Timestamp,Ax,Ay,Az,P,Value,Type
97.76,-8.089982000000001,5.483263,-1.8537278,1000.3207,0,0
97.8,-7.960934,5.497563,-1.7495716,1000.30786,0,0
97.84,-7.726732000000001,5.6262602999999975,-1.4086951,1000.2979,0,0
97.88,-7.803214,5.6071935,-1.5128524,1000.29047,0,0
97.92,-7.664604700000001,5.449898,-1.3897585,1000.32574,0,0
97.96,-8.147372,5.4403644,-1.4560409,1000.3003,0,0
98.0,-8.362149,5.3354926,-1.5175594,1000.30554,0,0
98.04,-7.802906,5.368859,-1.6406534,1000.3106,0,0
98.08,-7.9797509999999985,5.1066980000000015,-1.8300287,1000.3207,0,0
98.12,-8.572441,5.125764,-1.4181349,1000.323,0,0
98.16,-8.132693,5.1400633,-1.2997743,1000.32074,0,0
98.2,-8.2713,4.958933999999998,-1.8489646,1000.30536,0,0
98.24,-8.060983,4.944634,-1.7637448,1000.2853,0,0
98.28,-8.462480000000001,4.773038,-1.2713662,1000.2929,0,0
98.32,-8.462475,4.9589334,-1.3707882,1000.3384,0,0
98.36,-8.462468,5.1448293,-1.3234435,1000.2903,0,0
98.4,-8.424225,5.1924944,-1.2287549999999998,1000.3131,0,0
98.44,-8.5723915,5.1829615,-1.588569,1000.32324,0,0
98.48,-8.127863,5.5499864,-1.3991922,1000.3257,0,0
98.52,-8.013141000000001,5.5023203,-0.65589005,1000.323,0,0
98.56,-7.692888000000001,6.0457077,-1.1861428,1000.26733,0,0
98.6,-7.5255895000000015,5.9265437000000025,-1.0583133999999998,1000.31793,0,0
98.64,-7.066721,6.0552405999999985,-1.2902986,1000.27234,0,0
98.68,-6.650872,6.6653595,-0.48544925,1000.3207,0,0
98.72,-8.03701,6.121972,-0.93048275,1000.313,0,0
98.76,-7.955746,5.6786822999999975,-0.79318446,1000.3356,0,0
98.8,-7.444303,5.9122434,-0.049882494000000006,1000.3383,0,0
98.84,-7.339139500000001,6.4746966,-0.7837145000000001,1000.2902,0,0
98.88,-8.060883,6.0266404,-0.8357923,1000.30304,0,0
98.92,-8.060878,5.7501793,-0.73636943,1000.31287,0,0
98.96,-7.257864,5.778778599999999,-0.5896022,1000.3026,0,0
99.0,-8.089542999999999,5.5261517,-0.46650708,1000.3079,0,0
99.04,-8.185135,5.5499845,-0.69375813,1000.3257,0,0
99.08,-7.66413,5.869343,-0.40022442,1000.3077,0,0
99.12,-7.8361955,5.8312106,-0.461771,1000.30786,0,0
99.16,-7.754933,5.9837403,-0.7600379,1000.2852,0,0
99.2,-7.4776974,6.079071,-0.6227396,1000.3129,0,0
99.24,-7.630646,5.974206400000001,-0.47123817,1000.30536,0,0
99.28,-7.444226299999999,5.9932733,-0.7363641,1000.2952,0,0
99.32,-7.487238400000002,5.926541,-0.68901956,1000.35583,0,0
99.36,-7.391637299999997,5.8312097000000005,0.08742327,1000.328,0,0
99.4,-7.783573,5.9932723,-1.6785089,1000.3558,0,0
99.44,-7.6927514000000015,5.8312089999999985,-0.8499876000000001,1000.36084,0,0
99.48,-7.549351,6.0600038,-1.1529888,1000.27997,0,0
