Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.14,-8.175192,4.830928299999999,-2.9451904,1001.17084,5.858698022210883,1001.2827702281346,1,3
27.16,-8.046127,4.88336,-2.74161,1001.17334,5.85579727548942,1001.2800134101152,1,3
27.18,-7.778448,5.15982,-2.599577,1001.15814,5.8522924872062525,1001.2771387414372,1,3
27.2,-8.103465,4.9024253,-2.5048878,1001.14026,5.848489361213133,1001.2741059207241,1,3
27.22,-7.907482000000001,4.978690599999998,-2.6942632,1001.1581,5.844287289951367,1001.2710084990273,1,3
27.24,-8.151242,4.883359,-2.6232462000000005,1001.14545,5.840023445834434,1001.2678196066192,1,3
27.26,-8.103435000000001,4.740362,-2.8315594,1001.16547,5.835612876127655,1001.2646334427036,1,3
27.28,-7.7497215,4.9024243,-2.8646994,1001.1302,5.830675697711032,1001.2613341878745,1,3
27.3,-7.802287599999999,4.869059,-2.8078854,1001.1479,5.825309275752917,1001.2580106032308,1,3
27.32,-8.122525,4.7308283,-2.7131963,1001.13776,5.819931090300575,1001.254640981668,1,3
27.34,-8.093835,4.697462000000002,-2.732133,1001.14294,5.814489861999034,1001.2512614605213,1,3
27.36,-7.9404917,4.764185,-2.9830208,1001.1226,5.808970517847753,1001.247812134378,1,3
27.38,-7.854431599999999,4.664086,-2.9167368,1001.115,5.803112151779388,1001.2442861861141,1,3
27.4,-7.8735240000000015,4.6402526,-2.840984,1001.1175,5.7969365198665885,1001.240714227958,1,3
27.42,-8.251103,4.606886,-2.7699656000000004,1001.1025,5.791078779331371,1001.2370604745108,1,3
27.44,-8.274977,4.6116519999999985,-3.0208867,1001.11255,5.7857216651775225,1001.2333837802563,1,3
27.46,-7.8065333,4.7117486,-2.8646493,1001.105,5.780024732200976,1001.2296728716043,1,3
27.48,-7.9976983,4.6211843,-3.0634918,1001.1354,5.774409526915448,1001.2260545303816,1,3
27.5,-8.193651,4.5210857,-2.8835826,1001.0922,5.769013187280001,1001.2223754877676,1,3
27.52,-8.164944,4.425754,-2.6089845,1001.1076,5.76352699463148,1001.2187114939584,1,3
27.54,-8.260513000000001,4.5210843,-2.850437,1001.0748,5.758380183772764,1001.2149559076499,1,3
27.56,-8.274827,4.5496826,-2.7604809,1001.1076,5.753550866455138,1001.2112509903204,1,3
27.58,-8.016694000000001,4.778477,-2.8409636000000003,1001.10004,5.748847592885232,1001.2075769658028,1,3
27.6,-8.059694,4.802308999999998,-2.9214466,1001.0824,5.744419459031713,1001.2038799606622,1,3
27.62,-7.820671000000001,4.740343599999999,-2.7225988,1001.0797,5.7396591468268605,1001.2001662390616,1,3
27.64,-8.078761,4.540148,-2.7273316000000003,1001.07983,5.734868316698135,1001.1964515841946,1,3
27.66,-8.355964,4.463882,-2.6847196,1001.05963,5.730455446628673,1001.1926767574513,1,3
27.68,-8.121724,4.6450105000000015,-2.7841392000000003,1001.095,5.726215818838238,1001.1889896842135,1,3
27.7,-8.030889,4.7308083,-2.8693566,1001.0696,5.722125249765103,1001.185301983438,1,3
27.72,-7.983067,4.6497765,-2.8409479,1001.0646,5.718000415563999,1001.181609003892,1,3
27.74,-7.8635449999999985,4.9071693,-2.7509918,1001.07214,5.713866909662293,1001.1779517987512,1,3
27.76,-8.112071,4.7451057,-2.6657705000000003,1001.0596,5.7099485438632325,1001.1742942258136,1,3
27.78,-8.097706,4.8785690000000015,-2.7651906000000004,1001.047,5.7064029911257865,1001.1706041351526,1,3
27.8,-7.9877452999999985,4.7546377,-2.9403613,1001.0419,5.7029914319958435,1001.166880236158,1,3
27.82,-7.829986,4.8499684,-2.8219988,1001.03674,5.699468008871379,1001.1631212941563,1,3
27.84,-8.2553625,4.7355704,-2.7415116000000004,1001.0264,5.6964220517929425,1001.1593076963447,1,3
27.86,-7.858647299999999,4.821368700000002,-2.632621,1001.0267,5.6931523377428315,1001.1554606136116,1,3
27.88,-8.025916,4.7546363,-2.6042125,1001.02136,5.689898257178602,1001.1515785690992,1,3
27.9,-7.9541955,4.9452977,-2.921415,1001.02155,5.686931536958378,1001.1476802917198,1,3
27.92,-8.083222,4.9071646,-3.0350385,1001.01917,5.684478954585158,1001.1437731367768,1,3
27.94,-7.7725163,4.8547316,-2.817254,1001.0188,5.6817746687737225,1001.139870871377,1,3
27.96,-8.0019245,4.7594004,-2.3248737,1001.0112,5.6788761728576524,1001.1359596145326,1,3
27.98,-8.130954,4.8070655,-2.2254493,1000.9987,5.6760410605004825,1001.1320094933726,1,3
28.0,-8.020995,4.9738940000000005,-2.6420746,1001.00116,5.673472878845513,1001.1280481081396,1,3
28.02,-7.963613,4.9548273,-2.8740582000000003,1001.0014,5.671168150629217,1001.1240918949584,1,3
28.04,-7.820195,4.9119277000000015,-2.8882592,1000.96826,5.668826627308882,1001.1200351901697,1,3
28.06,-7.954005199999999,4.721265,-2.9119291,1000.9888,5.666505152997915,1001.1159782391336,1,3
28.08,-8.016119,4.6354666,-2.7556915,1001.0165,5.664134989109035,1001.1120353955373,1,3
28.1,-8.13081,4.540135,-2.5473757000000004,1000.996,5.661716612987987,1001.1081337715117,1,3
28.12,-8.245500999999999,4.549667,-2.9261255,1000.98346,5.6596943815854335,1001.1042374709452,1,3
28.14,-8.0925255,4.8308935,-2.940327,1000.966,5.658052851179477,1001.1002970448692,1,3
28.16,-7.901308,4.8356595,-2.9119182,1000.948,5.656416270807267,1001.0962670150267,1,3
28.18,-7.757892,4.8642583,-2.8645723,1000.95306,5.654548584772386,1001.092190535404,1,3
28.2,-8.020756,4.640229,-2.8551009,1000.96576,5.652695048436256,1001.088133408082,1,3
28.22,-8.140226,4.373302,-2.8314266,1000.9505,5.650795220294902,1001.0840530501108,1,3
28.24,-8.221459,4.5830297,-2.8787687,1000.9607,5.649231877218193,1001.0800035748276,1,3
28.26,-8.006346,4.6306949999999985,-3.035002,1000.9482,5.647745587418528,1001.0759509655977,1,3
28.28,-7.767331599999999,4.8594885,-3.2054381000000003,1000.9279,5.646275508639874,1001.071837096606,1,3
28.3,-7.6669326,4.9548190000000005,-2.8929653,1000.93536,5.644553466633482,1001.0677107644173,1,3
28.32,-8.044513,4.6497593,-2.7604,1000.9201,5.642858001094557,1001.0635333385433,1,3
28.34,-8.120967,4.6163926,-2.8456173,1000.9024,5.641342142621367,1001.0592620850224,1,3
28.36,-8.222513000000001,4.4686580000000005,-2.940412,1000.9176,5.6400823871576655,1001.0549780219052,1,3
28.38,-7.926189999999999,4.8452168,-2.9404144,1000.89734,5.638917613194293,1001.0506251268556,1,3
28.4,-7.825838,4.935782,-3.0493078,1000.9202,5.637836404746647,1001.0463093783336,1,3
28.42,-7.892778999999999,4.8976502,-3.001966,1000.91254,5.63687457094484,1001.0420144131772,1,3
28.44,-7.935821000000002,4.7641873,-2.8078578,1000.89734,5.635836025835439,1001.0376985540778,1,3
28.46,-8.112699000000001,4.5878253,-2.8552039,1000.8745,5.6348894181562486,1001.0332975461827,1,3
28.48,-8.193977,4.4543624,-2.8504717,1000.88464,5.634037215191688,1001.0288736484404,1,3
28.5,-8.643302,4.678391,-2.736848,1000.8872,5.6342064945720685,1001.024454667261,1,3
28.52,-7.36712,5.0549493,-2.6563656000000004,1000.8798,5.633446507178299,1001.0200292986888,1,3
28.54,-7.467517,5.0072839999999985,-3.2671057999999995,1000.8643,5.632377385375875,1001.0155584175427,1,3
28.56,-8.026779,4.773723,-3.442281,1000.82385,5.6318435637243285,1001.0109177966592,1,3
28.58,-7.601400999999999,4.892888,-3.0872028,1000.84186,5.6309519814647695,1001.0062087359784,1,3
28.6,-7.912112,4.6354947,-3.1771588,1000.8745,5.6300638562019705,1001.0015736585117,1,3
28.62,-8.304078,4.4162335,-3.3570683,1000.8188,5.6297674870684205,1000.9968201188907,1,3
28.64,-8.141589,4.482966,-2.921505,1000.82886,5.629488001364042,1000.9920152348544,1,3
28.66,-7.9743210000000015,4.621197,-3.0303986000000003,1000.8416,5.629140094547622,1000.987228144474,1,3
28.68,-8.418864,4.6402636,-2.9262438,1000.8137,5.629453181125458,1000.9823735700937,1,3
28.7,-7.754498,4.9119577,-2.4812124,1000.8467,5.629227321126696,1000.9775956433188,1,3
28.72,-7.931373599999999,5.10262,-2.6942625,1000.83154,5.629148671886675,1000.9728480669047,1,3
28.74,-7.754542999999999,5.074022,-2.9215157000000005,1000.84424,5.62900998448446,1000.9681901193443,1,3
28.76,-7.348283,4.883360400000001,-2.6895323,1000.8013,5.62779426412296,1000.9634735524504,1,3
28.78,-8.246909,4.564001599999999,-2.9972708,1000.7984,5.6270173550816,1000.9587117291542,1,3
28.8,-8.3712015,4.735597599999998,-3.1014292,1000.80597,5.627077568092586,1000.9539543118643,1,3
28.82,-7.998403,4.8642955,-3.4328399,1000.78577,5.627597561728886,1000.9491451944248,1,3
28.84,-7.759438999999999,5.007292700000002,-3.1677155,1000.78577,5.628089704765456,1000.9443077075548,1,3
28.86,-7.7679553,5.0025010000000005,-2.7841332000000003,1000.8011,5.628320053980287,1000.9395177564096,1,3
28.88,-7.839631599999999,4.8785696,-2.8220065,1000.8013,5.628329712948811,1000.9347877716548,1,3
28.9,-8.04037,4.9024024000000015,-3.0350537,1000.7503,5.6286407019948514,1000.9299442011474,1,3
28.92,-7.6531850000000015,4.869036,-3.2481,1000.7861,5.628677890954343,1000.9251465831225,1,3
28.94,-7.892154700000002,4.897635,-3.1912851000000004,1000.7733,5.628860625494983,1000.9203607601364,1,3
28.96,-7.7630824999999986,4.8642683,-2.9640322,1000.76575,5.628771087956249,1000.91557540821,1,3
28.98,-7.734387,4.883334,-2.8125298,1000.7505,5.62831852069865,1000.9107527997777,1,3
29.0,-7.9255614,4.768936599999999,-2.902482,1000.7632,5.6278061487231685,1000.9059603528881,1,3
29.02,-7.777362299999999,4.964365,-2.9592922,1000.73254,5.627232914516144,1000.9011014335457,1,3
29.04,-8.021116000000001,5.031096,-2.784118,1000.76825,5.6269811588953935,1000.8963298272544,1,3
29.06,-7.4666443,5.207458,-2.9640238,1000.7401,5.626399931132902,1000.8915512085573,1,3
29.08,-7.8155484,5.1216598,-3.1439295,1000.73,5.626122718451674,1000.8867472367253,1,3
29.1,-7.86333,5.035861,-2.9971611,1000.7327,5.626006941857272,1000.8819478771626,1,3
29.12,-7.648221,5.131192,-2.7225642000000003,1000.7401,5.625612551013519,1000.8771965106952,1,3
29.14,-7.9732285,4.921463,-2.6799526,1000.7427,5.62526756172747,1000.8725140158459,1,3
29.16,-7.9158463,4.9595947,-2.5663247000000005,1000.7327,5.6248464884857325,1000.8678732329404,1,3
29.18,-7.9492908,4.8928623,-2.7746375,1000.72003,5.624465171924846,1000.863240401526,1,3
29.2,-7.815433,5.031092,-3.01609,1000.70215,5.624190641404612,1000.858566906243,1,3
29.22,-7.8106356,4.96436,-2.7888367,1000.7147,5.623791056038319,1000.8539194849484,1,3
29.24,-7.9109936,4.9738927,-3.0776339,1000.71,5.623641185865908,1000.8492949133467,1,3
29.26,-8.159525,4.892860400000001,-2.7083488,1000.7124,5.623823937435891,1000.8447158201914,1,3
29.28,-7.7006454,5.0549230000000005,-2.8835201,1000.6998,5.623801577098115,1000.8401480365268,1,3
29.3,-7.801002,4.954825,-2.684673,1000.69464,5.623538380046934,1000.8355881139488,1,3
29.32,-7.800987700000001,5.0263230000000005,-2.812501,1000.715,5.623215668866905,1000.8311248491493,1,3
29.34,-7.9921546,4.7689285,-3.0918283,1000.6669,5.623070344551149,1000.8265898989148,1,3
29.36,-7.9598727,4.7880235,-3.0587952,1000.67694,5.623025441544456,1000.822044077252,1,3
29.38,-8.050723,4.716526,-2.9309692000000003,1000.6971,5.623070427951348,1000.8175775905523,1,3
29.4,-7.9981740000000014,4.926255,-2.7652678,1000.69226,5.623219649569789,1000.8131798595787,1,3
29.42,-7.5489039999999985,5.140751,-2.812615,1000.66693,5.622970438750552,1000.808767524996,1,3
29.44,-7.6827679999999985,4.992988,-2.841024,1000.6641,5.622446285915252,1000.8043479830684,1,3
29.46,-8.065178999999999,4.721295400000002,-3.0682778,1000.66943,5.622186626716673,1000.7999571710823,1,3
29.48,-7.983935400000001,4.8404593,-3.0966856,1000.677,5.622162735224854,1000.7956348037957,1,3
29.5,-7.983935400000001,4.8404593,-3.0966856,1000.65936,5.622347254088094,1000.7913249707674,1,3
29.52,-7.983935400000001,4.8404593,-3.0966856,1000.66437,5.622715260073159,1000.7870597644087,1,3
29.54,-7.745047,5.09309,-2.8694432,1000.6493,5.622967120204369,1000.7827950929187,1,3
29.56,-7.5251946,5.1788883000000006,-2.8552415,1000.6567,5.62283969332713,1000.7785728868553,1,3
29.58,-7.8454776,4.99776,-2.8741827,1000.66425,5.622720809821846,1000.774430583185,1,3
29.6,-7.917204400000001,4.8881297,-2.8315759,1000.62897,5.622588940162653,1000.7702467855624,1,3
29.62,-8.060627,4.8452315000000015,-2.9167976,1000.6084,5.622697100914073,1000.7659673335553,1,3
29.64,-8.060649,4.8833647,-3.0825038,1000.601,5.623160571036432,1000.7615921273607,1,3
29.66,-7.692639,5.1884246,-2.931006,1000.59357,5.623551672045952,1000.7571213155087,1,3
29.68,-7.511037299999999,5.14076,-2.732164,1000.6137,5.623404165590848,1000.7526545894208,1,3
29.7,-7.773953999999999,4.988231,-2.760573,1000.5959,5.6230667970917425,1000.7481434737273,1,3
29.72,-8.046425,4.9072,-2.7321682000000003,1000.62616,5.622921101916415,1000.743718311395,1,3
29.74,-7.9795413,4.9501,-2.9783607000000005,1000.58856,5.623025296254166,1000.7392496680374,1,3
29.76,-7.9269880000000015,4.9596334,-2.9026124,1000.5933,5.623224319641607,1000.7347757559617,1,3
29.78,-7.6067705,4.926268599999998,-2.8363333,1000.6061,5.6228938370171715,1000.7303593745296,1,3
29.8,-7.6259169999999985,4.811872,-2.8694766,1000.5758,5.62202724934132,1000.7259006461484,1,3
29.82,-7.6833034,4.6116769999999985,-2.8268697,1000.58575,5.620552238044046,1000.7214563714246,1,3
29.84,-8.046605,4.559246,-2.6943097000000003,1000.5959,5.619036657337288,1000.7170774073413,1,3
29.86,-7.882728,4.616411,-2.8740923,1000.6034,5.617373307774524,1000.7127989160113,1,3
29.88,-7.739312599999999,4.8738046,-2.8693557000000003,1000.5731,5.615604367628546,1000.708515524974,1,3
29.9,-7.4955106,5.0406337,-2.9687755,1000.5632,5.613587407158589,1000.7042075847636,1,3
29.92,-7.423795,5.012034,-2.7036471,1000.57574,5.611043296593689,1000.6999386054887,1,3
29.94,-7.595836599999997,4.783238,-2.665769,1000.56036,5.608058043165904,1000.6956640524215,1,3
29.96,-7.6483880000000015,4.563976,-2.670501,1000.5654,5.604557519463675,1000.6914181067424,1,3
29.98,-7.954275,4.4781775,-2.6799679,1000.5553,5.601061500116793,1000.6871763639563,1,3
30.0,-7.825189,4.7260375,-2.7651842,1000.5454,5.597659286443397,1000.6829179651204,1,3
30.02,-7.567050999999997,4.797535400000001,-2.5473993,1000.5632,5.5938620043947545,1000.6787242592343,1,3
30.04,-7.3041425,4.8690333,-2.8551335,1000.52747,5.589554916876942,1000.6744741853804,1,3
30.06,-7.390153999999999,4.778468,-2.675224,1000.55786,5.584744658589068,1000.6702990090556,1,3
30.08,-7.4379240000000015,4.692669,-2.5379236,1000.5351,5.579414238712522,1000.6661231068224,1,3
30.1,-7.724682,4.554437999999998,-2.7699068,1000.54034,5.574125605706617,1000.6619804604244,1,3
30.12,-7.6959743,4.678368,-2.5663247000000005,1000.5479,5.568850276337551,1000.6579093284096,1,3
30.14,-7.2418685,4.8928623,-2.689417,1000.4974,5.563147148374162,1000.6537342425792,1,3
30.16,-7.3422174,4.7784643,-2.7935715,1000.5199,5.557191745373942,1000.6495633334661,1,3
30.18,-7.361317,4.6211677,-2.741491,1000.5327,5.5508661790932665,1000.6454572101732,1,3
30.2,-7.356505,4.463871,-2.7414882,1000.50745,5.5440644988429275,1000.6413322136752,1,3
30.22,-7.499879400000001,4.3590055,-2.632595,1000.48706,5.53693777561184,1000.6371319867999,1,3
30.24,-7.552424,4.373305,-2.7698898,1000.52527,5.529738567039305,1000.6330179631807,1,3
30.26,-7.409003,4.502001,-2.613652,1000.51746,5.522290693073177,1000.6289668032434,1,3
30.28,-7.4376554000000015,4.6354637,-2.8361666000000003,1000.49976,5.514975062239811,1000.624922053831,1,3
30.3,-7.21298,4.768927,-2.7462106,1000.4795,5.507514030813515,1000.6208245938564,1,3
30.32,-7.318108599999999,4.726026999999998,-2.6278481,1000.50494,5.500006766648073,1000.616786893685,1,3
30.34,-7.413678599999999,4.611629,-2.703596,1000.4921,5.492570409600599,1000.6127703089965,1,3
30.36,-7.59658,4.5210957999999986,-2.6753058,1000.47437,5.4854232703412045,1000.6087230136528,1,3
30.38,-7.539249000000001,4.459131,-2.8173404,1000.50494,5.478484807295271,1000.6047732046384,1,3
30.4,-7.4914770000000015,4.4924974,-2.7889364,1000.4999,5.471690246174019,1000.6009056098565,1,3
30.42,-7.3242087,4.587829599999999,-2.698985,1000.5049,5.464807081314844,1000.5971425829117,1,3
30.44,-7.247757000000001,4.6307287000000015,-2.6753154,1000.47943,5.457773073884609,1000.5933938070044,1,3
30.46,-7.199975,4.721294,-2.594832,1000.45667,5.4506002118822146,1000.5895891829081,1,3
30.48,-7.510694,4.6164303,-2.8836336,1000.4769,5.443919143371029,1000.5858217359978,1,3
30.5,-7.591971400000001,4.5639987,-2.9925265,1000.4697,5.43785134448997,1000.5820747816583,1,3
30.52,-7.649359,4.4686685,-2.4906826,1000.48956,5.432040517570684,1000.57843091959,1,3
30.54,-7.4964314,4.5592337,-2.6185138,1000.46716,5.426381950645998,1000.5748106277556,1,3
30.56,-7.376959299999997,4.564000599999999,-2.4859526,1000.48737,5.420602753831153,1000.5712969516313,1,3
30.58,-7.539495,4.6355,-2.6137836,1000.5179,5.41516299347325,1000.5680000383817,1,3
30.6,-7.7307158,4.6640997,-2.7794905,1000.457,5.410496785837363,1000.564687285696,1,3
30.62,-7.7498616999999985,4.788031,-2.9783378,1000.47723,5.406816235610033,1000.5614452911948,1,3
30.64,-7.64951,4.8309307,-2.9641368,1000.48236,5.403887450363748,1000.5582959578052,1,3
30.66,-7.381866,5.01206,-2.7842317000000003,1000.4697,5.401272758586218,1000.5551942613736,1,3
30.68,-7.4249100000000015,4.9691615,-2.6374676,1000.4621,5.3988796879131735,1000.552118463066,1,3
30.7,-7.706943499999999,4.8499985,-2.6090634,1000.4671,5.397017251882,1000.5490946212144,1,3
30.72,-7.883811,4.711768,-2.613799,1000.4925,5.395789976228671,1000.5462190139177,1,3
30.74,-7.9173045,4.8547660000000015,-2.8599913,1000.457,5.395478392086304,1000.5433569388604,1,3
30.76,-7.5779619999999985,5.021596,-2.968885,1000.4395,5.395656246198769,1000.5404541243599,1,3
30.78,-7.587548700000001,5.107395,-2.8410583,1000.4671,5.396295439653456,1000.5376251226196,1,3
30.8,-7.4537363,4.954866,-2.859998,1000.4671,5.396963190865524,1000.5348715262404,1,3
30.82,-7.926962400000002,4.816636,-2.6469522,1000.46967,5.3981727410074605,1000.5322037229852,1,3
30.84,-7.802712400000001,4.749905,-2.5096567000000003,1000.48486,5.399497839315991,1000.529676014626,1,3
30.86,-8.040397,4.821371599999999,-2.8314767000000005,1000.4471,5.401585723220943,1000.5271452578672,1,3
30.88,-7.705785,4.9786673,-2.9403656,1000.43445,5.4040085508593,1000.5245753782672,1,3
30.9,-7.710536500000001,5.0263324,-3.158146,1000.4572,5.406920211668616,1000.5220620812904,1,3
30.92,-7.571894,5.0692306,-2.8551412,1000.45465,5.409875169102285,1000.5195986485893,1,3
30.94,-7.786958999999999,4.7832365,-2.6657624,1000.4596,5.412796690825609,1000.5172059643196,1,3
30.96,-8.002021000000001,4.59734,-2.6799630000000003,1000.4596,5.415865870459608,1000.5148844070276,1,3
30.98,-8.054572,4.664071,-2.9829626,1000.4421,5.4193952047729015,1000.5125710551387,1,3
31.0,-7.8442407,4.897632,-3.0161016,1000.4673,5.423221225361737,1000.5103640016114,1,3
31.02,-7.8107467,5.040628,-2.92141,1000.47473,5.427331335825578,1000.5082855667087,1,3
31.04,-7.739030400000001,5.097826,-2.7225637000000003,1000.43176,5.431500113854509,1000.5061735695888,1,3
31.06,-7.695982499999999,5.02156,-2.736764,1000.4622,5.435559000389485,1000.5041491040828,1,3
31.08,-7.896708500000001,4.8499637,-3.1249828,1000.4495,5.439904478369851,1000.5021635495873,1,3
31.1,-8.130892,4.649768,-2.992417,1000.437,5.444597826066269,1000.5001745248562,1,3
31.12,-7.887094,4.592568,-2.6420686,1000.4672,5.4488928080937065,1000.4982983143144,1,3
31.14,-7.915745699999999,4.7403309999999985,-2.675207,1000.46466,5.4530387547887615,1000.4965193967483,0,0
31.16,-7.9874095999999986,4.816595,-2.8787832000000004,1000.4571,5.457359943827911,1000.4948056353586,0,0
31.18,-7.9348187,4.992957,-2.8456411,1000.4446,5.46189512108937,1000.4931106155072,0,0
31.2,-7.8009496,4.98819,-3.0255456,1000.4698,5.466486264243655,1000.4915289777507,0,0
31.22,-8.025578999999999,4.883325,-2.9734652,1000.4749,5.471344481630533,1000.4900715783093,0,0
31.24,-7.853473700000001,4.897624,-2.8030236,1000.4522,5.476040349266118,1000.4886474824808,0,0
