Timestamp,Ax,Ay,Az,P,Value,Type
98.96,-8.672172,4.409943,-0.65750855,1002.85974,0,0
99.0,-8.6435175,4.343212599999998,-0.5060099,1002.87006,0,0
99.04,-8.772601,4.614907,-0.49654365,1002.85504,0,0
99.08,-8.242067,4.7102385,-0.7948134,1002.85,0,0
99.12,-8.672277000000001,4.638741,-0.7616752,1002.8575,0,0
99.16,-8.672296000000001,4.505278,-0.84689623,1002.8472,0,0
99.2,-8.944777499999997,4.3479824,-0.43974027,1002.8801,0,0
99.24,-8.701034,4.3813486,-0.6575253000000001,1002.83466,0,0
99.28,-8.72405,4.381327,-0.5343498000000001,1002.8723,0,0
99.32,-8.551967,4.438526,-0.5012082,1002.85205,0,0
99.36,-8.566297,4.4766580000000005,-0.50594175,1002.84955,0,0
99.4,-8.743136999999999,4.3765597000000005,-0.56275356,1002.8671,0,0
99.44,-8.7001095,4.319361,-0.6953161,1002.82715,0,0
99.48,-8.919971,4.3098273,-0.6574399000000001,1002.8671,0,0
99.52,-8.403742,4.529089,-0.6763766,1002.8471,0,0
99.56,-8.714419,4.4861900000000015,-0.59115636,1002.8773,0,0
99.6,-8.781326,4.510022,-0.47752976,1002.8699,0,0
99.64,-8.403711999999999,4.605353,-0.72371787,1002.8445,0,0
99.68,-8.733508,4.405157599999999,-0.49173114,1002.8499,0,0
99.72,-8.747838,4.395624,-0.5485431,1002.87225,0,0
99.76,-8.4706,4.4861884000000005,-0.6811055,1002.8547,0,0
99.8,-8.766938,4.443289,-0.53433806,1002.86206,0,0
99.84,-8.618754,4.4861879999999985,-0.61482203,1002.8522,0,0
99.88,-8.676102,4.4242225,-0.6384932,1002.8622,0,0
99.92,-8.723889,4.5004870000000015,-0.8089308000000001,1002.86224,0,0
99.96,-8.570926,4.4957204000000015,-0.7331794,1002.8168,0,0
100.0,-8.910281,4.486187,-0.43491098,1002.8369,0,0
100.04,-8.503988,4.5672183,-0.6195519,1002.86224,0,0
100.08,-8.484860000000001,4.5672183,-0.444378,1002.8798,0,0
100.12,-8.561328,4.5719843,-0.55326843,1002.8469,0,0
100.16,-8.776407,4.367022,-0.61008036,1002.8545,0,0
100.2,-8.747719,4.500485,-0.7237051,1002.8495,0,0
100.24,-8.441801,4.6148824999999984,-0.87520516,1002.8494,0,0
100.28,-8.781125,4.4718847,-0.49171454,1002.8647,0,0
100.32,-8.594702,4.524317,-0.543792,1002.8545,0,0
100.36,-8.432177000000001,4.5767484000000005,-0.49644685,1002.83905,0,0
100.4,-8.742853,4.376553,-0.45383623,1002.83685,0,0
100.44,-8.709383,4.533849,-0.709493,1002.87213,0,0
100.48,-8.489500999999999,4.672079,-0.8704618000000001,1002.8442,0,0
100.52,-8.675903,4.5433817,-0.6574126,1002.85443,0,0
100.56,-8.570737,4.562447,-0.58166105,1002.8645,0,0
100.6,-8.599404,4.533848,-0.4443622999999999,1002.8645,0,0
100.64,-8.742786,4.5815134,-0.6005965999999999,1002.8999,0,0
100.68,-8.489446000000001,4.7245097000000005,-0.6384708,1002.85443,0,0
100.72,-8.623268,4.738809,-0.7805019,1002.85675,0,0
100.76,-8.503762,4.571979,-0.74262565,1002.8595,0,0
100.8,-8.699722999999999,4.5100136,-0.6147958,1002.88684,0,0
100.84,-8.484621,4.576745,-0.49170023,1002.8566,0,0
100.88,-8.752279,4.462348,-0.35913584,1002.8642,0,0
100.92,-8.42724,4.686375599999999,-0.71421516,1002.8691,0,0
100.96,-8.522825,4.6005774000000015,-0.7236829,1002.8467,0,0
101.0,-8.8335,4.4718800000000005,-0.57691526,1002.8691,0,0
101.04,-8.498904,4.6291757,-0.78049374,1002.85913,0,0
101.08,-8.498892999999999,4.5338445,-0.61478853,1002.87427,0,0
101.12,-8.823908,4.3670144,-0.3449264,1002.8768,0,0
101.16,-8.647045,4.405147,-0.69527143,1002.86163,0,0
101.2,-8.647034,4.681607,-0.5532382,1002.8614,0,0
101.24,-8.288537,4.8103037,-0.785223,1002.8614,0,0
101.28,-8.924708,4.4575896,-0.59588873,1002.8516,0,0
101.32,-8.489754,4.4718895,-0.6006238,1002.8642,0,0
101.36,-8.814789,4.2621613,-0.42545155,1002.86163,0,0
101.4,-8.958188999999997,4.290761,-0.47753063,1002.84656,0,0
101.44,-8.571033,4.371793,-0.68584514,1002.8564,0,0
101.48,-8.695316,4.500489,-0.6905803,1002.8564,0,0
101.52,-8.532809,4.5052567,-0.93676996,1002.8464,0,0
101.56,-8.680991,4.428992,-0.8326136999999999,1002.8466,0,0
101.6,-8.848292,4.319361,-0.52014375,1002.8717,0,0
101.64,-8.891316999999997,4.185898,-0.42072195,1002.8564,0,0
101.68,-8.633215,4.3288946,-0.37811297,1002.8513,0,0
101.72,-8.628444,4.39086,-0.8515541,1002.8764,0,0
101.76,-8.504176,4.624421599999999,-0.8089451999999999,1002.86127,0,0
101.8,-8.604559,4.505257599999998,-1.0172597,1002.8539,0,0
101.84,-8.623685,4.409927,-0.93204105,1002.8588,0,0
101.88,-8.719289,4.276463,-0.56749254,1002.8664,0,0
101.92,-8.915269,4.0667353,-0.6527125,1002.8513,0,0
101.96,-8.867478,4.2335650000000005,-0.51541555,1002.8588,0,0
102.0,-8.451642999999999,4.629189,-0.61010426,1002.8715,0,0
102.04,-8.475549,4.7769527,-0.43019754,1002.8715,0,0
102.08,-8.566373,4.6101230000000015,-0.6574498000000001,1002.8238,0,0
102.12,-8.939204,4.3622627,-0.84209216,1002.83356,0,0
102.16,-8.762360000000001,4.400395400000002,-0.6527166,1002.83636,0,0
102.2,-8.719348,4.3622627,-0.45387232,1002.84894,0,0
102.24,-8.810172999999997,4.3479633,-0.5485611,1002.8285,0,0
102.28,-8.513052,4.6720705,-0.61477196,1002.8637,0,0
102.32,-8.412652,4.676836,-0.80414593,1002.8764,0,0
102.36,-8.728094,4.3908424,-0.5863611,1002.85864,0,0
102.4,-8.680276,4.1906466,-0.4490615,1002.8712,0,0
102.44,-8.794965,4.4003744000000005,-0.54374725,1002.85614,0,0
102.48,-8.58941,4.4432730000000005,-0.7473244000000001,1002.8662,0,0
102.52,-8.7566805,4.505237,-0.742588,1002.841,0,0
102.56,-8.536783,4.5481358,-0.98877466,1002.8612,0,0
102.6,-8.747071,4.4814034000000005,-0.6810363,1002.85364,0,0
102.64,-8.713589,4.414671,-0.4916579,1002.8841,0,0
102.68,-8.670547500000001,4.376538,-0.7378449,1002.83575,0,0
102.72,-8.6705265,4.3241053,-0.68103,1002.8788,0,0
102.76,-8.842574,4.371770400000001,-0.75677806,1002.86115,0,0
102.8,-8.660919999999999,4.424201999999998,-0.813589,1002.8562,0,0
102.84,-8.6322155,4.4480343,-0.8135866,1002.8662,0,0
102.88,-8.761248,4.4051339999999986,-0.75677174,1002.8458,0,0
102.92,-8.455313,4.5242977,-0.75203484,1002.8508,0,0
102.96,-8.742078999999999,4.3384019999999985,-0.8514554,1002.87115,0,0
103.0,-8.718159,4.448032,-0.7330932,1002.8785,0,0
103.04,-8.761151,4.333634,-0.7757006,1002.85065,0,0
103.08,-8.794585000000001,4.428964,-0.7472919,1002.86084,0,0
103.12,-8.555572999999999,4.4289637000000015,-0.7804307,1002.8584,0,0
103.16,-8.598569,4.395597,-0.6194588000000001,1002.86365,0,0
103.2,-8.923567,4.295499,-0.6478628000000001,1002.8304,0,0
103.24,-8.555502,4.409895400000001,-0.9461283,1002.83057,0,0
103.28,-8.694094,4.266898599999998,-0.75675017,1002.85864,0,0
103.32,-8.977277,4.2097287,-0.6195599,1002.86847,0,0
103.36,-8.370265,4.6911516,-0.59115565,1002.86316,0,0
103.4,-8.551917999999999,4.571988,-0.66690797,1002.8581,0,0
103.44,-8.8196125,4.4194584,-0.92730254,1002.886,0,0
103.48,-8.604544,4.4957247,-0.7521315,1002.85565,0,0
103.52,-8.75274,4.3193626,-0.68111765,1002.8684,0,0
103.56,-8.647608,4.362262,-0.54382193,1002.8556,0,0
103.6,-8.6810875,4.3527293,-0.50594866,1002.8707,0,0
103.64,-8.791046000000001,4.285998,-0.49174756,1002.86566,0,0
103.68,-8.862766,4.2192664,-0.66692257,1002.8882,0,0
103.72,-9.0253,4.324132,-0.52015805,1002.8279,0,0
103.76,-8.489986,4.629192,-0.7426773,1002.8579,0,0
103.8,-8.509127000000001,4.3813314000000005,-1.0456811,1002.8558,0,0
103.84,-8.939331,4.185903,-0.7710876,1002.85803,0,0
103.88,-8.518732,4.3717995,-0.5249008000000001,1002.8657,0,0
103.92,-8.738626,4.390866,-0.71427894,1002.8756,0,0
103.96,-8.623933000000001,4.4957314,-0.69534343,1002.8681,0,0
104.0,-8.537917,4.5910625,-0.73795503,1002.88574,0,0
104.04,-8.877307,4.3956339999999985,-0.66694105,1002.8579,0,0
104.08,-8.537965,4.6005970000000005,-0.7663658,1002.8555,0,0
104.12,-8.528425,4.4862,-0.6196010999999999,1002.8654,0,0
104.16,-8.886934,4.3241377,-0.6101345,1002.87836,0,0
104.2,-8.423316,4.352738,-0.89893526,1002.8832,0,0
104.24,-8.710127,4.395637000000002,-0.7427019,1002.85046,0,0
104.28,-8.633671000000001,4.4242373,-0.804251,1002.8654,0,0
104.32,-8.584563000000001,4.5624347,-0.591083,1002.8608,0,0
104.36,-8.661011,4.452803599999998,-0.7378469,1002.8533,0,0
104.4,-8.914313,4.462336,-0.6668283,1002.85046,0,0
104.44,-8.421967,4.595799,-0.69996667,1002.87836,0,0
104.48,-8.708725,4.4623346,-0.55319744,1002.85034,0,0
104.52,-8.560521000000001,4.4432673,-0.68575794,1002.878,0,0
104.56,-8.684768,4.4337335,-0.6147393,1002.85284,0,0
104.6,-8.86637,4.1525064,-0.52951735,1002.8781,0,0
104.64,-8.8663435,4.2573695,-0.5105773,1002.83765,0,0
104.68,-8.799397,4.4527980000000005,-0.4158865,1002.84784,0,0
104.72,-8.546039,4.5814943,-0.79463613,1002.8555,0,0
104.76,-8.579469,4.581494,-0.63366395,1002.9136,0,0
104.8,-8.914027,4.314565,-0.5058324000000001,1002.8729,0,0
104.84,-8.746704,4.381296599999999,-0.69520587,1002.8781,0,0
104.88,-8.622401,4.424195,-0.38273266,1002.8958,0,0
104.92,-8.717967,4.328863,-0.6194501,1002.848,0,0
104.96,-8.703600999999999,4.5147580000000005,-0.4442746,1002.84045,0,0
105.0,-8.512379,4.41466,-0.5673665,1002.8732,0,0
105.04,-8.846936999999997,4.3336277,-0.6241766,1002.8332,0,0
105.08,-8.7178545,4.3622265,-0.67151815,1002.85297,0,0
105.12,-8.531412,4.5957865999999985,-0.68098426,1002.8859,0,0
105.16,-8.679558,4.519521,-0.64784074,1002.8832,0,0
105.2,-8.67475,4.557653,-0.7993393,1002.87335,0,0
105.24,-8.679502000000001,4.3479237999999985,-0.49633464,1002.8732,0,0
105.28,-8.823364999999997,4.371768,-0.34014222,1002.8731,0,0
105.32,-8.646503,4.4527993,-0.7283626,1002.86053,0,0
105.36,-8.555679,4.5052314,-0.70468986,1002.8407,0,0
105.4,-8.641705499999999,4.4575653,-0.5437193,1002.8656,0,0
105.44,-8.536541999999999,4.524297,-0.643141,1002.8533,0,0
105.48,-8.842441,4.3908334,-0.63840586,1002.85046,0,0
105.52,-8.861550999999997,4.4337316,-0.5011073,1002.85565,0,0
105.56,-8.612992,4.5195300000000005,-0.5247785,1002.85065,0,0
105.6,-8.555626,4.5099964,-0.69048184,1002.85315,0,0
105.64,-8.526939,4.4480309999999985,-0.7804348000000001,1002.8785,0,0
105.68,-8.813719,4.328867,-0.84198123,1002.8558,0,0
105.72,-8.689434,4.3241,-0.6762763,1002.88074,0,0
105.76,-8.828039,4.2621346,-0.51530564,1002.8654,0,0
105.8,-8.651178999999999,4.4480305,-0.48216408,1002.84296,0,0
105.84,-8.732426,4.362232,-0.48689765,1002.8556,0,0
105.88,-8.708519,4.4051304,-0.5626473000000001,1002.8634,0,0
105.92,-8.622473,4.324099,-0.71888185,1002.8456,0,0
105.96,-8.804098,4.166803,-0.63366187,1002.8534,0,0
106.0,-8.588998,4.3431644,-0.51530087,1002.87573,0,0
106.04,-8.732382000000001,4.357464299999998,-0.7709579000000001,1002.88605,0,0
106.08,-8.85187,4.362231,-0.78989476,1002.83026,0,0
106.12,-8.507714,4.4909277,-0.5295017,1002.86566,0,0
106.16,-8.837512,4.276432,-0.6952050999999999,1002.8737,0,0
106.2,-8.770586999999999,4.352697,-0.6762667,1002.86816,0,0
106.24,-8.555487,4.562425599999999,-0.53896815,1002.8584,0,0
106.28,-8.766226,4.400373,-0.59108573,1002.8559,0,0
106.32,-8.680199,4.395606,-0.7709939,1002.8913,0,0
106.36,-8.455557,4.3717737,-0.8562139000000001,1002.86597,0,0
106.4,-9.0530405,4.0619483,-0.5106033,1002.85864,0,0
106.44,-8.713683,4.2716765,-0.6431674,1002.86865,0,0
106.48,-8.790169,4.28121,-0.50587046,1002.8787,0,0
106.52,-8.469930999999999,4.4623394,-0.74259156,1002.84607,0,0
106.56,-8.575095,4.5767370000000005,-0.6952483,1002.88885,0,0
106.6,-8.823653,4.46234,-0.57688886,1002.84357,0,0
106.64,-8.900139,4.3813086,-0.6905154,1002.8561,0,0
106.68,-8.675497,4.3717755999999985,-0.6100314,1002.8584,0,0
106.72,-8.665946,4.490939599999999,-0.6621106,1002.8862,0,0
106.76,-8.613375999999999,4.4385080000000015,-0.66211134,1002.85364,0,0
106.8,-8.74722,4.3860765,-0.78047234,1002.87115,0,0
106.84,-8.603835,4.3860765,-0.7852076,1002.89667,0,0
106.88,-8.823714,4.3670095999999985,-0.7662707,1002.85114,0,0
106.92,-8.742466,4.305045,-0.56742656,1002.86646,0,0
106.96,-8.852411,4.3860769999999984,-0.48694247,1002.8765,0,0
107.0,-8.584749,4.5004745,-0.58636564,1002.8689,0,0
107.04,-8.766392,4.3670106,-0.75207067,1002.85144,0,0
107.08,-8.790299000000001,4.2526135,-0.65738344,1002.8738,0,0
107.12,-8.709050999999999,4.2573805,-0.64318097,1002.8765,0,0
107.16,-8.95761,4.138217,-0.8041515,1002.8461,0,0
107.2,-8.9146,4.2097154,-0.76627713,1002.8664,0,0
107.24,-8.594362,4.2955136,-0.67632425,1002.86896,0,0
107.28,-8.575377,4.3908477,-0.5201011999999999,1002.88135,0,0
107.32,-8.699665,4.386082,-0.86571383,1002.87396,0,0
107.36,-8.981686999999997,4.147754,-0.9130591,1002.86896,0,0
107.4,-8.451141999999999,4.343183,-0.50116724,1002.8793,0,0
107.44,-8.6614685,4.276452,-0.44909003,1002.86163,0,0
107.48,-9.005628,4.061958,-0.8751876000000001,1002.8614,0,0
107.52,-8.561119999999999,4.2192545,-0.50117105,1002.86127,0,0
107.56,-8.900499,4.104857,-0.62900114,1002.8818,0,0
107.6,-8.8527155,4.2573870000000005,-0.68581533,1002.8768,0,0
107.64,-8.4990225,4.486182,-0.8846615,1002.8843,0,0
107.68,-8.785826,4.2955203,-0.8420532,1002.84906,0,0
107.72,-8.828857000000003,4.309819999999998,-0.7094911,1002.8946,0,0
107.76,-8.804972,4.2955213,-0.7047579,1002.867,0,0
107.8,-8.647250999999999,4.4194517,-0.7568376,1002.83905,0,0
107.84,-8.766761,4.324121,-0.69055724,1002.86163,0,0
107.88,-8.881489,4.3098215999999985,-0.6242768,1002.8718,0,0
107.92,-8.623394000000001,4.4051532999999985,-0.74263823,1002.8691,0,0
107.96,-8.84806,4.290756,-0.97462535,1002.8341,0,0
108.0,-8.685559,4.3241224,-0.7237031,1002.8872,0,0
108.04,-8.585197,4.395621,-0.7757829,1002.8647,0,0
108.08,-8.752502999999999,4.381322,-0.75684637,1002.8946,0,0
108.12,-8.647362,4.4718860000000005,-0.8136605,1002.86957,0,0
108.16,-8.762091,4.2907577,-0.6621608,1002.8444,0,0
108.2,-8.857700999999997,4.3288910000000005,-0.6479589,1002.8595,0,0
108.24,-8.609164,4.419455,-0.8278675,1002.88495,0,0
108.28,-8.508801,4.3956227,-0.85154074,1002.8595,0,0
108.32,-8.810236999999997,4.4480624,-0.74741197,1002.88965,0,0
108.36,-8.657307000000001,4.5910597,-0.875243,1002.8698,0,0
108.4,-8.552175,4.5576944,-0.9746677,1002.85724,0,0
108.44,-8.729053500000001,4.5767617,-0.6764026999999999,1002.85956,0,0
108.48,-8.729077,4.5910616,-0.59118557,1002.8799,0,0
108.52,-8.150749000000001,4.719759,-0.7710954000000001,1002.8371,0,0
108.56,-8.533156,4.56723,-0.7237534999999999,1002.8699,0,0
108.6,-8.829531,4.4099345,-0.90839773,1002.8698,0,0
108.64,-8.643144,4.3622694000000015,-0.8515870999999999,1002.8671,0,0
108.68,-8.834361999999997,4.305071,-0.62907267,1002.8773,0,0
108.72,-8.772247,4.386103599999998,-0.56279296,1002.85956,0,0
108.76,-8.6002,4.386104,-0.76164025,1002.8446,0,0
108.8,-8.743617,4.266941,-0.67168874,1002.84973,0,0
108.84,-8.781881,4.2574086,-0.7805823000000001,1002.8622,0,0
108.88,-8.758008,4.2717085,-0.75217825,1002.86,0,0
108.92,-8.796269,4.2764754,-0.81846213,1002.8575,0,0
108.96,-8.652902000000001,4.2860093,-0.9510278,1002.86255,0,0
109.0,-8.734183,4.309843,-0.75691956,1002.86755,0,0
109.04,-8.485659,4.514806,-0.9273604,1002.8396,0,0
109.08,-8.676874,4.3622760000000005,-0.88001853,1002.8625,0,0
109.12,-8.657781,4.3956428,-0.9652401,1002.8524,0,0
109.16,-8.643467,4.3861103,-0.7663975000000001,1002.855,0,0
109.2,-8.724748,4.424243499999998,-0.67644596,1002.8652,0,0
109.24,-8.629175,4.362279,-0.7521985999999999,1002.8929,0,0
109.28,-8.720016000000001,4.367046,-0.6953881,1002.8396,0,0
109.32,-8.733088,4.4194464999999985,-0.8562417,1002.8577,0,0
109.36,-8.580109,4.5576763,-0.8846459000000001,1002.8577,0,0
109.4,-8.780834,4.3479470000000005,-0.8751745999999999,1002.8375,0,0
109.44,-8.742569,4.428978,-0.76628107,1002.84515,0,0
109.48,-8.570473,4.5481415,-0.67159075,1002.8829,0,0
109.52,-8.536989,4.5672073,-0.93671507,1002.8603,0,0
109.56,-8.541746,4.6053386,-0.83255595,1002.8677,0,0
109.6,-8.718575,4.567206,-1.0692741,1002.8603,0,0
109.64,-8.7281065,4.3193445,-0.90356743,1002.8553,0,0
109.68,-8.661164,4.400375,-0.7283921,1002.8375,0,0
109.72,-8.522527,4.4957056,-0.99825096,1002.86536,0,0
109.76,-8.632439,4.6148690000000006,-0.92249835,1002.8502,0,0
109.8,-8.756686,4.3527074,-0.81360453,1002.8628,0,0
109.84,-8.680183999999999,4.2287765,-0.94616556,1002.8478,0,0
109.88,-8.7327385,3.9856818,-0.8467411,1002.8628,0,0
109.92,-9.148556,3.6520221,-0.68103445,1002.8503,0,0
109.96,-9.507017,3.1324668,-1.3012393,1002.8477,0,0
110.0,-9.349257,3.4851916,-0.7615148,1002.86804,0,0
110.04,-8.751756,4.324105,-0.8183252,1002.8427,0,0
110.08,-8.154258,5.029555,-0.6952286999999999,1002.8553,0,0
110.12,-7.317767,5.939966,0.13329449999999998,1002.8631,0,0
110.16,-7.0978710000000005,6.4118547,-1.0076947,1002.84796,0,0
110.2,-6.882753,6.383255,-0.15076499,1002.87054,0,0
110.24,-7.6044793,6.645415299999999,0.0149413645,1002.8756,0,0
110.28,-6.5098786,7.2602997,-0.46323118,1002.8782,0,0
110.32,-6.098790599999999,7.6988225,-0.5768545999999999,1002.8603,0,0
110.36,-6.070088,7.9133167,0.13804267,1002.86554,0,0
110.4,-6.2325773,7.7989190000000015,0.63515735,1002.88043,0,0
110.44,-5.8501663,7.9562149999999985,0.14751615,1002.8528,0,0
110.48,-6.179949,7.541524400000001,0.07176782,1002.86536,0,0
110.52,-6.203821,7.551056,0.05283267,1002.8653,0,0
110.56,-6.007827,7.6606865000000015,0.22800767,1002.84796,0,0
110.6,-5.4533424,7.8275156,0.024430752000000003,1002.8552,0,0
110.64,-6.0077744000000015,7.5653543,-0.39692897,1002.8503,0,0
110.68,-6.7820773,7.1744957,-0.28803527,1002.86066,0,0
110.72,-5.591882,7.8132142999999985,0.23748577,1002.8201,0,0
110.76,-6.151096,7.536753,1.1370248,1002.8099,0,0
110.8,-6.7867827000000025,7.0553300000000005,0.6115084,1002.8227,0,0
110.84,-6.390035,7.4175878,-0.09391572,1002.84546,0,0
110.88,-5.86423,8.046773,-0.50107205,1002.8427,0,0
110.92,-6.2609296,8.065839,0.12860595,1002.873,0,0
110.96,-5.945439,7.8179765,0.40320358,1002.8502,0,0
111.0,-6.04101,7.5701156,0.56417567,1002.8453,0,0
111.04,-5.7828784,7.8132095,-1.6278517,1002.8779,0,0
111.08,-6.0170617,7.655912,-0.24066862,1002.90076,0,0
111.12,-5.6681120000000025,7.9848037,0.16175795,1002.86554,0,0
