Timestamp,Ax,Ay,Az,P,Value,Type
98.16,-7.778566400000001,5.601471,-0.107899986,1004.3975,0,0
98.2,-8.060599,5.320245,0.45075756,1004.40784,0,0
98.24,-8.261372999999999,5.291646,0.17616004,1004.37195,0,0
98.28,-8.323534,5.391744,-0.0416248,1004.3748,0,0
98.32,-7.733841,5.749192,0.34202468,1004.4049,0,0
98.36,-7.6382,5.739658,0.8438757,1004.3746,0,0
98.4,-7.967958500000001,5.4202976,0.6308319,1004.4027,0,0
98.44,-8.149546,5.3249655,0.24734929,1004.3445,0,0
98.48,-7.800572,5.520393,0.31363538,1004.36444,0,0
98.52,-7.958253999999997,5.529925,0.3562497,1004.347,0,0
98.56,-7.982114299999999,5.6776876,0.23789316,1004.3821,0,0
98.6,-7.867347,5.653853400000001,0.1905538,1004.3519,0,0
98.64,-8.130188,5.6776852999999985,0.5645762,1004.38965,0,0
98.68,-7.9724064,5.5394535000000005,0.3846732,1004.4024,0,0
98.72,-7.919784,5.706282,-0.25920170000000003,1004.40216,0,0
98.76,-7.862378,5.7587129999999975,0.6971525,1004.43005,0,0
98.8,-7.847987700000001,5.749178400000001,0.91967416,1004.38983,0,0
