Timestamp,Ax,Ay,Az,P,Value,Type
98.76,-7.667291,6.141249,1.3830563,1002.9692,0,0
98.8,-7.093678999999999,6.1984468,0.5261323,1002.95917,0,0
98.84,-6.4053497,6.756133,0.68710554,1002.9341,0,0
98.88,-7.428194,6.384341,0.7628590999999999,1002.9466,0,0
98.92,-7.910911599999999,5.5978575,0.961708,1002.9188,0,0
98.96,-7.466354400000001,6.207976,-0.0041073,1002.93396,0,0
99.0,-7.466316,5.960114,0.5403526999999999,1002.9214,0,0
99.04,-7.566654,6.060211,0.34624562,1002.8958,0,0
99.08,-7.1173167,6.336670400000001,0.6681884,1002.94385,0,0
99.12,-6.9786644,6.565464,0.6255821999999999,1002.9288,0,0
99.16,-7.1315800000000005,6.6750940000000005,0.43620953,1002.9287,0,0
99.2,-7.040723299999999,6.9372535000000015,-0.39704204,1002.91595,0,0
99.24,-7.1362863,6.860987700000001,-0.12717788,1002.95154,0,0
99.28,-6.968955,6.574992999999999,0.95700425,1002.9313,0,0
99.32,-6.6725664,6.803787,0.70608455,1002.94366,0,0
99.36,-7.18397,6.779953999999999,-0.40176287,1002.9712,0,0
99.4,-7.2699685,6.6703220000000005,0.39835498,1002.9784,0,0
99.44,-6.935346000000001,6.6131225,0.6918914,1002.9535,0,0
99.48,-6.906632000000001,6.541623,0.038546763,1002.911,0,0
