Timestamp,Ax,Ay,Az,P,Value,Type
88.36,-6.681541999999999,6.8426300000000015,0.014990116999999999,1009.8213,0,0
88.4,-6.715002,6.8044977,0.08600608,1009.8208,0,0
88.44,-6.628966,6.833097500000001,0.12388126599999999,1009.8316,0,0
88.48,-6.719784700000001,6.9474955000000005,0.019724113999999997,1009.8537,0,0
88.52,-6.571611999999999,6.9617949999999995,-0.046557615999999996,1009.8089,0,0
88.56,-6.715007000000001,6.8998294000000016,-0.05129211400000002,1009.8286,0,0
88.6,-6.7867045,6.833097500000001,0.06706793,1009.84906,0,0
88.64,-6.671991,6.895063,0.052864537,1009.85175,0,0
88.68,-6.652873,6.9188956999999975,0.109677285,1009.8261,0,0
88.72,-6.6480947,6.861697,0.029192284,1009.8515,0,0
88.76,-6.5527505999999995,6.8426366,-0.17914460000000001,1009.8612,0,0
88.8,-6.973385,6.790205,0.024433754,1009.8288,0,0
88.84,-6.705733,6.895069,0.11912029,1009.81635,0,0
88.88,-6.481088,6.995168,0.000759647,1009.8338,0,0
88.92,-6.557575999999999,6.957035,0.024430605,1009.8438,0,0
88.96,-6.873055,6.723474499999999,-0.051320887999999995,1009.8515,0,0
89.0,-6.6818740000000005,6.814039,0.029162922999999997,1009.83075,0,0
89.04,-6.7488027000000015,6.8188059999999995,-0.060791798,1009.8362400000001,0,0
89.08,-6.605414,6.9189039999999995,-0.0323859,1009.84656,0,0
89.12,-6.7058015,6.9475039999999995,0.104910806,1009.81335,0,0
89.16,-6.67236,6.8998384,0.07650282,1009.83606,0,0
89.2,-6.820539999999999,6.8045073,0.08123668,1009.8261,0,0
89.24,-6.7440743,6.8521733,-0.07973412,1009.8217,0,0
89.28,-6.6054710000000005,6.933205,0.15225068,1009.8208,0,0
89.32,-6.581583999999999,6.9093723,-0.12708028,1009.84106,0,0
89.36,-6.772786999999999,6.8760065999999975,0.18538941,1009.88776,0,0
89.4,-6.777584599999999,6.8855405,-0.12708287,1009.89526,0,0
89.44,-6.094089,6.999938,0.085963756,1009.81616,0,0
89.48,-7.0644007,6.7663774000000005,0.28007334,1009.8089,0,0
89.52,-6.86844,6.7425447,0.24219705,1009.8114,0,0
89.56,-6.5720982999999995,6.814042999999999,0.12383641,1009.7989,0,0
89.6,-6.557776,7.009473,-0.04660373599999999,1009.8139,0,0
89.64,-6.744194,6.97134,-0.051338647,1009.8113,0,0
89.68,-6.7442055,6.847410000000001,0.014941935,1009.8438,0,0
89.72,-6.725098,6.7854447,0.043347348,1009.84125,0,0
89.76,-6.7826805,6.7854505000000005,0.071733184,1009.85114,0,0
89.8,-6.682325,6.8474164,0.029121691,1009.83636,0,0
89.84,-6.6871347000000005,6.890316,-0.1555229,1009.84656,0,0
89.88,-6.8448787,6.88555,0.005445964,1009.8416,0,0
89.92,-6.620247999999999,6.914149799999999,0.062256932,1009.8288,0,0
89.96,-6.6585064,6.91415,0.02437983,1009.8114,0,0
90.0,-6.725445,6.8855515,0.024377976000000003,1009.8341,0,0
90.04,-6.634648299999999,6.809286599999999,-0.07031198,1009.8341,0,0
90.08,-6.9262466,6.7330227,-0.075049154,1009.8416,0,0
90.12,-6.649029,6.8188210000000025,-0.10345653,1009.82916,0,0
90.16,-6.4817656999999995,6.9379854000000005,0.04804167,1009.82886,0,0
90.2,-6.4817656999999995,6.9379854000000005,0.04804167,1009.8739,0,0
90.24,-6.8068233,6.880787400000001,-0.23602544,1009.8341,0,0
90.28,-6.577422599999999,6.9618199999999995,0.024364045,1009.8643,0,0
90.32,-6.5965524,6.852189,-0.09873139,1009.83105,0,0
90.36,-6.572674,6.890322,-0.112936445,1009.85645,0,0
90.4,-6.5344553,6.976121000000001,-0.056125447,1009.8413,0,0
90.44,-6.6922092000000015,6.9379883,-0.23130029999999996,1009.8369,0,0
90.48,-6.730467999999999,6.8617240000000015,-0.2028957,1009.8562,0,0
90.52,-6.5392957,6.9189234,-0.051396634000000004,1009.82666,0,0
90.56,-6.744858,6.947523599999999,-0.13188429999999998,1009.85693,0,0
90.6,-6.5967044999999995,6.9284577,-0.2739183,1009.83746,0,0
90.64,-6.8452644,6.8283606,-0.40648258,1009.8501,0,0
90.68,-6.6254234,6.794995299999999,-0.22184356,1009.83386,0,0
90.72,-6.658892,6.785462400000001,-0.07981234,1009.8321,0,0
90.76,-6.6774910000000025,6.871248,-0.037155062,1009.82465,0,0
90.8,-6.5532155,6.89508,-0.2217968,1009.852,0,0
90.84,-6.7396270000000005,6.9618125,-0.07976451,1009.8495,0,0
90.88,-6.644028,6.7616167,-0.32121897,1009.8449,0,0
90.92,-6.973834,6.6996512,-0.39696940000000003,1009.8551,0,0
90.96,-6.782641,6.780683,-0.20285869,1009.8399699999999,0,0
91.0,-6.5006304,7.0237775,-0.22653055,1009.86505,0,0
91.04,-6.529309,6.7902154999999995,-0.27860890000000005,1009.8276,0,0
91.08,-6.773077499999999,6.8140490000000025,-0.34489048,1009.82214,0,0
91.12,-6.481508,7.0905085,-0.5105944,1009.8153699999999,0,0
91.16,-6.5101857,7.162007000000001,-0.5721417,1009.86084,0,0
91.2,-6.6440177,6.713951,0.26111376,1009.8407,0,0
91.24,-6.701374499999999,6.6472187000000025,0.26584828,1009.88776,0,0
91.28,-6.3667874000000015,6.709184,0.14275382,1009.8686,0,0
91.32,-6.6918130000000025,6.8092820000000005,0.13328514,1009.8352699999999,0,0
91.36,-6.8065276,6.8474145,-0.008746957,1009.8459,0,0
91.4,-6.8495445,7.071442,-0.22652946,1009.83325,0,0
91.44,-6.261627,7.3097710000000005,-0.515328,1009.8739,0,0
91.48,-6.868661,7.0762089999999995,-0.11290349,1009.8129,0,0
91.52,-6.591431,6.8474145,-0.14604421,1009.8593,0,0
91.56,-6.7969612999999995,6.928446000000001,-0.07976242,1009.8461,0,0
91.6,-6.166025,7.467067,-0.07029346,1009.8555,0,0
91.64,-6.586647,7.2049065,-0.10343417,1009.8154,0,0
91.68,-6.462371,7.061909,-0.20285659,1009.8439300000001,0,0
91.72,-6.8447547,6.72825,-0.23126292,1009.8377,0,0
91.76,-6.552678,6.7520704,-0.22648202,1009.87006,0,0
91.8,-6.547877,6.899833,-0.1886048,1009.8688,0,0
91.84,-6.44749,6.909366,-0.13652535,1009.83374,0,0
91.88,-6.5048265,6.9284315,-0.32116514,1009.8288,0,0
91.92,-6.868069599999999,6.904598,-0.3022256,1009.8539400000001,0,0
91.96,-6.495213,7.0428276,-0.027627137000000003,1009.84155,0,0
92.0,-6.4235044000000014,7.104792599999999,-0.06076697,1009.8575400000001,0,0
92.04,-6.562075599999999,6.8569307,-0.39690575,1009.8218,0,0
92.08,-6.562065,6.8426304,-0.6478283,1009.8238,0,0
92.12,-6.805814,6.823564,-0.33535555,1009.8421,0,0
92.16,-6.37561,7.023759399999999,-0.29747838,1009.867,0,0
92.2,-6.796211200000001,6.914128,-0.28800756,1009.8545,0,0
92.24,-6.2178330000000015,7.066657000000001,-0.51052254,1009.8299599999999,0,0
92.28,-6.815286599999999,6.8378615000000025,-0.77091277,1009.8114,0,0
92.32,-6.910862,6.6948643,-0.40162733,1009.86755,0,0
92.36,-6.882172,6.842627,0.07181412,1009.8570599999999,0,0
92.4,-6.3659315,6.980857,-0.27379546,1009.8629,0,0
92.44,-6.6957054000000005,6.8950580000000015,-0.14122914,1009.8471699999999,0,0
92.48,-6.906006,6.7615943,-0.18857223,1009.8778699999999,0,0
92.52,-6.843837,6.937956,-0.18856925,1009.87494,0,0
92.56,-6.8103666,6.985621000000001,0.048151966,1009.8778699999999,0,0
92.6,-6.580903999999999,7.057119,0.09076458,1009.83246,0,0
92.64,-6.4661674000000025,7.038052599999999,0.109704174,1009.84015,0,0
92.68,-6.2510650000000005,7.0237527,-0.018123772,1009.86255,0,0
92.72,-6.8963175,6.8092570000000014,-0.06546586,1009.84015,0,0
92.76,-6.868216,6.666274499999999,0.062310178,1009.8501,0,0
92.8,-6.58143,6.7425394,-0.022909218,1009.84326,0,0
92.84,-6.681808999999999,6.885536,-0.60997576,1009.8481,0,0
92.88,-6.6818113,6.8474035,-0.6052416,1009.8713,0,0
92.92,-6.863446700000001,6.7044067,-0.27856788,1009.8501,0,0
92.96,-6.949486299999999,6.713939999999999,-0.09866074,1009.8731,0,0
93.0,-6.696157,6.899836,-0.08445763,1009.8580300000001,0,0
93.04,-6.552767,6.847403999999999,-0.3637879000000001,1009.86115,0,0
93.08,-7.1167874000000015,6.6233759999999995,-0.027645483999999998,1009.8609,0,0
93.12,-6.791764,6.856936999999999,-0.22649074,1009.86115,0,0
93.16,-6.533655,6.980867,-0.20281881,1009.85065,0,0
93.2,-6.4524026,7.0809655,-0.018177371,1009.87604,0,0
93.24,-6.4524026,7.0809655,-0.018177371,1009.8385599999999,0,0
93.28,-6.734416,6.694875,-0.15074116,1009.8485,0,0
93.32,-6.8778124000000025,6.671042,-0.24542946,1009.8713,0,0
93.36,-6.6053667,6.88077,-0.05131912,1009.8562,0,0
93.4,-6.6053667,6.88077,-0.05131912,1009.8485,0,0
93.44,-6.581471400000001,7.0190005000000015,-0.11286674,1009.8510000000001,0,0
93.48,-6.4237400000000004,7.1238646999999995,-0.18388306,1009.8485,0,0
93.52,-6.662732000000001,6.937968700000001,-0.30224332,1009.83026,0,0
93.56,-6.6053777,6.880770699999999,-0.037116982,1009.8713,0,0
93.6,-6.418966999999999,6.918903,-0.074992344,1009.8713,0,0
93.64,-6.7870145000000015,6.8283380000000005,-0.1460086,1009.8614,0,0
93.68,-6.3568344,6.9284362999999995,-0.26436895,1009.8514,0,0
93.72,-6.858716499999999,6.9046035,-0.09393063,1009.8594400000001,0,0
93.76,-6.371372,7.1095705,-0.16496465,1009.8642,0,0
93.8,-6.2805614,7.1429367,-0.20757474,1009.882,0,0
93.84,-6.557795,7.1286369999999994,-0.25491926,1009.85187,0,0
93.88,-6.3236,6.99994,-0.10815412,1009.8617,0,0
93.92,-6.5434756,6.8998427,-0.027669692000000003,1009.8793,0,0
93.96,-6.5673895,6.9904075,-0.10342157,1009.85187,0,0
94.0,-6.6390970000000005,7.142938000000001,-0.17917296,1009.8443599999999,0,0
94.04,-6.4957185,7.004708,-0.07501747,1009.8617,0,0
94.08,-6.600884,6.91891,-0.022939935,1009.8617,0,0
94.12,-6.677371000000001,6.861712,-0.12709777,1009.846,0,0
94.16,-6.6534770000000005,6.9665756,-0.21705192,1009.8693,0,0
94.2,-6.543557,6.937977,-0.27860057,1009.8693,0,0
94.24,-6.6343837,6.9522759999999995,-0.032412466,1009.8438,0,0
94.28,-6.648733,6.9379773,-0.004006952,1009.8693,0,0
94.32,-6.452771,7.0905070000000014,-0.18391527,1009.8445,0,0
94.36,-6.381079,7.152473,-0.16497813,1009.85675,0,0
94.4,-6.6391990000000005,7.0142425999999976,-0.141307,1009.8622,0,0
94.44,-6.510154,6.9665775,-0.16024558,1009.85693,0,0
94.48,-6.6726775,6.9046125,-0.022948742,1009.8643,0,0
94.52,-6.538853,6.995178,-0.15551303,1009.847,0,0
94.56,-6.3572307,7.1048083,-0.2928117,1009.8647,0,0
94.6,-6.7300606,7.080976,-0.25020248,1009.8622,0,0
94.64,-6.242531,7.2001399999999975,-0.25020343,1009.8670699999999,0,0
94.68,-6.921278,6.852182000000001,-0.25493923,1009.8622,0,0
94.72,-6.6153812000000025,6.8712482,-0.0987048,1009.8445,0,0
94.76,-6.2138870000000015,7.0333114000000005,-0.10344015,1009.86505,0,0
94.8,-6.691878,7.009479499999999,-0.35436454,1009.8668,0,0
94.84,-6.4146595,7.009479499999999,-0.33542782,1009.83234,0,0
94.88,-6.754036,6.971347,-0.5342738,1009.8395,0,0
94.92,-6.8974347000000025,6.9236816999999995,-0.34489802,1009.8544,0,0
94.96,-6.3429875,6.933215,-0.14605395,1009.86255,0,0
95.0,-6.7158226999999995,6.9141493,-0.20760213,1009.8526,0,0
95.04,-6.486402,6.961815,-0.335432,1009.8795,0,0
95.08,-6.567669,7.023781,-0.29755770000000004,1009.8551,0,0
95.12,-6.6967335000000014,6.9189157,-0.20760493,1009.8670699999999,0,0
95.16,-6.5820339999999975,6.999948,-0.10344943,1009.8422,0,0
95.2,-6.5055623,6.9618160000000024,0.0007070189999999999,1009.8679,0,0
95.24,-6.5294766,6.9236835999999995,-0.07977924,1009.8729,0,0
95.28,-6.648981599999999,6.9189169999999995,-0.33070365,1009.8829,0,0
95.32,-6.735023,6.923684,-0.2502192,1009.88245,0,0
95.36,-6.5199475,7.0190160000000015,-0.22181420000000002,1009.8526,0,0
95.4,-6.5342965,6.97135,-0.36858162,1009.8576,0,0
95.44,-6.7302737000000015,6.833120299999999,-0.16026832,1009.88824,0,0
95.48,-6.768517,6.8092875,0.12379551,1009.87006,0,0
95.52,-6.539097,6.909385,0.014903238000000001,1009.8501,0,0
95.56,-6.6920604999999975,6.9141525999999995,-0.19814588,1009.8555,0,0
95.6,-6.677736299999999,6.8950863,-0.21708488,1009.8531,0,0
95.64,-6.7733479999999995,6.8140554,-0.2928368,1009.8576,0,0
95.68,-6.620404,6.8140554,-0.3259785,1009.8682,0,0
95.72,-6.720785,6.8426547000000015,-0.21708767,1009.8580300000001,0,0
95.76,-6.4679103,6.871266,-0.037221916,1009.8807,0,0
95.8,-6.8073044000000005,6.8664994,-0.0798341,1009.8402,0,0
95.84,-6.544443,6.952298,-0.17925917,1009.85834,0,0
95.88,-6.8217134,6.9189334,-0.36863917,1009.8456,0,0
95.92,-6.6926723,6.923700999999999,-0.29289,1009.85834,0,0
95.96,-6.702260000000001,6.81407,0.033781383,1009.87335,0,0
96.0,-6.6831546,6.8617363,0.16160904,1009.8791,0,0
96.04,-6.530229,6.876036599999999,-0.11772339999999999,1009.86584,0,0
96.08,-6.6736645999999995,6.952302,-0.12719604,1009.87396,0,0
96.12,-6.592422,6.933236999999999,-0.08932206,1009.8538,0,0
96.16,-6.7023997,6.895105,-0.08459151,1009.8766,0,0
96.2,-6.520795,6.87604,-0.05145321,1009.8622,0,0
96.24,-6.659422999999999,6.8903394,-0.056188915,1009.8441,0,0
96.28,-6.578194,6.9570723,-0.20295799,1009.8443599999999,0,0
96.32,-6.9988449999999975,6.8093095,0.0053532530000000005,1009.824,0,0
96.36,-6.5639104999999995,6.8808089999999975,-0.10354064,1009.84924,0,0
96.4,-6.769483999999999,6.904642599999999,-0.21243575,1009.8725,0,0
96.44,-6.458825,6.861744,-0.2029695,1009.8443599999999,0,0
96.48,-6.7982190000000005,6.7950134,-0.2313785,1009.83685,0,0
96.52,-6.831705599999999,6.756881,-0.21244341,1009.86755,0,0
96.56,-6.602303,6.899878999999999,0.062149495,1009.8753,0,0
96.6,-6.5067344,7.019043400000001,-0.027806725,1009.8937400000001,0,0
96.64,-6.6119046,7.085775,0.071614474,1009.873,0,0
96.68,-6.5498085,6.999978,-0.33081374,1009.83246,0,0
96.72,-6.650212299999999,6.9380130000000015,-0.18404977,1009.8606,0,0
96.76,-6.58714,6.852192999999999,0.0006775980000000001,1009.85315,0,0
96.8,-6.730524000000001,6.8378925000000015,-0.013524717,1009.86646,0,0
96.84,-6.6970553,6.8855585999999995,-0.16975911,1009.8539400000001,0,0
96.88,-6.4962883,6.990422200000001,-0.17449214,1009.86646,0,0
96.92,-6.4389257,6.995189,-0.15081964,1009.86646,0,0
96.96,-6.8499737000000005,6.8521914000000015,-0.04192696,1009.8745,0,0
97.0,-6.8499737000000005,6.8521914000000015,-0.04192696,1009.87317,0,0
97.04,-6.4484596,6.966588499999999,0.019621244,1009.87225,0,0
97.08,-6.563165,7.0190205999999975,-0.23130131,1009.8626,0,0
97.12,-6.6826495999999995,6.9332223,-0.19342512,1009.86975,0,0
97.16,-6.6396217,6.8617234,-0.07979847,1009.877,0,0
97.2,-6.6826296,6.890322,0.13798508,1009.8626,0,0
97.24,-6.4149456,7.057151299999999,-0.32125077,1009.8680400000001,0,0
97.28,-6.673049400000001,6.961820599999999,-0.23129664,1009.8577,0,0
97.32,-6.716053,6.847422999999999,-0.16027918,1009.8581,0,0
97.36,-6.7877398,6.866488499999999,0.005425938000000001,1009.85284,0,0
97.4,-6.4913870000000005,6.966586,-0.18394978,1009.8706699999999,0,0
97.44,-6.5821830000000014,6.890321000000001,-0.08925983,1009.8556,0,0
97.48,-6.835502,6.8140554,-0.30704153,1009.8606599999999,0,0
97.52,-6.6204057,6.8474216,-0.070320845,1009.8611,0,0
97.56,-6.6825385,6.8569546,-0.037179533,1009.86865,0,0
97.6,-6.4674325,7.061916,0.13326043,1009.9094,0,0
97.64,-6.539124,7.057149400000001,-0.10345935,1009.8774400000001,0,0
97.68,-6.7685447,6.9904175,-0.14133365,1009.8411,0,0
97.72,-6.5869017,6.852187,-0.1981456,1009.8692599999999,0,0
97.76,-6.802328999999999,6.8283625,0.03380948,1009.8846,0,0
97.8,-6.338692,6.918926700000001,0.029074717000000007,1009.8924599999999,0,0
97.84,-6.816675699999999,6.918927,0.019605545,1009.86755,0,0
97.88,-6.4916534000000015,7.0857563,-0.24078709,1009.8974599999999,0,0
97.92,-6.6446122999999995,6.947527,-0.24552193,1009.8671,0,0
97.96,-6.6589537,6.880795,-0.14609963,1009.8701,0,0
98.0,-6.620719,6.785464,0.14269869,1009.8701,0,0
98.04,-6.4964485,6.976126700000001,-0.21711642,1009.8651,0,0
98.08,-6.4486555999999995,7.119122999999999,0.04800972,1009.8756,0,0
98.12,-6.372180999999999,7.162022,-0.03247534,1009.8631,0,0
98.16,-6.563377,7.009492999999999,-0.098757334,1009.9011,0,0
98.2,-6.501243,6.952293400000001,-0.09402328,1009.88354,0,0
98.24,-6.7115583,6.8950949999999995,-0.07982041,1009.89624,0,0
98.28,-6.572947999999999,6.9379940000000015,-0.14610243,1009.8539400000001,0,0
98.32,-6.644648599999999,6.98566,-0.004070653,1009.9094,0,0
98.36,-6.3865433,7.0952910000000005,-0.10822792,1009.9096,0,0
98.4,-6.635097,7.004726400000001,-0.00880574,1009.87866,0,0
98.44,-6.577742999999999,6.942761999999999,0.024334742000000003,1009.89667,0,0
98.48,-6.596868,6.918928599999999,-0.15083876,1009.8945,0,0
98.52,-6.596868,6.918928599999999,-0.15083876,1009.8698,0,0
98.56,-6.615995,6.9856606,-0.24552754,1009.8804,0,0
98.6,-6.5156207,7.0237937000000015,-0.2597309,1009.8652,0,0
98.64,-6.5395236,7.028559,0.07167705,1009.8925,0,0
98.68,-6.7928553,6.856964,0.28472509999999995,1009.8804,0,0
98.72,-6.453493,6.8950963000000005,-0.10349646,1009.8776,0,0
98.76,-6.811856,6.914160000000001,0.000671649,1009.84784,0,0
98.8,-6.338654,7.1143550000000015,-0.27865812,1009.89526,0,0
98.84,-6.596762700000001,6.9379919999999995,-0.13189146,1009.88824,0,0
98.88,-6.6588984,6.8760270000000006,-0.03720324,1009.8684,0,0
98.92,-6.773612,6.790228999999999,0.038547352,1009.8729,0,0
98.96,-6.510722599999999,6.9046264000000015,-0.037203066,1009.8727,0,0
99.0,-6.5155015,6.976125,-0.17923518,1009.8834,0,0
99.04,-6.658894,6.9475255,-0.018265223,1009.8939999999999,0,0
99.08,-6.4342413,6.9713582999999995,0.01961017,1009.8666400000001,0,0
99.12,-6.7497063,6.842661,-0.070343345,1009.8667,0,0
99.16,-6.7497063,6.842661,-0.070343345,1009.8891,0,0
99.2,-6.6636686,6.9236926999999975,-0.08928083,1009.8763,0,0
99.24,-6.4390163000000005,7.0094910000000015,-0.008795786,1009.8589,0,0
99.28,-6.367318,7.0857550000000025,0.04801714,1009.8765,0,0
99.32,-6.7305817999999995,6.823595,-0.018264338,1009.89435,0,0
99.36,-6.582407000000001,6.8807936000000005,-0.09874918,1009.8815300000001,0,0
99.4,-6.5919642000000005,6.880793,0.043283142000000004,1009.8695,0,0
99.44,-6.5728445,6.8426604000000015,-0.06560805,1009.8815300000001,0,0
99.48,-6.6732183,6.9141593,-0.046670325,1009.8717,0,0
99.52,-6.5298243,6.990424000000001,-0.07034228,1009.8866,0,0
99.56,-6.6397576,7.1143546,0.2563318,1009.8765,0,0
99.6,-6.400767,7.185853,0.38416082,1009.8692,0,0
99.64,-6.7305713,6.9761243,0.066955864,1009.8819,0,0
99.68,-6.9361024,6.9522910000000016,0.033815075,1009.87445,0,0
99.72,-6.5106983,6.990424000000001,-0.03246648,1009.8972,0,0
99.76,-6.6694926999999975,6.952317,0.019514898,1009.8873,0,0
99.8,-6.2154737,7.0333505,0.16154129999999994,1009.8567,0,0
99.84,-6.779533,6.914187400000001,0.22308473,1009.89185,0,0
99.88,-6.679177799999999,6.985686299999999,0.25148925,1009.8751,0,0
99.92,-6.473688,7.0762515,0.14732851,1009.8874,0,0
99.96,-6.5693259999999984,7.0762525,-0.07992672,1009.8769,0,0
100.0,-6.373396,7.0190554,-0.0041800909999999995,1009.8924,0,0
100.04,-6.8896565,6.852226700000001,0.24673954,1009.8749,0,0
100.08,-6.406958599999999,7.0238247000000005,-0.04206491,1009.8749,0,0
100.12,-6.732027499999999,6.9570937000000015,-0.08467836,1009.8848,0,0
100.16,-6.732027499999999,6.9570937000000015,-0.08467836,1009.8645,0,0
100.2,-6.684313,6.9952283,0.14729977,1009.8843400000001,0,0
100.24,-6.4310045,7.0667276,0.28459559999999995,1009.8819,0,0
100.28,-6.5505624000000005,7.052428999999999,0.057338428,1009.8492,0,0
100.32,-6.5362860000000005,6.985698700000001,-0.07523066,1009.8769,0,0
100.36,-6.6175632,6.923734,0.028924343999999998,1009.8595,0,0
100.4,-6.593706,6.933267999999999,0.033654923999999996,1009.8717,0,0
100.44,-6.5937475999999995,6.928503,0.21355847,1009.8823,0,0
100.48,-6.383478,7.119166000000001,0.14727297,1009.9264,0,0
100.52,-6.464777,7.1239339999999975,0.08572188,1009.8616300000001,0,0
100.56,-6.5365157,6.9952380000000005,0.104655676,1009.8794,0,0
100.6,-6.5986743,6.933273,0.10938817,1009.8791,0,0
100.64,-6.636976,7.0047727,0.16619527,1009.8789999999999,0,0
100.68,-6.460164499999999,7.100105,0.06203452,1009.85455,0,0
100.72,-6.598821000000001,7.1525380000000025,0.27981332,1009.88403,0,0
100.76,-6.2205714999999975,7.171588400000001,0.27987236,1009.90674,0,0
100.8,-6.1249824,7.176355,0.2561996,1009.87445,0,0
100.84,-6.55518,7.0428915,0.13310371,1009.9117,0,0
100.88,-6.7989729999999975,6.8093314,-0.10835302599999999,1009.90155,0,0
100.92,-6.861126,6.871297,0.15203786,1009.8964,0,0
100.96,-6.268445,7.104858,0.16623970000000002,1009.8889999999999,0,0
101.0,-6.402295,7.081026,0.23251994,1009.91595,0,0
101.04,-6.574391,7.028594,0.25618985,1009.8915,0,0
101.08,-6.574391,7.028594,0.25618985,1009.8854,0,0
101.12,-6.512268499999999,6.933264,-0.1272983,1009.8837,0,0
101.16,-6.646126,6.95233,0.09521665,1009.8889999999999,0,0
101.2,-6.5170937,7.090561,0.15676181,1009.9316,0,0
101.24,-6.5410010000000005,7.0857944,0.12835467,1009.8709,0,0
101.28,-6.493218,7.090561999999999,-0.14624217,1009.8986,0,0
101.32,-6.62706,6.971398,-0.122570835,1009.8989,0,0
101.36,-6.4215436,7.0095315000000005,0.11414798,1009.8964,0,0
101.4,-6.5697327,6.895134,-0.40663794,1009.91077,0,0
101.44,-6.708362599999999,7.0190644,-0.10837182,1009.8809,0,0
101.48,-6.3498925999999996,7.0095325,-0.094170004,1009.89276,0,0
101.52,-6.717960400000001,6.899902,-0.2125322,1009.88574,0,0
101.56,-6.8422422,6.8474699999999995,-0.108376004,1009.9110000000001,0,0
101.6,-6.4025235,7.0,-0.03736201,1009.88824,0,0
101.64,-6.6176224,6.9809337,0.047856577000000004,1009.89526,0,0
101.68,-6.3260694000000015,7.095332000000001,0.2656378,1009.8776,0,0
101.72,-6.5507355,7.1429979999999995,0.09519786,1009.8996599999999,0,0
