Timestamp,Ax,Ay,Az,P,Value,Type
78.6,-6.938149,6.3704696,-0.09288861,1010.0541400000001,1,3
78.64,-7.129324,6.318037,-0.1639031,1010.0417,1,3
78.68,-7.377861999999999,6.2322392,-0.055010743,1010.0296599999999,1,3
78.72,-7.373071,6.260838,-0.031337667,1010.0147,1,3
78.76,-7.038473,6.494399,-0.15443116,1010.03705,1,3
78.8,-7.0862656,6.413367299999999,-0.059742533,1010.0296599999999,1,3
78.84,-7.138826400000001,6.2370043,-0.16863227,1010.0147,1,3
78.88,-7.196178,6.1416736,-0.059740443,1010.0172,1,3
78.92,-7.2439649999999975,6.1702724,0.08702713,1009.99,1,3
78.96,-7.105345,6.289436,0.053886823,1009.9949,1,3
79.0,-7.2248287,6.3942995000000025,-0.29645809999999995,1009.9879,1,3
79.04,-7.3012824000000025,6.384766,-0.28698720000000005,1009.9775400000001,1,3
79.08,-7.3012767000000025,6.3514004,-0.17336093,1009.9875,1,3
79.12,-7.0479417,6.4038324,-0.021859454,1009.9858,1,3
79.16,-7.1721997,6.232236,-0.021857893,1009.9706,1,3
79.2,-7.306022599999999,6.2846675,-0.054997668,1009.94574,1,3
79.24,-7.0001035000000025,6.2751345999999995,-0.433749,1009.9708,1,3
79.28,-7.229522699999999,6.241768,-0.12601168,1009.9760000000001,1,3
79.32,-7.038319,6.246535,-0.04552576,1009.95844,1,3
79.36,-7.023974000000001,6.289433,-0.02185318,1009.9611,1,3
79.4,-6.9001913,6.294212,-0.23968086,1009.9403699999999,1,3
79.44,-6.995791400000001,6.222714,-0.37224457,1009.9516,1,3
79.48,-7.010144,6.1083169999999996,-0.059775077,1009.9239,1,3
79.52,-6.8954377000000004,6.198881,-0.22074567,1009.92896,1,3
79.56,-6.8667674,6.3561783,-0.343841,1009.8941699999999,1,3
79.6,-6.775956,6.4419765,-0.339107,1009.9045,1,3
79.64,-6.728172,6.2703805,-0.18287288,1009.9466,1,3
79.68,-6.7807536,6.1273839999999975,-0.0313723,1009.8815300000001,1,3
79.72,-6.871579,5.974854,0.15326867,1009.9069,1,3
79.76,-6.976742999999999,6.103552,0.16273667,1009.88184,1,3
79.8,-6.4461937,6.45151,-0.36751744,1009.88184,1,3
79.84,-6.5370193,6.422911,-0.19707975,1009.89996,1,3
79.88,-6.6852016,6.251315,-0.22075257,1009.9103,1,3
79.92,-6.780807000000001,5.984389,0.20060863,1009.8653,1,3
79.96,-6.637422,6.089253,0.034903686,1009.87225,1,3
80.0,-6.584848399999999,6.141685,-0.059784826,1009.88214,1,3
80.04,-6.6804576,6.122619,-0.29177190000000003,1009.8727,1,3
80.08,-6.5370726999999995,6.0463543,-0.2065534,1009.8706,1,3
80.12,-6.8525524,6.0320550000000015,-0.0929289,1009.8784,1,3
80.16,-6.513191,6.0558877,-0.050319657000000004,1009.8806,1,3
80.2,-6.6804976,6.0368223,-0.11660256,1009.87396,1,3
80.24,-6.608809,6.1559862999999995,-0.12607218,1009.8561,1,3
80.28,-6.4797635,6.237018,-0.18288586,1009.8536,1,3
80.32,-6.623162,6.0940213,-0.2681055,1009.82355,1,3
80.36,-6.5610332,5.974858,-0.17341824,1009.82605,1,3
80.4,-6.6803479999999995,5.9176545,0.02544329,1009.8338,1,3
80.44,-6.88588,5.946254,-0.06924487,1009.8288,1,3
80.48,-6.450918700000001,6.1893480000000025,-0.15919867,1009.85913,1,3
80.52,-6.594314999999999,6.136916,-0.23494934,1009.8288,1,3
80.56,-6.48916,6.1226163,-0.0029635779999999997,1009.82135,1,3
80.6,-6.503501,6.089251,-0.19707429999999998,1009.83374,1,3
80.64,-6.5799785,6.1083169999999996,-0.3722473,1009.799,1,3
80.68,-6.6134386,6.1655164000000005,-0.34384102,1009.80896,1,3
80.72,-6.513064,6.2703805,-0.39118516,1009.8145,1,3
80.76,-6.599102499999999,6.079718,-0.18287155,1009.82635,1,3
80.8,-6.532186,6.079718,-0.20180921,1009.8095,1,3
80.84,-6.7520585,6.155983,-0.07871486,1009.80896,1,3
80.88,-6.6564627000000005,6.203648,-0.26335672,1009.81714,1,3
80.92,-6.747281,6.432443,-0.12605916,1009.812,1,3
80.96,-6.6516867,6.4419765,-0.26809140000000004,1009.81213,1,3
81.0,-6.6421285,6.3847775,-0.121324986,1009.7902,1,3
81.04,-6.5895509999999975,6.303746,-0.13079387,1009.8149400000001,1,3
81.08,-6.9193587,6.184582,-0.102387555,1009.80206,1,3
81.12,-6.775966599999999,6.403844,-0.27282628,1009.80225,1,3
81.16,-6.8906827,6.365711,-0.24441995,1009.8177,1,3
81.2,-6.7664094,6.4658093,-0.10712238,1009.7976,1,3
81.24,-6.9002447,6.413377,-0.10238803,1009.7923,1,3
81.28,-6.8572273,6.5325413,-0.3959212,1009.7926,1,3
81.32,-6.6660369999999975,6.360945,-0.33437404,1009.7774699999999,1,3
81.36,-7.0771008,6.2227154,-0.16867000000000001,1009.81714,1,3
81.4,-7.073647500000001,6.279946,0.09160086,1009.8104,1,3
81.44,-6.8060327,6.4658430000000005,-0.14512438,1009.7877,1,3
81.48,-7.0450506,6.4658440000000015,-0.24928375,1009.78546,1,3
81.52,-6.877812,6.465845,-0.1782727,1009.81085,1,3
81.56,-6.95915,6.465847,-0.14040492,1009.8153699999999,1,3
81.6,-6.8922606,6.456315,-0.16881385,1009.8005400000001,1,3
81.64,-6.9926906,6.446783,-0.30611655,1009.8215,1,3
81.68,-7.1552587,6.351453,0.16731888,1009.82074,1,3
81.72,-6.6916723,6.627915,-0.121484786,1009.7757,1,3
81.76,-6.968955,6.599317,-0.11675538,1009.80835,1,3
81.8,-6.7013407,6.7184820000000025,-0.1499012,1009.80145,1,3
81.84,-6.8591285000000015,6.6136193,-0.23512551,1009.8066,1,3
81.88,-6.9022565,6.580255499999999,-0.012618465,1009.7861300000001,1,3
81.92,-6.539018,6.623156,-0.19252832,1009.7812,1,3
81.96,-6.6681004,6.646989,-0.37717259999999997,1009.79175,1,3
82.0,-6.859374000000001,6.4992275,0.039447535,1009.77905,1,3
82.04,-6.9359055,6.532595,-0.13099605,1009.78864,1,3
82.08,-6.950272,6.5564284,-0.08838889,1009.8066,1,3
82.12,-6.9264550000000025,6.594563000000001,-0.33931983,1009.8017,1,3
82.16,-6.740069999999999,6.627929700000001,-0.20675899,1009.8039,1,3
82.2,-6.993453999999999,6.604098,-0.08840385,1009.78406,1,3
82.24,-7.132123,6.380071,-0.35826993,1009.8215,1,3
82.28,-7.0557003,6.4468045,-0.11208586,1009.8113,1,3
82.32,-7.0270762000000015,6.546903599999999,0.21458308,1009.77905,1,3
82.36,-6.620847,6.6708355,-0.116830245,1009.80176,1,3
82.4,-7.0304866,6.523037,-0.097762294,1009.79114,1,3
82.44,-6.8727508,6.4944377,-0.097762056,1009.80176,1,3
82.48,-7.1212955000000004,6.3609734000000016,0.115286626,1009.80176,1,3
82.52,-7.016134299999999,6.432472,-0.12616754,1009.79175,1,3
82.56,-7.126065,6.4229389999999995,0.0016618639999999999,1009.7842400000001,1,3
82.6,-7.0495806,6.456305,-0.15930723,1009.78406,1,3
82.64,-7.0495806,6.456305,-0.15930723,1009.7944,1,3
82.68,-7.3459233999999975,6.341907,-0.15930675,1009.7944,1,3
82.72,-7.197741499999999,6.3371406,-0.017273888,1009.79395,1,3
82.76,-7.040003,6.3228406999999995,-0.05514869,1009.807,1,3
82.8,-6.8440259999999995,6.389572,-0.05988263,1009.78656,1,3
82.84,-7.2646437000000015,6.384805,-0.13089824,1009.80176,1,3
82.88,-7.1116850000000005,6.494436299999999,-0.17350739,1009.7897300000001,1,3
82.92,-7.0495424,6.4801364,-0.3297423,1009.78406,1,3
82.96,-7.2168303,6.341906,0.058479342999999996,1009.81964,1,3
83.0,-7.059089,6.5754676,-0.026739232,1009.8067599999999,1,3
83.04,-6.996949000000001,6.5802336,-0.050411012000000005,1009.79114,1,3
83.08,-6.9634852,6.546868,-0.05514495,1009.8042,1,3
83.12,-7.0686364,6.4181705000000004,-0.078816526,1009.8169,1,3
83.16,-6.9108973,6.5039682,0.03480965,1009.8167,1,3
83.2,-7.054286500000001,6.5897665,-0.093018815,1009.7997,1,3
83.24,-6.9825873,6.651732000000001,-0.05987774200000001,1009.78674,0,0
83.28,-6.724472500000001,6.7422960000000005,-0.16403419,1009.8142,0,0
83.32,-7.039934,6.623132000000001,-0.026735991,1009.8116,0,0
83.36,-6.8965354,6.527800599999999,-0.09301719,1009.80426,0,0
83.4,-6.863134,6.7089314,0.006400043,1009.81213,0,0
83.44,-7.039984,6.642199499999999,0.07268193,1009.8022,0,0
83.48,-6.786652,6.723231,-0.06934997400000001,1009.7842400000001,0,0
83.52,-6.853567,6.575467999999999,0.086885616,1009.8169,0,0
83.56,-6.9730606,6.494436,0.15316741,1009.7947,0,0
83.6,-7.001736999999999,6.632666,0.030073121,1009.81714,0,0
83.64,-6.939596000000001,6.7470630000000025,-0.28239724,1009.80176,0,0
83.68,-6.882237,6.7470630000000025,-0.34394440000000004,1009.81464,0,0
83.72,-6.934809,6.6755652,-0.07881726,1009.807,0,0
83.76,-6.9395884999999975,6.6421990000000015,-0.06934836,1009.7824,0,0
83.8,-6.934804,6.646965,0.0064024880000000004,1009.7822,0,0
83.84,-6.7244906,6.689864,-0.16403587,1009.7819999999999,0,0
83.88,-6.973037700000001,6.670798,-0.2634581,1009.77234,0,0
83.92,-6.872661,6.5421010000000015,-0.28239563,1009.7948,0,0
83.96,-6.906117,6.5039682,-0.10722242,1009.7874,0,0
84.0,-6.9539113,6.756596000000001,0.053747699999999995,1009.8045,0,0
84.04,-6.9539113,6.756596000000001,0.053747699999999995,1009.81714,0,0
84.08,-6.915669,6.727997,-0.30133235,1009.7894,0,0
84.12,-6.9156675000000005,6.708930499999999,-0.2918634,1009.81714,0,0
84.16,-6.791388499999999,6.69463,-0.007798767,1009.78174,0,0
84.2,-6.8726449999999994,6.732763,-0.17350279999999998,1009.8003,0,0
84.24,-6.8917600000000006,6.7279963,-0.22558092,1009.7721,0,0
84.28,-6.824839999999999,6.732763,-0.121423766,1009.7947,0,0
84.32,-6.729242999999999,6.7184630000000025,-0.13089247,1009.81506,0,0
84.36,-6.781817,6.6755643,-0.18770497,1009.7824,0,0
84.4,-6.9252095,6.5945325,-0.2350489,1009.7953,0,0
84.44,-6.8824515,6.6422043,-0.19719753,1009.8153,0,0
84.48,-6.672144,6.7089360000000005,-0.2208699,1009.78723,0,0
84.52,-6.777311,6.6994032999999975,-0.12144841,1009.7878400000001,0,0
84.56,-6.9732904000000016,6.6565046,-0.25874683,1009.7899,0,0
84.6,-6.9732904000000016,6.6565046,-0.25874683,1009.7878400000001,0,0
84.64,-6.958962400000001,6.708937,-0.026762055,1009.7897300000001,0,0
84.68,-6.796457000000001,6.608839,-0.10251325,1009.7899,0,0
84.72,-6.920739,6.694637299999999,-0.08831073,1009.7972,0,0
84.76,-6.9159713000000025,6.632672299999999,-0.27295354,1009.80286,0,0
84.8,-6.911198599999999,6.651739599999999,-0.16406296,1009.80225,0,0
84.84,-6.777367999999999,6.5993075,-0.14512567,1009.80286,0,0
84.88,-7.054603999999999,6.580240700000001,-0.121454336,1009.8209,0,0
84.92,-6.748708199999999,6.751837299999999,-0.19720589,1009.8051,0,0
84.96,-6.8443116999999996,6.794737,-0.29189467,1009.812,0,0
85.0,-7.0211725000000005,6.6279073,-0.17826964,1009.83826,0,0
85.04,-7.0402949999999995,6.5564089999999995,-0.29189572,1009.9068599999999,0,0
85.08,-6.7439550000000015,6.6851062999999975,-0.18300511,1009.85724,0,0
85.12,-6.6770460000000025,6.832869500000001,-0.045708057,1009.7606,0,0
85.16,-7.0068600000000005,6.708939599999999,0.03951053,1009.7434699999999,0,0
85.2,-7.1215787,6.6422076,0.12946387,1009.7881,0,0
85.24,-6.4763126,6.809036999999999,-0.10725705,1009.8018,0,0
85.28,-6.8300257,6.7995043000000015,-0.0457105,1009.80304,0,0
85.32,-6.806133999999999,6.770905,-0.19247775,1009.79535,0,0
85.36,-6.8778429999999995,6.6803412,-0.12146269999999999,1009.80035,0,0
85.4,-6.7442694,6.7232460000000005,-0.07414252,1009.8005400000001,0,0
85.44,-6.8876815,6.7232466,-0.08361293,1009.8015,0,0
85.48,-6.7968917,6.7804465,-0.18303788,1009.80115,0,0
85.52,-6.8255880000000015,6.708948599999999,-0.22564915,1009.8054,0,0
85.56,-6.691763000000001,6.7804470000000014,-0.2635252,1009.8085,0,0
85.6,-6.8973116999999995,6.837646,-0.04574422,1009.8059699999999,0,0
85.64,-6.7730637000000025,6.7852144,-0.23512286,1009.79803,0,0
85.68,-6.792191000000001,6.6994166,-0.18777959,1009.80426,0,0
85.72,-6.949942599999999,6.651752,0.048938999999999996,1009.8283,0,0
85.76,-6.6297045,6.7756820000000015,-0.069421925,1009.8011,0,0
85.8,-6.7683372,6.847181299999999,-0.16411164,1009.80426,0,0
85.84,-6.744456,6.847182000000001,-0.0741596,1009.85504,0,0
85.88,-6.739692999999999,6.928213599999999,-0.12150525,1009.8216,0,0
85.92,-6.7110410000000025,6.742317999999999,-0.017350783999999998,1009.79114,0,0
85.96,-6.787527000000001,6.708953,-0.012617198999999999,1009.8075,0,0
86.0,-6.9261593999999995,6.69942,-0.22566703,1009.7998,0,0
86.04,-6.6871867,6.828117,-0.05996447,1009.81,0,0
86.08,-6.7158837,6.7995186,-0.14045098,1009.8497,0,0
86.12,-6.907102,6.6469892999999995,-0.23040712,1009.80176,0,0
86.16,-6.7637167,6.680355499999999,-0.19253270000000008,1009.80426,0,0
86.2,-6.7732944,6.651757000000001,-0.22094075,1009.80475,0,0
86.24,-6.797202,6.627924,-0.18306632,1009.80255,0,0
86.28,-6.739871000000001,6.732789,-0.05997422,1009.82526,0,0
86.32,-6.940641,6.747089,-0.23041445,1009.81,0,0
86.36,-6.8450713000000025,6.7280235,-0.09785353,1009.8229,0,0
86.4,-6.8586636,6.7756705,-0.41499030000000003,1009.81854,0,0
86.44,-6.672232000000001,6.6326732999999995,-0.6090991,1009.78314,0,0
86.48,-6.882536999999999,6.5230427,-0.4528632000000001,1009.8434,0,0
86.52,-7.24101,6.4658437000000015,-0.06937528,1009.8132,0,0
86.56,-6.6291759999999975,6.8281009999999975,-0.5286108,1009.8012,0,0
86.6,-7.0975842,6.6517386,-0.3250302,1009.8265,0,0
86.64,-6.9398446,6.6422050000000015,0.02058189,1009.8371,0,0
86.68,-6.6673827,6.6898704,0.19102165,1009.8192,0,0
86.72,-7.1023326,6.6708039999999995,-0.003087801,1009.8165,0,0
86.76,-6.99717,6.7518350000000025,-0.16405699,1009.8067599999999,0,0
86.8,-6.681684,6.7995,-0.12618,1009.8122599999999,0,0
86.84,-6.8298516000000005,6.8233333,-0.1403826,1009.80426,0,0
86.88,-6.5478244000000005,6.694635400000001,0.1342146,1009.7944,0,0
86.92,-6.7390103,6.6803360000000005,0.20523125,1009.7973599999999,0,0
86.96,-6.638622,6.699401400000001,-0.35342738,1009.82526,0,0
87.0,-6.8632535999999975,6.747066499999999,-0.031486098,1009.8280599999999,0,0
87.04,-6.6194770000000025,6.7709,-0.4149723,1009.79755,0,0
87.08,-7.159575500000001,6.770899000000001,0.29045573,1009.8285,0,0
87.12,-6.6768092999999995,6.932962,0.27625313,1009.826,0,0
87.16,-6.968352,6.8090304999999995,0.36147470000000004,1009.80865,0,0
87.2,-6.968352,6.8090304999999995,0.36147470000000004,1009.81854,0,0
87.24,-7.2599072,6.8185635,0.89646363,1009.80865,0,0
87.28,-5.7542562,7.371483299999999,0.06794393,1009.7906,0,0
87.32,-6.609828500000001,6.956792999999999,-0.8126542,1009.80426,0,0
87.36,-7.173826700000001,6.6564994,0.26205745,1009.7962,0,0
87.4,-6.3186126,6.809038,0.4845405,1009.80444,0,0
87.44,-6.9017515,6.661274400000001,0.6123692,1009.8124,0,0
87.48,-6.801378,6.7184734,0.05370921,1009.7901,0,0
87.52,-6.7870399999999975,6.775672,-0.34398090000000003,1009.8001,0,0
87.56,-6.83962,6.666042,-0.56176376,1009.8382,0,0
87.6,-6.916100999999999,6.6183762999999995,-0.064651616,1009.8357,0,0
87.64,-7.0451570000000014,6.5945434999999994,-0.007838879,1009.821,0,0
87.68,-6.5623994,6.875770599999999,-0.14513683,1009.8307,0,0
87.72,-6.911327,6.785206,-0.09305863,1009.8241,0,0
87.76,-6.987807000000001,6.6755752999999975,-0.16880932,1009.83344,0,0
87.8,-6.4190125,6.623142999999999,-0.7369380999999999,1009.8166,0,0
87.84,-7.00215,6.4229474,-0.86003274,1009.8088,0,0
87.88,-6.729705,6.518279,0.10578546,1009.8347,0,0
87.92,-6.4381379999999995,6.6088433,-0.07885643,1009.81195,0,0
87.96,-6.9161224,6.7852063,-0.026778342000000004,1009.8299599999999,0,0
88.0,-6.978263,6.728008,-0.33924928,1009.8349,0,0
88.04,-6.758392999999999,6.75184,-0.5286255999999999,1009.8305,0,0
88.08,-7.0117273,6.5611786999999975,-0.8410966999999999,1009.82245,0,0
88.12,-6.7106023,6.789973,-0.4055318,1009.828,0,0
88.16,-6.8300996,6.6183770000000015,-0.15460855,1009.8181,0,0
88.2,-6.930478599999999,6.5945444,-0.13567117,1009.8511,0,0
88.24,-6.7297277,6.623144,-0.1782809,1009.8255,0,0
88.28,-7.0165190000000015,6.570711999999999,-0.16881233,1009.8139,0,0
88.32,-6.619797,6.8233395,0.18626778,1009.8489,0,0
88.36,-6.9448266000000025,6.866238,0.034766592,1009.8089,0,0
88.4,-6.734772,6.9997077,0.06314946,1009.8096300000001,0,0
88.44,-6.3141565,7.0473740000000005,0.044211275999999994,1009.8419,0,0
88.48,-6.830394,6.770914,0.16730404,1009.81476,0,0
88.52,-7.002478999999999,6.775680499999999,0.10575563,1009.82654,0,0
88.56,-6.9164495,6.8710127000000005,0.12942705,1009.82715,0,0
88.6,-6.2664084,7.080741400000001,0.15783234,1009.7977,0,0
88.64,-6.658371400000001,7.028308999999999,-0.32034427,1009.8402,0,0
88.68,-6.6153603,6.9472785,-0.11203105,1009.84827,0,0
88.72,-6.8209043000000005,6.6755853000000025,0.08207838,1009.8129,0,0
88.76,-6.930852400000001,6.642219,0.09154602,1009.7902,0,0
88.8,-6.768345399999999,6.637453,0.16256149,1009.8129,0,0
88.84,-6.5150285000000006,6.880547,0.17202915,1009.8362400000001,0,0
88.88,-6.677561,7.0378447,-0.20672494,1009.8361,0,0
88.92,-6.5389589999999975,6.899615,0.020525286,1009.8567,0,0
88.96,-6.711038,6.775684,0.09627522,1009.8386,0,0
89.0,-7.012179,6.851949,0.40874475,1009.822,0,0
89.04,-6.457747,7.042611999999999,-0.31088704,1009.79974,0,0
89.08,-6.873596000000001,6.8567160000000005,-0.33455968,1009.8294,0,0
89.12,-6.9692050000000005,6.72802,0.06312914,1009.8679,0,0
89.16,-6.9644375,6.8424176999999995,-0.041028928,1009.8279,0,0
89.2,-6.061074,7.195142999999999,-0.47659589999999996,1009.8339,0,0
89.24,-6.400446,7.009248299999999,-0.46239325,1009.8385,0,0
89.28,-6.868886,6.527826,-0.16886189999999998,1009.82825,0,0
89.32,-6.868886,6.527826,-0.16886189999999998,1009.8471,0,0
89.36,-6.7541895000000025,6.604091,0.18148229999999999,1009.8441,0,0
89.4,-6.735812700000001,6.747106,-0.04110264,1009.8573,0,0
89.44,-6.8696885,6.756641,-0.045840878,1009.8296,0,0
89.48,-6.955767599999999,6.713742699999999,-0.16420482,1009.8251,0,0
89.52,-6.7407179999999975,6.7137437,-0.18788067,1009.8346,0,0
89.56,-6.831576299999999,6.8281417,0.07250774,1009.8473,0,0
89.6,-6.606967,6.8805747,0.23347366,1009.82776,0,0
89.64,-6.7743020000000005,6.8186107000000025,-0.25890824,1009.83276,0,0
89.68,-6.8508205,6.790012400000001,0.03462102,1009.8459,0,0
89.72,-6.745707,6.7900133,0.091430046,1009.8713,0,0
89.76,-6.6262326,6.851979300000001,0.020412048000000002,1009.8484,0,0
89.8,-6.702750999999999,6.875813000000001,-0.23524965,1009.8439300000001,0,0
89.84,-6.917884299999999,6.7947826000000004,-0.17844059,1009.8589,0,0
89.88,-6.5833397,6.7804839999999995,0.04407259400000002,1009.8335,0,0
89.92,-6.592962299999999,6.9663806,-0.27787268,1009.867,0,0
89.96,-6.760276299999999,6.9616156,-0.27314016,1009.82916,0,0
90.0,-6.545248,6.880585000000001,0.053528,1009.842,0,0
90.04,-6.741262,6.7280564,0.10086822,1009.85,0,0
90.08,-6.736524,6.7947893,-0.30629438,1009.83484,0,0
90.12,-6.851281,6.851989,-0.49567443,1009.8403,0,0
90.16,-6.6266723,6.875822500000001,-0.13112910000000005,1009.8776,0,0
90.2,-6.6219134,6.856757000000001,0.15766768,1009.8403,0,0
90.24,-6.607636500000001,6.928257,0.025098572000000003,1009.8453,0,0
90.28,-6.8562284,6.8996587,-0.16428146,1009.86584,0,0
90.32,-6.818011,6.871060000000001,-0.2873779,1009.83295,0,0
90.36,-6.813294,6.723298,-0.3820717,1009.86835,0,0
90.4,-6.813294,6.723298,-0.3820717,1009.8330000000001,0,0
90.44,-6.745690299999999,6.8043127000000005,-0.10741344,1009.8668,0,0
90.48,-6.8460727,6.8281455,-0.007991521,1009.8481400000001,0,0
90.52,-6.7122445000000015,6.8996444000000015,-0.0032576709999999997,1009.8515,0,0
90.56,-6.449368,7.0092754,-0.20210384,1009.8367,0,0
90.6,-6.6501316999999975,6.9711432,-0.31573070000000003,1009.8316699999999,0,0
90.64,-6.9226,6.728049799999999,-0.2731228,1009.85693,0,0
90.68,-6.736194,6.7995477,-0.20684172,1009.85,0,0
90.72,-6.607152,6.8329144,-0.11688921,1009.8570599999999,0,0
90.76,-6.831821400000001,6.8376813,-0.10742216,1009.85455,0,0
90.8,-6.5115875999999995,6.9377785,-0.036407225,1009.8346,0,0
90.84,-6.736251400000001,6.8710475,-0.04114281,1009.86725,0,0
90.88,-6.6836796000000005,6.8281484,-0.20211310000000002,1009.85,0,0
90.92,-6.764955499999999,6.78525,-0.16897401,1009.85,0,0
90.96,-6.726723,6.79955,-0.12163056400000001,1009.8201,0,0
91.0,-6.6359259999999995,6.9377804,-0.012741009,1009.8475,0,0
91.04,-6.612039599999999,6.8329167,-0.07902383,1009.88745,0,0
91.08,-6.6933026,6.742352499999999,-0.036414765,1009.8553,0,0
91.12,-7.0804796,6.5421567000000005,-0.41516834,1009.8553,0,0
91.16,-6.6359770000000005,6.87105,-0.11690255,1009.8602,0,0
91.2,-6.6551023,6.923482400000001,-0.21632564,1009.83795,0,0
91.24,-6.554739,6.918716000000001,-0.09323227,1009.84283,0,0
91.28,-6.769842999999999,6.8138520000000025,0.00145468,1009.8407,0,0
91.32,-6.8463387,6.723288,-0.12637599,1009.83545,0,0
91.36,-6.707737400000001,6.809087,-0.26840929999999996,1009.8305,0,0
91.4,-6.6987996,6.837700999999999,-0.21638778,1009.8138,0,0
91.44,-6.732276400000001,6.8949,-0.31107754,1009.8212,0,0
91.48,-6.7609925,6.866300999999999,-0.10750155,1009.82666,0,0
91.52,-6.8422856,6.7328386,-0.15958336,1009.809,0,0
91.56,-6.6463504,6.8281713,0.010851875,1009.83636,0,0
91.6,-6.713303999999999,6.8520045,-0.10277722,1009.804,0,0
91.64,-6.7802587,6.8186398,-0.15485905,1009.8319,0,0
91.68,-6.7372584,6.8234067,-0.21167357,1009.8515,0,0
91.72,-6.828112,6.7519089999999995,-0.07437921,1009.8316,0,0
91.76,-6.6608553,6.6994777,-0.2116803,1009.824,0,0
91.8,-6.813864,6.7662115000000025,-0.16434133,1009.8192,0,0
91.84,-6.6561675000000005,6.8901424,-0.27797037,1009.84125,0,0
91.88,-6.6944246,6.837711,-0.20695598,1009.8397,0,0
91.92,-6.6992593,6.8615445999999976,-0.112272955,1009.8316,0,0
91.96,-6.6897364,6.818647,-0.027057032999999998,1009.8115,0,0
92.0,-6.751892599999999,6.8377132,-0.16909084,1009.8001,0,0
92.04,-6.747167999999999,6.780516,-0.30165929999999996,1009.8274,0,0
