Timestamp,Ax,Ay,Az,P,Value,Type
84.44,-7.621049,5.6745160000000014,-1.1844461000000002,998.5389,0,0
84.48,-7.8839307000000005,5.574418,-0.6731295999999999,998.5134,0,0
84.52,-7.582795599999999,5.7126484,-0.92405236,998.5210599999999,0,0
84.56,-7.807435000000001,5.603017299999999,-1.0944899,998.5311,0,0
84.6,-8.266292,5.517219,-1.2033808000000001,998.5160000000001,0,0
84.64,-7.998615299999999,5.545818,-1.0708169,998.53864,0,0
84.68,-7.654462,5.6125492999999995,-1.0708163,998.5185,0,0
84.72,-7.659234,5.631616,-0.7204695,998.5289300000001,0,0
84.76,-7.8838816,5.5029187,-0.9287829,998.5059,0,0
84.8,-7.845631,5.5362844,-1.2696591999999998,998.52136,0,0
84.84,-7.9794617,5.6268487,-1.2649244,998.5185,0,0
84.88,-7.68377,5.5553665,-1.1939683,998.5059,0,0
84.92,-7.779386,5.607799,-0.7868113,998.49084,0,0
84.96,-7.659909700000001,5.6888312999999995,-1.0566741000000002,998.5185,0,0
85.0,-8.008863999999999,5.4362044,-1.2791936000000002,998.5009,0,0
85.04,-8.051891,5.326574,-1.0898185,998.52356,0,0
85.08,-7.6647563,5.6697664,-1.1703059999999998,998.5009,0,0
85.12,-7.8416185,5.498171,-0.86730474,998.52124,0,0
85.16,-7.6934633,5.4934044,-0.9998699000000001,998.50104,0,0
85.2,-8.061527,5.4457393,-1.4922497,998.5388,0,0
85.24,-7.889473,5.545838,-1.1608433,998.5260599999999,0,0
85.28,-7.856034299999999,5.531537999999999,-0.8531085999999999,998.4759,0,0
85.32,-7.994657000000001,5.4123745,-0.8436405999999999,998.5389,0,0
85.36,-7.3446326,5.660237,-2.1077292,998.57416,0,0
85.4,-8.35319,5.3551774000000005,-0.99041146,998.4783,0,0
85.44,-8.807291000000003,5.154982,-0.9336004999999999,998.48065,0,0
85.48,-7.148718,5.5935063,-0.57852185,998.52124,0,0
85.52,-7.234764,5.7937015999999995,-0.5217098,998.55145,0,0
85.56,-7.6362866999999985,5.793702,-0.35127297,998.5260599999999,0,0
85.6,-7.52159,5.812769,-0.7679024,998.54895,0,0
85.64,-7.999599000000001,5.793703,-0.8199834999999999,998.5185,0,0
85.68,-7.7032704,5.8127699999999995,-1.0614398999999999,998.5084,0,0
85.72,-7.6172433,5.8604355,-0.91467416,998.52856,0,0
85.76,-7.688959599999999,5.865203,-0.40336013,998.53656,0,0
85.8,-7.287484599999999,6.003433,-0.81525594,998.5313,0,0
85.84,-7.8132825,5.71744,-0.74897605,998.54114,0,0
85.88,-7.817661,5.6888312999999995,-0.8104866,998.5088,0,0
85.92,-7.6121300000000005,5.769863,-0.8815028,998.5361300000001,0,0
85.96,-7.7842054,5.7555633,-0.84836227,998.5160000000001,0,0
86.0,-7.7172914000000015,5.765096700000001,-0.7631431,998.52386,0,0
86.04,-7.731632,5.703131,-0.6684551999999999,998.5088,0,0
86.08,-7.645599400000001,5.8747272000000015,-1.023536,998.5338,0,0
86.12,-7.612143,5.7317305,-0.8720351999999999,998.5236,0,0
86.16,-7.894153599999999,5.4600370000000025,-0.7773473000000001,998.53394,0,0
86.2,-7.8033404000000015,5.502936,-0.69212824,998.5260599999999,0,0
86.24,-7.898939,5.6506989999999995,-0.70633173,998.5135,0,0
86.28,-7.564356299999999,5.884261,-0.76314485,998.5012,0,0
86.32,-7.5261190000000004,5.9128604000000005,-0.97145873,998.52356,0,0
86.36,-7.922847,5.550602,-0.8673021999999999,998.5412,0,0
86.4,-7.937187,5.4791035999999975,-0.6258477,998.5289,0,0
86.44,-7.8798330000000005,5.5220027,-0.4885503,998.50604,0,0
86.48,-7.78424,5.746031299999999,-1.1229608999999998,998.58685,0,0
86.52,-7.459214699999999,5.793696400000001,-1.0566792,998.49365,0,0
86.56,-7.841602000000001,5.6697664,-1.3786191,998.4834599999999,0,0
86.6,-8.051915,5.631634,-0.6589897,998.5035,0,0
86.64,-7.9467615999999985,5.6983657,-0.44120723,998.5238,0,0
86.68,-7.349288499999999,5.798464,-0.75841254,998.5163,0,0
86.72,-7.7985916,5.6459335999999976,-0.43647325,998.52136,0,0
86.76,-7.8272743,5.603035,-0.91464835,998.5314300000001,0,0
86.8,-7.8416169999999985,5.5935016,-0.6873973000000001,998.52136,0,0
86.84,-8.008911,5.536303,-0.6542566,998.5316,0,0
86.88,-7.8808355,5.7222230000000005,-0.7585031999999999,998.52155,0,0
86.92,-7.7088046000000015,5.8127885,-0.81531984,998.5316,0,0
86.96,-7.6562686,5.850922,-0.7679796999999999,998.5391,0,0
87.0,-7.694549,5.722226,-0.58334166,998.5165,0,0
87.04,-7.761508,5.7222269999999975,-0.8437377,998.5292,0,0
87.08,-7.8810449999999985,5.6507297,-0.8532103999999999,998.5316,0,0
87.12,-7.608638000000001,5.793727,-0.7964013000000001,998.5266,0,0
87.16,-7.8237925000000015,5.655499,-0.8484856,998.5495,0,0
87.2,-7.4701285,5.850929,-0.820083,998.51385,0,0
87.24,-7.4080119999999985,5.8747620000000005,-0.78220963,998.4989,0,0
87.28,-7.9242725000000025,5.6841006,-0.8484951999999999,998.5191,0,0
87.32,-7.6805444000000005,5.6221365999999975,-0.78221726,998.5191699999999,0,0
87.36,-7.618448299999999,5.755601,-0.9573940999999999,998.5241,0,0
87.4,-7.824001299999999,5.7460685,-1.0426153,998.50385,0,0
87.44,-7.2743864,5.8938336,-0.8343072,998.5041,0,0
87.48,-7.900583,5.7031717,-1.0142186,998.5166,0,0
87.52,-7.4991417,5.8175707,-1.2651476000000001,998.5268599999999,0,0
87.56,-7.814651,5.6555089999999995,-0.98108715,998.5268599999999,0,0
87.6,-7.8911690000000005,5.650743,-0.65441704,998.5268599999999,0,0
87.64,-7.8625110000000005,5.6650434,-0.39876118,998.51935,0,0
87.68,-7.6044649999999985,5.7985086,-1.3645855,998.5372,0,0
87.72,-7.948653,5.5554156,-1.0757906000000002,998.5219,0,0
87.76,-7.9486947,5.445786,-0.43191537,998.5294,0,0
87.8,-7.920037299999999,5.5458837,-0.13364981,998.5321,0,0
87.84,-7.748005,5.6221495,-0.73492295,998.4943,0,0
87.88,-7.9575267000000025,5.6507297,-0.5880841,998.5043300000001,0,0
87.92,-7.503454,5.9128904,-0.8768836,998.4967,0,0
87.96,-7.603839,5.80326,-1.0141822,998.5397300000001,0,0
88.0,-7.5082520000000015,5.7222285,-1.1704184,998.5143400000001,0,0
88.04,-7.8667455,5.436235400000001,-1.3597953,998.5095,0,0
88.08,-7.728140400000001,5.398103,-1.416609,998.5195,0,0
88.12,-7.6803474000000005,5.379037,-1.4213438,998.5169,0,0
88.16,-8.249153,5.4219365,-1.1893588,998.50464,0,0
88.2,-7.1067924,6.0225230000000005,-1.1088753,998.5196,0,0
88.24,-7.2979894,6.0463557,-1.11361,998.49457,0,0
88.28,-7.6278048,5.88906,-1.5160353000000002,998.5097,0,0
88.32,-7.9050417,5.755596,-1.293519,998.53754,0,0
88.36,-7.6565056,5.8175620000000015,-1.326661,998.50964,0,0
88.4,-7.541795,5.717464,-1.3692712,998.4971300000001,0,0
88.44,-7.6612988,5.6030674000000005,-1.1562238999999999,998.5174,0,0
88.48,-7.6182895,5.6840987,-1.1230836000000002,998.4997599999999,0,0
88.52,-7.8047104,5.6316667,-1.4166176000000001,998.49963,0,0
88.56,-7.771256,5.688865,-1.4260868999999998,998.50726,0,0
88.6,-7.632650999999999,5.6507335,-1.2651179,998.48724,0,0
88.64,-7.814297,5.650734,-1.1041493,998.5175,0,0
88.68,-7.6565723,5.660267,-1.1514941,998.5024,0,0
88.72,-7.7426133,5.6316676,-1.132557,998.4897,0,0
88.76,-7.8429985,5.564936599999999,-1.0141977,998.5174,0,0
88.8,-7.6327043,5.7222333,-1.2651228,998.4974,0,0
88.84,-7.6566076,5.812798,-1.3029984,998.51276,0,0
88.88,-7.6217960000000025,5.669768,-1.3265467,998.5001,0,0
88.92,-7.8846416,5.4934044,-0.8720396999999999,998.5328,0,0
88.96,-7.879839,5.493404,-0.7915528000000001,998.50775,0,0
89.0,-7.726841,5.5887337,-0.9951280999999998,998.5027,0,0
89.04,-7.8892875,5.5172339999999975,-1.3738745,998.49,0,0
89.08,-7.8844642999999985,5.512466000000001,-1.2318381999999999,998.52045,0,0
89.12,-7.8844642999999985,5.512466000000001,-1.2318381999999999,998.5054,0,0
89.16,-7.7171264000000015,5.56013,-1.1087396999999999,998.5127,0,0
89.2,-7.8700356,5.5172305,-1.1276731000000002,998.4775,0,0
89.24,-7.6692395000000015,5.5791949999999995,-0.9856370000000001,998.5079300000001,0,0
89.28,-8.132835,5.631626,-0.99510163,998.5179,0,0
89.32,-7.4683766,5.726955,-1.2554878,998.4928,0,0
89.36,-7.9988904000000005,5.6173234,-1.1655301000000002,998.52295,0,0
89.4,-7.6499205,5.6459217000000015,-1.4306527,998.518,0,0
89.44,-7.79805,5.5696554,-1.3596326,998.54083,0,0
89.48,-7.8028073000000004,5.4886235999999995,-1.3075521,998.5305,0,0
89.52,-7.864900599999999,5.46479,-0.8767171,998.5107,0,0
89.56,-7.731022,5.5505867,-0.81990033,998.5003,0,0
89.6,-7.644941,5.755547,-0.9903347,998.5056,0,0
89.64,-7.931663,5.641148,-1.5016444,998.5006,0,0
89.68,-7.9220586,5.4218855,-1.5111091,998.5006,0,0
89.72,-7.922036,5.3932858,-1.4827006999999999,998.5257,0,0
89.76,-8.008028999999999,5.45525,-0.9855841000000001,998.5205699999999,0,0
89.8,-7.5730443,5.5601134000000005,-0.9193003000000001,998.508,0,0
89.84,-7.9219027,5.4647809999999994,-1.0376544,998.50543,0,0
89.88,-7.917101400000001,5.5029125,-1.2459662,998.5234,0,0
89.92,-7.8717213,5.4791393,-1.4402982,998.5259,0,0
89.96,-7.876578999999999,5.579239,-1.3645549,998.48035,0,0
90.0,-7.852705999999999,5.598305,-1.2272595,998.5335,0,0
90.04,-7.661591499999999,5.617374,-1.2083291,998.56116,0,0
90.08,-7.718976,5.579242,-1.1231121000000002,998.51074,0,0
90.12,-7.785997,5.4934464000000025,-1.3551075000000001,998.51074,0,0
90.16,-7.9867744000000025,5.4839139999999995,-1.2698907,998.5388,0,0
90.2,-7.6188080000000005,5.6650453,-1.1752096,998.4880400000001,0,0
90.24,-7.857850599999999,5.6030817000000015,-1.0852607,998.5159,0,0
90.28,-7.853096499999999,5.5983152,-1.1894200000000001,998.5007300000001,0,0
90.32,-7.695389,5.6221485,-1.2462351,998.5132,0,0
90.36,-7.881879,5.455321,-1.1515541999999999,998.5084,0,0
90.4,-7.90583,5.5172877,-1.4450922,998.5132,0,0
90.44,-7.72425,5.5315886,-1.0474069,998.5006,0,0
90.48,-7.561763000000001,5.6078544,-1.0426748,998.52856,0,0
90.52,-8.001582,5.474393,-1.1610421999999998,998.5260000000001,0,0
90.56,-7.8438754,5.5077586,-1.1231693,998.5108,0,0
90.6,-7.9299636,5.5887923,-1.0284859,998.5058,0,0
90.64,-7.757968400000001,5.6507587,-1.3646358,998.49835,0,0
90.68,-7.6432796000000005,5.6698260000000005,-1.3646382,998.50854,0,0
90.72,-8.07832,5.298036,-1.1421283000000002,998.50854,0,0
90.76,-7.8059225,5.3171040000000005,-0.98589784,998.52625,0,0
90.8,-7.829848299999999,5.398136,-1.009572,998.51855,0,0
90.84,-7.633953999999999,5.750863,-1.1894867,998.53894,0,0
90.88,-7.6522440000000005,5.755609,-1.3977246,998.5060000000001,0,0
90.92,-7.833894,5.6173797,-1.4450703999999999,998.5110000000001,0,0
90.96,-7.924728,5.4553165,-1.1704763,998.5112,0,0
91.0,-7.9247460000000025,5.3933525,-1.0947276000000001,998.5237400000001,0,0
91.04,-7.795708999999999,5.3790526,-1.0710571000000002,998.5338,0,0
91.08,-7.9916899999999975,5.3599873,-0.9858386,998.4985,0,0
91.12,-7.6188917,5.5411167,-1.2462333,998.4985,0,0
91.16,-8.053872,5.502985,-1.3219855,998.5263,0,0
91.2,-7.9343944,5.493452,-1.1894238000000001,998.51624,0,0
91.24,-7.647624,5.4934525,-1.1136749,998.51636,0,0
91.28,-7.8961820000000005,5.402888,-1.1657541999999999,998.5061599999999,0,0
91.32,-8.0443735,5.350455999999999,-0.92430115,998.49866,0,0
91.36,-7.6428885,5.5506525,-1.1231476999999999,998.49603,0,0
91.4,-8.001408999999999,5.431489,-1.2083703000000001,998.52386,0,0
91.44,-8.001408999999999,5.431489,-1.2083703000000001,998.52405,0,0
91.48,-7.8150244,5.6078525,-0.96691805,998.5038,0,0
91.52,-7.867628,5.498223,-1.2935945,998.5011599999999,0,0
91.56,-8.006260000000001,5.4791565,-1.0616101999999998,998.5214,0,0
91.6,-7.7816186,5.531589,-1.0426735,998.48364,0,0
91.64,-8.140130000000001,5.460091,-1.1420983999999998,998.50385,0,0
91.68,-8.082780999999999,5.4696245,-1.2036465,998.51886,0,0
91.72,-7.6143785,5.455325,-1.1941793,998.4912,0,0
91.76,-7.963322,5.3838277,-0.8722414000000001,998.51636,0,0
91.8,-7.819945,5.4219610000000005,-1.0521504,998.4962,0,0
91.84,-7.982475999999999,5.445793599999999,-1.2083875,998.55176,0,0
91.88,-7.7249303,5.584038,-1.2463142,998.51904,0,0
91.92,-7.9352818,5.536373,-1.2084426000000001,998.4988,0,0
91.96,-8.011797999999999,5.3838444,-1.3315407,998.5063,0,0
92.0,-7.9783782999999975,5.3171134,-1.2131841,998.5291,0,0
92.04,-7.91148,5.369546,-1.0664195,998.5317,0,0
92.08,-7.935438599999999,5.364780400000001,-1.2321291,998.54175,0,0
92.12,-7.930679,5.398147,-1.1753178999999998,998.5316,0,0
92.16,-7.902058999999999,5.426748,-1.2700115,998.5216,0,0
92.2,-7.8734193,5.402916,-1.2842182,998.5115400000001,0,0
92.24,-7.9546947,5.340951400000002,-1.3078921000000001,998.50385,0,0
92.28,-8.222404,5.245621,-1.2842236999999999,998.5089999999999,0,0
92.32,-7.5293713,5.441051,-1.236883,998.54175,0,0
92.36,-7.6680055,5.3981524000000025,-1.2274162,998.5115400000001,0,0
92.4,-8.184262,5.2980556,-1.1990134,998.5141,0,0
92.44,-7.8210570000000015,5.507785299999999,-1.2226907,998.51935,0,0
92.48,-8.021828999999999,5.48872,-1.2368958,998.5291,0,0
92.52,-7.9836490000000015,5.4219894,-1.2369012,998.51904,0,0
92.56,-7.8020554,5.393391,-1.3315928999999995,998.52185,0,0
92.6,-7.9359303,5.3743258,-1.42155,998.5317,0,0
92.64,-7.9933070000000015,5.3266606,-1.2037693,998.4887,0,0
92.68,-7.945568,5.455359,-0.9765232,998.5369,0,0
92.72,-7.6970577,5.5316253,-1.3316073,998.5168,0,0
92.76,-8.160757,5.3028319999999995,-1.0428139,998.5065300000001,0,0
92.8,-7.9887039999999985,5.3743305,-1.0475502,998.5168,0,0
92.84,-8.093009,5.3838434,-1.1610981000000002,998.5118,0,0
92.88,-7.753647,5.4791737000000005,-1.1942391,998.5093,0,0
92.92,-7.791886,5.4791739999999995,-1.0474728000000002,998.5268599999999,0,0
92.96,-8.064337,5.3457108,-0.9622537,998.5191699999999,0,0
93.0,-7.892268,5.517307,-0.9622539000000001,998.5317,0,0
93.04,-7.8731503,5.493474,-0.9101756999999999,998.5419,0,0
93.08,-7.758437,5.536373,-1.1989746000000001,998.5241,0,0
93.12,-7.8922740000000005,5.450575,-1.0474739,998.5091,0,0
93.16,-8.0308895,5.331412,-1.0616771,998.51404,0,0
93.2,-7.968756,5.4410419999999995,-0.9291140999999999,998.5369,0,0
93.24,-7.7536683,5.593572,-0.9338488000000001,998.5319,0,0
93.28,-7.849264999999999,5.6412377000000005,-1.0900843,998.51416,0,0
93.32,-7.7106533,5.5792727,-1.0995533000000002,998.51666,0,0
93.36,-7.887509,5.4029098,-1.1847728000000002,998.52936,0,0
93.4,-8.021346000000001,5.1931815000000014,-1.0569443,998.5397,0,0
93.44,-8.045247,5.2456135999999995,-1.0332725,998.53436,0,0
93.48,-7.825378999999999,5.460108999999999,-0.8959748,998.5193,0,0
93.52,-7.753685000000001,5.5077739999999995,-0.8912406999999999,998.5245,0,0
93.56,-8.073934,5.4315095,-1.2889309,998.5346,0,0
93.6,-7.949661,5.493475,-1.3836191999999998,998.52936,0,0
93.64,-7.954442,5.5602064,-1.1421647,998.5094,0,0
93.68,-7.825392,5.4362764000000015,-0.8581006999999999,998.5218,0,0
93.72,-7.8827505,5.402909999999999,-0.7823504,998.5169,0,0
93.76,-7.9448919999999985,5.2837467,-0.9480549,998.5296599999999,0,0
93.8,-7.9066553,5.3743114,-0.9385863000000001,998.5269999999999,0,0
93.84,-7.9926949999999986,5.474409,-1.2415886,998.5193,0,0
93.88,-7.825309299999999,5.536372,-1.3125962,998.5194,0,0
93.92,-7.9352436,5.5268393,-1.0380006,998.5344,0,0
93.96,-7.9209023,5.4315076,-1.0853446000000002,998.5347,0,0
94.0,-7.892222,5.445808,-0.91017133,998.5244,0,0
94.04,-7.887440700000001,5.436274,-0.9480463,998.5372,0,0
94.08,-8.011714999999999,5.421974,-0.9527808000000001,998.52216,0,0
94.12,-7.896997,5.3790755,-1.3362673999999999,998.49945,0,0
94.16,-8.222023,5.264678,-0.9101708000000001,998.5448,0,0
94.2,-7.9400134000000016,5.355242700000002,-0.86756104,998.5322,0,0
94.24,-7.78228,5.431507,-0.9717179,998.5423,0,0
94.28,-7.887434,5.4791726999999995,-0.9196393,998.5221,0,0
94.32,-8.026047,5.2265453,-1.3125949,998.5119,0,0
94.36,-8.217236999999999,5.1645803,-1.2889226999999999,998.5298,0,0
94.4,-7.8874297,5.383842,-0.8249508,998.5044,0,0
94.44,-7.8444114,5.4267406,-0.83441955,998.5272,0,0
94.48,-7.973462599999999,5.3743086,-1.180031,998.55005,0,0
94.52,-8.045158,5.3075767,-1.0001235000000002,998.545,0,0
94.56,-8.02604,5.2360787,-0.97171694,998.5298,0,0
94.6,-8.164651,5.1264477,-1.2273747,998.52484,0,0
94.64,-7.7535877000000015,5.4172077000000005,-0.9149039000000001,998.5246,0,0
94.68,-7.8874207,5.3552423,-1.2463121000000001,998.502,0,0
94.72,-7.8683004,5.221779,-1.1847647,998.5375,0,0
94.76,-8.164645,5.074015599999999,-1.0995454,998.5147,0,0
94.8,-8.164645,5.074015599999999,-1.0995454,998.50226,0,0
94.84,-7.873077,5.3266425,-1.1610924999999999,998.5400400000001,0,0
94.88,-7.960286999999999,5.4267693,-0.9670890999999999,998.49475,0,0
94.92,-7.883833,5.3743377,-0.8960752000000001,998.5197,0,0
94.96,-8.141988000000001,5.1836762,-1.0097052,998.5225,0,0
95.0,-8.027319,5.1407785000000015,-0.9765684000000001,998.5274,0,0
95.04,-8.113423,5.2980766,-1.0097155999999998,998.4997599999999,0,0
95.08,-7.9891710000000025,5.3457427000000015,-1.1470155,998.53,0,0
95.12,-7.984459399999999,5.40771,-1.1328185,998.5047599999999,0,0
95.16,-8.10878,5.293314,-0.9529153,998.50995,0,0
95.2,-8.075344,5.1979833,-0.7493380000000001,998.5151,0,0
95.24,-7.960698,5.1979847,-0.910314,998.5024,0,0
95.28,-8.237972000000001,5.193219,-0.8866460999999999,998.50745,0,0
95.32,-8.156784,5.178921,-1.1091695,998.5102,0,0
95.36,-8.218944,5.2790194,-0.9339985999999999,998.50494,0,0
95.4,-7.870087599999999,5.407718,-1.0428962,998.49725,0,0
95.44,-8.080421000000001,5.4839835,-0.8961316999999999,998.48975,0,0
95.48,-7.736345,5.603149,-0.6783554,998.5227699999999,0,0
95.52,-7.9275823,5.5507183,-0.8156572,998.50226,0,0
95.56,-7.9275823,5.5507183,-0.8156572,998.52026,0,0
95.6,-7.616964,5.5459533,-0.96716446,998.5227699999999,0,0
95.64,-7.851219,5.3028603,-1.1991546,998.5001,0,0
95.68,-8.496538000000001,5.3171610000000005,-1.1186738,998.5076,0,0
95.72,-7.7365955999999985,5.5030575,-1.0997404,998.53265,0,0
95.76,-7.5884447,5.550724,-1.3222595,998.5051,0,0
95.8,-7.9421954,5.536425599999999,-1.0239962,998.5504,0,0
95.84,-7.6554759999999975,5.3362317,-0.7210005,998.52,0,0
95.88,-8.136772,5.307596,-0.597772,998.49994,0,0
95.92,-8.165436,5.431526,-0.5693643,998.4949,0,0
95.96,-7.395875,5.7985516,-0.63091034,998.4848,0,0
96.0,-7.7256675,5.6078887,-1.2037719999999998,998.5328400000001,0,0
96.04,-7.739986,5.6031218,-1.2937238000000002,998.48224,0,0
96.08,-7.682621000000001,5.5792885000000005,-1.1422223,998.52765,0,0
96.12,-7.8881326000000005,5.4505906,-0.6877174,998.51025,0,0
96.16,-7.816428699999999,5.4219913,-0.7397952,998.5227699999999,0,0
96.2,-7.7447104000000015,5.5792875,-0.48413545,998.4975,0,0
96.24,-7.5582905,5.6174192000000005,-0.6593078,998.5177,0,0
96.28,-7.8402853000000015,5.655551999999999,-0.91023004,998.5204,0,0
96.32,-7.9454270000000005,5.488722,-1.2084963,998.5175,0,0
96.36,-8.409053,5.2694597000000005,-0.635632,998.5026,0,0
96.4,-8.098360000000001,5.4219894,-0.39891109999999996,998.50494,0,0
96.44,-7.50087,5.6555504999999995,-0.45572266,998.5278300000001,0,0
96.48,-7.816316599999999,5.6507830000000006,-0.74451935,998.5227699999999,0,0
96.52,-7.988375,5.4791870000000005,-1.3315845,998.5127,0,0
96.56,-7.9835887,5.4124550000000005,-1.066457,998.50775,0,0
96.6,-7.347847,5.75088,-1.1800803,998.4951,0,0
96.64,-7.9261894,5.5459175000000025,-1.2558295,998.5026,0,0
96.68,-8.576235,5.3457217,-1.1090621999999999,998.5456,0,0
96.72,-7.314347,5.9177084,-0.80605835,998.5656,0,0
96.76,-7.400369,5.7794776,-0.7255722,998.5405,0,0
96.8,-7.400369,5.7794776,-0.7255722,998.5227699999999,0,0
96.84,-7.9500259999999985,5.4458184,-1.0995883999999998,998.5027,0,0
96.88,-7.7405024000000004,5.483969999999999,-0.95289385,998.53033,0,0
96.92,-8.003409,5.422005,-0.7351128,998.5177,0,0
96.96,-7.7883353,5.6698666,-0.6972393,998.5278300000001,0,0
97.0,-7.931739,5.7699647,-0.6072864,998.52295,0,0
97.04,-7.554152,5.8605294,-0.91975874,998.52795,1,4
97.08,-7.6880045,5.6984673,-1.0333861999999998,998.5253,1,4
97.12,-8.079966,5.6269693,-0.6593697,998.5253,1,4
97.16,-7.764517,5.669869,-0.82980996,998.49005,1,4
97.2,-7.8410199999999985,5.598371,-0.40845034,998.50775,1,4
97.24,-7.774121000000001,5.531639599999999,-0.46526486,998.49005,1,4
97.28,-7.8984039999999975,5.441075,-0.46526563,998.5253,1,4
97.32,-7.726358,5.7652015999999975,-0.7777388000000001,998.5002,1,4
97.36,-7.635560000000001,5.6984699999999995,-1.1422896,998.52295,1,4
97.4,-7.6451283,5.5507073,-0.90557015,998.5481599999999,1,4
97.44,-7.7837605,5.2980800000000015,-0.24275513,998.53046,1,4
97.48,-7.678622200000001,5.231349,-0.49368018,998.5281,1,4
97.52,-7.563925,5.3505135,-0.88190305,998.5204,1,4
97.56,-7.4253282999999985,5.3791127,-1.284329,998.5405,1,4
97.6,-7.2962823000000006,5.197984,-1.4026899,998.52795,1,4
97.64,-7.7599497,5.0740542,-0.7919541999999999,998.5155,1,4
97.68,-7.6452527,5.4696784,-1.2890682,998.52545,1,4
97.72,-8.099342,5.522111,-1.345882,998.5101,1,4
97.76,-8.118488000000001,5.865304,-1.7388400000000002,998.5255,1,4
97.8,-8.572578,5.8414717000000005,-1.2133219,998.5281,1,4
97.84,-7.769589999999999,5.92727,-1.440575,998.5179400000001,1,4
97.88,-8.247800999999999,5.236125,-2.2833202,998.50775,1,4
97.92,-7.7268149999999975,5.259958,-2.3780096,998.518,1,4
97.96,-7.272772,5.0454636,-2.4206223,998.5075699999999,1,4
98.0,-7.38272,5.0978959999999995,-2.1649656000000004,998.5356400000001,1,4
98.04,-7.459223,5.3219247,-1.7625438000000002,998.52264,1,4
98.08,-7.2967343,5.8271809999999995,-1.6725925,998.5205,1,4
98.12,-7.588315,5.9797106,-1.8335633999999998,998.5179400000001,1,4
98.16,-8.917126,6.265704599999999,-2.108161,998.5555400000001,1,4
