Timestamp,Ax,Ay,Az,P,Value,Type
95.84,-7.486109700000001,6.2683153,0.21974233,1005.9088,0,0
95.88,-7.6151800000000005,6.230183,0.5322116,1005.92615,0,0
95.92,-7.457464,6.2254167,0.44699079999999997,1005.9312,0,0
95.96,-7.4049015,6.3636475,0.30495720000000004,1005.92615,0,0
96.0,-7.591330499999999,6.134853,0.10611066,1005.9034,0,0
96.04,-7.9832899999999976,5.9918566,0.56534654,1005.9034,0,0
96.08,-7.2376570000000005,6.315983,0.21973348,1005.9063,0,0
96.12,-7.3237114000000005,6.3684154,-0.012253966000000002,1005.9337,0,0
96.16,-7.6917715,6.2921515,0.20079285,1005.9237699999999,0,0
96.2,-7.5197163,6.382716,0.39963624,1005.9237699999999,0,0
96.24,-7.304641,6.5400133,0.38069722,1005.9163,0,0
96.28,-7.232958,6.4303823,0.67422897,1005.9162,0,0
96.32,-7.36203,6.1920547,0.45171034,1005.9063,0,0
96.36,-7.7342105,5.8488474,0.2576587,1005.9312,0,0
96.4,-7.6386046,5.8488474,0.08722103,1005.9038,0,0
96.44,-7.777209,5.7964150000000005,0.34287983,1005.9418,0,0
96.48,-7.5860059999999985,5.9441776,0.23872383,1005.9088,0,0
96.52,-7.99706,5.8631459999999995,0.29080322,1005.9112,0,0
96.56,-7.638565,5.9727760000000005,0.30500728,1005.9142,0,0
96.6,-7.566858,6.120539,0.43283720000000003,1005.9192,0,0
96.64,-7.7675990000000015,5.9870753,0.39496288,1005.9241300000001,0,0
96.68,-7.6289754,5.991842299999999,0.21505634,1005.8918,1,4
96.72,-7.743681,6.020441,0.23399489,1005.9017,1,4
96.76,-7.581157000000001,6.130071599999999,0.2150582000000001,1005.8943,1,4
96.8,-7.7388806,6.0252066,0.101433426,1005.9293,1,4
96.84,-7.619375999999999,6.139604,-0.031129051,1005.9173,1,4
96.88,-7.4520725999999975,6.1825027000000015,-0.1021442,1005.9042400000001,1,4
96.92,-7.8248872999999985,5.963241,-0.20156585,1005.9523300000001,1,4
96.96,-7.8248777,5.70108,-0.32465947,1005.9278,1,4
97.0,-8.068636999999999,5.5437837,-0.7791614,1005.88495,1,4
97.04,-8.159444,5.5533160000000015,-0.7554884,1005.9328,1,4
97.08,-7.552399,5.7344456,-0.632393,1005.9074,1,4
97.12,-7.3898754,5.9203405,-0.4761567,1005.915,1,4
97.16,-7.4759020000000005,5.8440757,-0.21102907,1005.9452,1,4
97.2,-7.50935,5.5294824,-0.51403004,1005.93536,1,4
97.24,-8.747307000000001,4.6858015,0.002021149,1005.9128,1,4
97.28,-9.316092999999999,4.6476693,0.29555514,1005.93787,1,4
97.32,-8.4127,5.124325,0.25768086,1005.9278,1,4
97.36,-7.596412700000001,5.3293123,0.39488173,1005.94073,1,4
97.4,-7.0611157,5.8202685999999995,0.39487794,1005.91046,1,4
97.44,-8.576345,5.9108339999999995,0.3427965,1005.9279,1,4
97.48,-8.256124,6.301692,0.37120065,1005.93085,1,4
97.52,-6.6979475000000015,6.530488,1.0245448,1005.946,1,4
97.56,-8.093682000000001,5.844105,0.7736185,1005.9133,1,4
97.6,-8.304025,5.7392406,1.0813518999999998,1005.9183300000001,1,4
97.64,-7.2955203,6.2254305,0.94878554,1005.93036,1,4
97.68,-8.423585000000001,6.4637594000000025,0.27649727,1005.8985,1,4
97.72,-8.691289,6.6496562999999975,0.5700272,1005.9518,1,4
97.76,-8.012588000000001,7.145378,1.5121708999999999,1005.9443,1,4
97.8,-7.133136299999999,7.7364326,0.29542583,1005.8985,1,4
97.84,-8.586229,7.193045599999999,0.12971865,1005.8887300000001,1,4
97.88,-6.951567999999999,6.992850999999999,0.45165533,1005.9166,1,4
97.92,-5.8857045,6.907054,0.49899638,1005.9042,1,4
97.96,-7.9314933000000005,6.001409,0.71677595,1005.92926,1,4
98.0,-6.9899024999999995,6.2778697,-0.017059587,1005.90936,1,4
98.04,-8.003250999999999,6.2302055,0.011344011999999999,1005.9169300000001,1,4
98.08,-7.477508999999999,6.1730075,0.001871985,1005.9422599999999,1,4
98.12,-6.841824000000001,6.3446045,-0.073881164,1005.9169300000001,1,4
98.16,-6.884875,5.4723253,0.51791644,1005.9248,1,4
98.2,-7.186035,5.758319999999999,-0.05021515,1005.9094,1,4
98.24,-6.851485,5.705888,-0.29167297,1005.8949,1,4
98.28,-7.324714,5.710655,0.9345351999999999,1005.9042,1,4
98.32,-6.975822999999999,6.1730123,0.5841861,1005.9148,1,4
98.36,-7.0661035000000005,6.111034,-0.09278481,1005.9223599999999,1,4
98.4,-8.394897,5.6725106,0.37118602,1005.9154699999999,1,4
98.44,-7.9934062999999975,5.3579183,0.8304222,1005.9323,1,4
98.48,-9.685464999999999,5.539048,0.29069933,1005.9424,1,4
98.52,-8.500084,5.839341,2.4448526000000004,1005.9374,1,4
98.56,-7.649289599999999,7.807929,1.5169083,1005.9356,1,4
98.6,-8.490544,7.1882772,-0.7129972,1005.92285,1,4
98.64,-5.19727,8.103457,1.0245283,1005.91296,1,4
98.68,-7.625419,6.5018934999999995,4.6132064,1005.9653,1,4
98.72,-6.091112,5.458018,1.9430009999999998,1005.9057,1,4
98.76,-7.907448299999999,3.6419601000000004,-1.5983346,1005.888,1,4
98.8,-10.804018,2.5313525,-1.7072268,1005.9184,1,4
98.84,-7.9839449999999985,3.0890397999999997,-1.3568817,1005.9055,1,4
98.88,-9.8194,3.0175416,1.6352612,1005.951,1,4
98.92,-8.896907,3.3369012000000002,1.5074313,1005.9181,1,4
98.96,-6.573933,4.6906037000000005,-0.7887559000000001,1005.89825,1,4
99.0,-7.955306,4.5047083,0.413782,1005.9165,1,4
99.04,-9.575669,3.8516904999999997,0.13445115,1005.92114,1,4
99.08,-10.287869,3.737293,0.5037338,1005.92365,1,4
99.12,-10.163604,4.2902135999999995,0.69310915,1005.9137,1,4
99.16,-9.886387,4.6906047,0.7215146,1005.93353,1,4
99.2,-10.569907,4.399845,0.5558095999999999,1005.934,1,4
99.24,-9.743011,4.519009,-0.45735386,1005.87177,1,4
99.28,-10.115846000000001,4.619107,-0.23483782,1005.8987400000001,1,4
99.32,-8.0509815,4.457044000000002,-0.23957314,1005.9144,1,4
99.36,-6.64095,4.1805844,-0.32952783,1005.8968,1,4
99.4,-6.5788226,4.352181,0.14391176,1005.92444,1,4
99.44,-7.7976823,4.2425504,-0.026527758999999998,1005.92944,1,4
99.48,-9.030880999999999,3.8659928,0.15337883,1005.9522,1,4
99.52,-9.666605,3.8421602,-0.1732961,1005.922,1,4
99.56,-8.830150999999997,4.4379797,-0.547315,1005.9126,1,4
99.6,-8.160986999999999,4.8288374,0.13443841,1005.9145,1,4
99.64,-7.644778,4.8669705,0.55579954,1005.8945,1,4
99.68,-7.319762,4.7525735000000005,0.7262371999999999,1005.9124,1,4
99.72,-7.759513,4.695375,0.7593772,1005.9251,1,4
99.76,-9.284281,4.266384599999999,0.9724244000000001,1005.8971,1,4
99.8,-9.241272,4.9575357,0.39482614,1005.9223599999999,1,4
99.84,-9.939134,5.272128599999999,0.7214991999999999,1005.9428,1,4
99.88,-11.215351,4.457048,1.7204576,1005.91986,1,4
99.92,-7.926857000000001,5.629621,1.9335048,1005.9179,1,4
99.96,-8.643837,5.376993700000001,2.667337,1005.9504,1,4
100.0,-8.978433,5.2435303,2.7099453999999996,1005.9174,1,4
100.04,-7.2051362999999995,5.696354,2.0660654999999997,1005.91046,1,4
100.08,-8.012933,5.253064,1.7157186000000002,1005.9179,1,4
100.12,-8.012942,5.071935,1.237543,1005.9231599999999,1,4
100.16,-7.0856714000000025,5.419894,0.9866185,1005.898,1,4
100.2,-6.8705897,5.400828,0.64100605,1005.888,1,4
100.24,-7.0904703,5.481859,0.8114437,1005.9082599999999,1,4
100.28,-6.5886005999999995,5.739254,0.81617725,1005.9313,1,4
100.32,-7.2052064,5.4627940000000015,0.11548434,1005.9060000000001,1,4
100.36,-10.059076,5.558133,0.53681636,1005.9387,1,4
100.4,-10.398461,5.1911087,0.18646868,1005.9388,1,4
100.44,-8.328833,6.64491,-1.0018692,1005.8935,1,4
100.48,-7.745719999999999,6.311251,1.7914275000000002,1005.90576,1,4
100.52,-6.3500323,5.9728255,1.3274542,1005.9013699999999,1,4
100.56,-9.141467,4.7954870000000005,0.66936934,1005.9237,1,4
100.6,-9.62903,4.490428,0.584148,1005.92926,1,4
100.64,-8.419761,4.762121700000002,1.0386488,1005.9241300000001,1,4
100.68,-7.5785313,5.067182,0.9960378000000001,1005.9214,1,4
100.72,-6.7994520000000005,5.357943,1.3747874,1005.9241300000001,1,4
100.76,-6.7899137000000005,5.596271,1.3416448,1005.939,1,4
100.8,-6.713461,5.3865433,0.36162075,1005.9419,1,4
100.84,-8.558489,4.9432540000000005,0.37582192,1005.9169999999999,1,4
100.88,-10.350938000000001,5.1625166,0.68829054,1005.9524,1,4
100.92,-9.638767,6.206393,0.39948988,1005.9399,1,4
100.96,-10.088092,6.2159265999999995,0.51311344,1005.9548300000001,1,4
101.0,-10.145472999999999,5.176817400000001,1.3700385,1005.9166,1,4
101.04,-6.7327147,5.0147552000000015,1.6209601,1005.93,1,4
101.08,-7.717376,4.547633,2.8187625,1005.93976,1,4
101.12,-8.831095,4.790728,2.0091772,1005.94745,1,4
101.16,-7.6218266,5.214951999999999,1.1995919,1005.9075300000001,1,4
101.2,-8.343596,5.014757,1.4031694,1005.9025,1,4
101.24,-7.856081,5.5343127,1.8387322,1005.9353,1,4
101.28,-6.4651794,5.963303,1.1806482,1005.92065,1,4
101.32,-7.0053205,5.624878,1.2848030000000001,1005.905,1,4
101.36,-6.8905334000000025,5.415148,0.7024779000000001,1005.91534,1,4
101.4,-6.751938000000001,5.543845,0.7214138000000001,1005.9254,1,4
101.44,-7.64578,5.21972,0.55097336,1005.8929400000001,1,4
101.48,-9.051060000000001,5.1196227,0.7687544,1005.9275,1,4
101.52,-9.409564,5.291219,0.48468837,1005.9459,1,4
101.56,-9.619892,5.624878400000001,0.20062256,1005.8879400000001,1,4
101.6,-8.926839999999997,6.058636,1.7819118000000005,1005.9431,1,4
101.64,-7.593294999999999,6.2492985999999995,0.9675925999999999,1005.9406,1,4
101.68,-8.4966955,5.5772147000000025,-0.012430876,1005.9055,1,4
101.72,-9.557830000000001,4.509506,0.46574235,1005.9204,1,4
101.76,-8.08089,4.347444,1.1569636,1005.91815,1,4
101.8,-6.7664637999999995,4.7001696,0.95338243,1005.9335,1,4
101.84,-6.4749136,4.785968,1.0054591999999998,1005.9136,1,4
101.88,-6.9959316,4.8669996,0.8350190000000001,1005.9112,1,4
101.92,-7.445252,4.552407700000002,0.5982970000000001,1005.93115,1,4
101.96,-9.017826,4.943266,1.1948303,1005.9161,1,4
102.0,-9.529282,5.3245907,0.9817804,1005.9217,1,4
102.04,-9.156479,6.2111707,0.6645734999999999,1005.9292,1,4
102.08,-10.083779,5.777415,0.3189602,1005.9444,1,4
102.12,-10.576116,5.1482296,0.39944354,1005.93115,1,4
102.16,-7.9759210000000005,5.3531923,0.20533116,1005.87885,1,4
102.2,-7.7417300000000004,4.4999785,1.3794618,1005.9291400000001,1,4
102.24,-8.229288,3.9851913,2.3168724,1005.94464,1,4
102.28,-8.597351,4.2997847,2.0186033,1005.91864,1,4
102.32,-9.156608,4.623911,1.3179094999999998,1005.8893,1,4
102.36,-8.577892,5.005226,1.2800671000000001,1005.91724,1,4
102.4,-6.321829,5.491415,0.86343914,1005.9095,1,4
102.44,-6.608620599999999,4.995693,0.98179895,1005.9321,1,4
102.48,-7.2299995,4.414174,1.0102049000000002,1005.9273,1,4
102.52,-6.689884700000001,4.581003,0.9865326999999999,1005.9191,1,4
102.56,-7.88006,4.6334352,1.2232524999999999,1005.95435,1,4
102.6,-8.816904,5.062425,0.20062077,1005.93304,1,4
102.64,-9.99274,6.187333,0.79715544,1005.927,1,4
102.68,-8.678299,7.6316,0.14854160000000002,1005.91754,1,4
102.72,-9.012888,7.3503732999999984,0.39946476,1005.95245,1,4
102.76,-7.1009706999999995,7.6649660000000015,0.68826306,1005.9399400000001,1,4
102.8,-7.1105339999999995,6.5162260000000005,0.45627692,1005.9298,1,4
102.84,-7.7988296,5.667779,-0.19707131,1005.92474,1,4
102.88,-8.434546000000001,5.0576596,-0.3343693,1005.9404,1,4
102.92,-9.734658,4.7811995000000005,-0.13552472,1005.9223599999999,1,4
102.96,-8.429774,5.2435555,-0.26335397,1005.9426,1,4
103.0,-6.991057400000001,5.6963787,0.044382005999999995,1005.8996,1,4
103.04,-6.742511299999999,5.9442395999999995,-0.06924406,1005.9201,0,0
103.08,-7.502504300000001,5.8155427,-0.24915181,1005.9042,0,0
103.12,-7.894452,5.34842,-0.33910578,1005.9296,0,0
103.16,-9.600844,4.442774299999999,-0.47166944,1005.9223599999999,0,0
103.2,-9.538712,4.728768,-0.4479978,1005.9323,0,0
103.24,-8.119114,5.524783,-0.47167015,1005.9123,0,0
103.28,-6.895487299999999,5.9013414000000015,-0.35331038,1005.9119999999999,0,0
103.32,-7.512086,5.6296477,0.5983046,1005.93256,0,0
103.36,-7.984850999999999,5.2959776,1.2848331,1005.95966,0,0
103.4,-8.046975,5.1863465,1.0812548,1005.9472,0,0
103.44,-8.610978,5.3055105000000005,0.58414364,1005.9298,0,0
103.48,-8.328956,5.453273,0.13437656,1005.9177,0,0
103.52,-8.558373,5.4389730000000025,0.37583244,1005.97,0,0
103.56,-8.343268,5.362707599999999,-0.05973162,1005.9174,0,0
103.6,-8.386272,5.1768117,-0.007651821,1005.9149,0,0
103.64,-8.214182000000001,5.3150415,0.31902364,1005.9074,0,0
103.68,-7.717069,5.4628043,0.47526023,1005.9298,0,0
103.72,-7.783973,5.4056053,0.20066597,1005.9119999999999,0,0
103.76,-7.994273700000001,5.2101765,0.03496284,1005.9276,0,0
103.8,-8.433997,4.9909143,-0.37219435,1005.9098,0,0
103.84,-8.940643,4.952781,0.23381071,1005.91705,0,0
103.88,-8.214099000000001,5.1768093,0.34743768,1005.9554400000001,0,0
103.92,-8.400497,5.0195127,0.27642286,1005.9095,0,0
103.96,-8.347908,4.924181,0.36637774,1005.9351,0,0
104.0,-8.491291,4.733518599999999,0.33323786,1005.91455,0,0
104.04,-8.433916,4.557156,-0.04077861,1005.9169999999999,0,0
104.08,-8.663333,4.7525845,0.23381822,1005.91974,0,0
104.12,-8.486471,5.0385776,0.27169418,1005.8874,0,0
104.16,-8.07061,5.0862427000000014,-0.1733381,1005.8969999999999,0,0
104.2,-8.338265,4.7716494,-0.08338314,1005.9323,0,0
104.24,-8.524664999999999,4.56192,-0.012365967,1005.9195,0,0
104.28,-8.739741,4.3617253,-0.05970864400000001,1005.93256,0,0
104.32,-8.706269,4.566686,-0.15912995,1005.94244,0,0
104.36,-8.534593,4.7192264,0.21485172,1005.9147300000001,0,0
104.4,-8.324285,4.9003553,0.17224187,1005.9119999999999,0,0
104.44,-8.548936999999999,4.919421,0.30007058,1005.9423,0,0
104.48,-8.501142,4.752592,0.26219509999999996,1005.91705,0,0
104.52,-8.744914,4.552397,0.45630550000000003,1005.92444,0,0
104.56,-8.472467,4.6048290000000005,0.30953872,1005.9296,0,0
104.6,-8.448572,4.5857625,0.058615007000000004,1005.9521,0,0
104.64,-8.615867,4.5857625,0.13436528,1005.93964,0,0
104.68,-8.697125,4.881289,0.61727434,1005.9316,0,0
104.72,-8.553735000000001,4.952788,0.6172741,1005.93695,0,0
104.76,-8.410342,4.890823,0.43263209999999996,1005.9316,0,0
104.8,-8.434244999999999,4.7954917,0.6220081000000001,1005.9195,0,0
104.84,-8.534622,4.952788,0.2858651,1005.9119999999999,0,0
104.88,-8.247836999999999,5.1720495,0.21958318,1005.92664,0,0
104.92,-8.0757675,5.2054152,0.14383247,1005.9092,0,0
104.96,-8.128347,5.219715,0.20064509,1005.92365,0,0
105.0,-8.233505000000001,5.191116,0.5462564,1005.93695,0,0
105.04,-8.673249,4.886057,0.20537904,1005.9013,0,0
105.08,-8.620674000000001,4.914656,0.371083,1005.9195,0,0
105.12,-8.2956505,5.062419,0.47050527,1005.92163,0,0
105.16,-8.443827,4.990921,0.61253715,1005.92114,0,0
105.2,-7.9754086,5.334112999999999,0.40895754,1005.9391,0,0
105.24,-8.066227,5.396078,-0.017139103,1005.92163,0,0
105.28,-8.7832,5.181583,-0.06448337400000001,1005.93616,0,0
105.32,-8.539433,5.110085,0.27639353,1005.93616,0,0
105.36,-8.391575999999999,5.2340235999999996,0.35684943,1005.9391,0,0
105.4,-8.090465,5.3102884,0.32844153,1005.94116,0,0
105.44,-8.195634,5.0624275,0.43259707,1005.92346,0,0
105.48,-8.793123,4.876532599999999,0.9249738999999999,1005.941,0,0
105.52,-8.248241,5.210192,0.7924091,1005.9057,0,0
105.56,-7.8180747,5.3341227,0.60303164,1005.9259599999999,0,0
105.6,-8.26261,5.31029,0.36157557,1005.9311,0,0
105.64,-7.8706812999999975,5.381789,-0.14974144,1005.9085699999999,0,0
105.68,-8.095348,5.172061,-0.13080531,1005.92346,0,0
105.72,-8.482527000000001,5.281692,-0.11660337400000001,1005.8883,0,0
105.76,-7.908966,5.634418,-0.14501122,1005.92365,0,0
105.8,-8.133631,5.6010523,0.07277001400000001,1005.94354,0,0
105.84,-8.296159,5.4056239999999995,0.030159075,1005.89575,0,0
105.88,-8.100203,5.372258,-0.13081211,1005.92346,0,0
105.92,-8.219712,5.3198266,0.07276592,1005.9005,0,0
105.96,-8.39658,5.353193,-0.18762773,1005.9161,0,0
106.0,-8.143266,5.472357,-0.27758276,1005.93115,0,0
106.04,-7.980767,5.458058,-0.20183367,1005.9306,0,0
106.08,-8.186313,5.3913264000000005,-0.07400611,1005.8851300000001,0,0
106.12,-8.081172,5.486658,-0.1639611,1005.92065,0,0
106.16,-7.5554093999999985,5.5152574,-0.11188401,1005.9286,0,0
106.2,-8.047744999999999,5.253097,0.18164766,1005.93604,0,0
106.24,-8.195932,5.3007636,0.0017389839999999998,1005.9136,0,0
106.28,-7.8565809999999985,5.577224299999999,0.23845783,1005.90814,0,0
106.32,-8.229422,5.5772247,0.15323713,1005.94116,0,0
106.36,-8.128964999999999,5.8536825,-0.050334986,1005.9328,0,0
106.4,-7.6557770000000005,5.7440524,-0.39594752,1005.888,0,0
106.44,-7.9091179999999985,5.4342265,-0.17816602,1005.9406,0,0
106.48,-7.8708899999999975,5.1434665,0.18164778,1005.93787,0,0
106.52,-8.033416,5.238798,0.07748984,1005.915,0,0
106.56,-7.416832,5.5915230000000005,-0.17343466,1005.9254,0,0
106.6,-7.732311,5.467593,0.23372306,1005.92065,0,0
106.64,-8.650045,5.276931299999998,0.15323702,1005.9161,0,0
106.68,-8.477981,5.4675937,-0.21131289,1005.9229,0,0
106.72,-8.133846,5.6105905,-0.38175255,1005.9456,0,0
106.76,-8.817369,5.620124,0.11062446,1005.9306,0,0
106.8,-8.415877,5.677323,0.02540417,1005.9179,0,0
106.84,-7.918789999999999,5.6725564,-0.5095845999999999,1005.9055,0,0
106.88,-8.674009,5.124403,-0.28233418,1005.9303,0,0
106.92,-8.224719,5.262633999999999,0.058541942,1005.94604,0,0
106.96,-8.0192,5.634425,-0.055085,1005.94354,0,0
107.0,-8.110025,5.763122599999999,-0.21132113,1005.9306,0,0
107.04,-7.651177400000001,5.896586,-0.10716534,1005.9055,0,0
107.08,-8.004894,5.5009623,-0.33915229999999996,1005.9304,0,0
107.12,-8.377732,5.3531995000000006,-0.38176313,1005.9179,0,0
107.16,-8.129192,5.4628305,-0.32495117,1005.9454,0,0
107.2,-7.8949914,5.6582594,-0.47645299999999996,1005.9281,0,0
107.24,-8.396884,5.486664,0.03959591,1005.956,0,0
107.28,-7.6703663,5.801257,-0.01721806,1005.9484,0,0
107.32,-7.7707515,5.581995,0.034859527,1005.9381,0,0
107.36,-8.142862,5.1815866999999995,-0.026622381,1005.91046,0,0
107.4,-8.6973,4.857461499999999,-0.05029266,1005.92114,0,0
107.44,-8.396155,5.2530847000000005,-0.12130724,1005.9061,0,0
107.48,-8.099789999999999,5.543844,-0.040820632,1005.9381,0,0
107.52,-7.7173896,5.8060045,-0.017147172,1005.9459,0,0
107.56,-8.133215,5.6344080000000005,0.18169942,1005.9057,0,0
107.6,-8.276591,5.6677737,-0.026612844,1005.941,0,0
107.64,-8.118841,5.7583375,0.3758132,1005.908,0,0
107.68,-7.908511,5.8679676,-0.24439211,1005.9259599999999,0,0
107.72,-7.4400735000000005,5.8965664,-0.41956353,1005.92365,0,0
107.76,-8.300419,5.3770112999999995,0.058613035999999986,1005.9509,0,0
107.8,-8.080531,5.381778,0.4657734000000001,1005.9536,0,0
107.84,-8.161769999999999,5.2435474000000015,0.19117953,1005.94354,0,0
107.88,-8.161753,5.10055,-0.34380656,1005.9267,0,0
107.92,-8.400727,4.8908214999999995,-0.14969456,1005.9317,0,0
107.96,-8.501085,5.019518,-0.39588195,1005.94116,0,0
108.0,-8.003967999999999,5.2530790000000005,-0.16862893,1005.9111300000001,0,0
108.04,-7.913133599999999,5.353176,-0.23017456,1005.92114,0,0
108.08,-8.008713,5.1958795,0.24326754,1005.9516,0,0
108.12,-7.6119723,5.386541,0.22433144,1005.9291400000001,0,0
108.16,-8.309805,5.067181,0.22906744,1005.94354,0,0
108.2,-8.204632,5.300742,-0.18282412,1005.9241300000001,0,0
108.24,-8.371909,5.3055080000000014,-0.4195429,1005.9544,0,0
108.28,-8.630001,5.1386785999999995,-0.55210453,1005.9317,0,0
108.32,-8.94545,4.690622,0.020760056000000002,1005.9416,0,0
108.36,-8.219313,5.1243877,-0.07869838,1005.94934,0,0
108.4,-8.50132,5.210186,-0.0644951,1005.9494,0,0
108.44,-8.190631,5.2530847000000005,-0.5000602,1005.9191,0,0
108.48,-8.1237135,5.272151,-0.107104495,1005.9546,0,0
108.52,-8.65905,4.895593,0.058599785,1005.92224,0,0
108.56,-8.386599,4.948025,0.006521458000000001,1005.93475,0,0
108.6,-8.09503,5.0719557,0.07280323,1005.9316,0,0
108.64,-8.271882000000002,4.9527917,-0.08343199,1005.9521,0,0
108.68,-8.573008,4.9575577000000015,-0.27754244,1005.9494,0,0
108.72,-8.099806,5.2769175000000015,-0.36276168,1005.9398,0,0
108.76,-8.056787,5.3627152,-0.5237313,1005.9062,0,0
108.8,-8.453509,5.253083999999999,-0.5047936,1005.9394,0,0
108.84,-7.726978,5.543844,0.14381999,1005.9321,0,0
108.88,-7.8130130000000015,5.710674,0.00178796,1005.9147300000001,0,0
108.92,-7.9994245,5.410381,0.011256898000000001,1005.9448,0,0
108.96,-8.118917,5.419914,-0.27754164,1005.9123,0,0
109.0,-8.553879,5.143453599999999,-0.28701037,1005.9372599999999,0,0
109.04,-8.238411,5.334116000000002,-0.15918137,1005.9301,0,0
109.08,-7.9707413,5.2769175000000015,-0.06449315,1005.9376,0,0
109.12,-7.9277215,5.324582599999999,-0.24440043,1005.9251,0,0
109.16,-7.9325,5.601043,-0.59474623,1005.9099,0,0
109.2,-7.8751407,5.491412,-0.8077943000000001,1005.92804,0,0
109.24,-8.400917,5.0290565,-0.32961935,1005.9350599999999,0,0
109.28,-8.028091,5.2673836,0.20536849999999998,1005.9580699999999,0,0
109.32,-7.296781,5.6725407,-0.30594707,1005.93256,0,0
109.36,-8.038434,5.5343304,-0.16398682,1005.9101,0,0
109.4,-8.3013525,5.362735,-0.5995545999999999,1005.9454300000001,0,0
109.44,-8.349183,5.415167299999999,-0.85521543,1005.9155,0,0
109.48,-8.425687,5.5676985,-0.47173113,1005.9149,0,0
109.52,-8.253646,5.724995,-0.42439,1005.9276,0,0
109.56,-8.449646000000001,5.524801,-0.27289164,1005.94293,0,0
109.6,-8.272822,5.691631,0.015904427,1005.93567,0,0
109.64,-7.8570094,5.6010675,-0.27763143,1005.95825,0,0
109.68,-8.57879,5.143478400000001,-0.43860403,1005.93335,0,0
109.72,-8.325493,5.0100155,-0.5427639,1005.94073,0,0
109.76,-8.139108,5.324609,-0.49068785,1005.9382300000001,0,0
109.8,-8.091339999999999,5.5343385000000005,-0.22556399,1005.95575,0,0
109.84,-8.029233,5.6964016,-0.15928513,1005.9661,0,0
109.88,-7.6373196,5.858465,0.025353867999999998,1005.9461699999999,0,0
109.92,-7.967154499999999,5.5248075,0.09636736,1005.94574,0,0
109.96,-8.000651,5.2769474999999995,0.1579111,1005.91583,0,0
110.0,-8.144075,5.386578599999999,0.20998679,1005.9436599999999,0,0
110.04,-8.2444725,5.262649,0.16264082,1005.93616,0,0
110.08,-8.125017999999999,5.210218,-0.27292803,1005.9412,0,0
110.12,-8.101144999999999,5.338916,-0.07408552,1005.9362,0,0
110.16,-7.680555,5.5724773,-0.28713667,1005.94104,0,0
110.2,-8.249381,5.396116,-0.32028028,1005.9262,0,0
110.24,-8.670027000000001,5.010025,-0.5096586,1005.9237,0,0
110.28,-8.321136,4.82413,-0.003080595,1005.94354,0,0
110.32,-8.674873,4.9575949999999995,0.30465296,1005.9362,0,0
110.36,-8.359181,5.4247117,0.077422075,1005.9362,0,0
110.4,-7.986376299999999,5.987166,0.4230319,1005.92676,0,0
110.44,-8.101113,5.915668,-0.23505233,1005.9212,0,0
110.48,-7.670949,5.7345394999999995,-0.6848224,1005.93427,0,0
110.52,-8.57435,5.1482534000000015,-0.21138366,1005.9468,0,0
110.56,-8.560033,4.7192636,-0.35341778,1005.9468,0,0
110.6,-8.794264,4.704964599999999,-0.05041786,1005.9618,0,0
110.64,-8.445355000000001,4.9623594,-0.44337508,1005.9596,0,0
110.68,-7.933938,5.214987000000002,-0.6232843000000001,1005.9237,0,0
110.72,-7.651951299999999,5.2245207,-0.24926831,1005.9187,0,0
110.76,-8.0773735,4.914695,0.0016532839999999999,1005.9368,0,0
110.8,-8.216006,4.8670297,-0.19719347,1005.9068599999999,0,0
110.84,-8.302062,5.2149887,-0.70851094,1005.8938,0,0
110.88,-8.483717,5.281721,-0.41497976,1005.91174,0,0
110.92,-8.9664955,5.172091,-0.4055127,1005.9443,0,0
110.96,-8.565011,5.1720915000000005,-0.7274539000000001,1005.9194,0,0
111.0,-8.072712,5.119660400000001,-0.14038964,1005.9393,0,0
111.04,-8.388198,4.738336599999999,-0.59489435,1005.92474,0,0
111.08,-8.732363000000001,5.2102260000000005,-0.012564346,1005.9368,0,0
111.12,-7.446617999999999,5.734547,0.105793804,1005.92426,0,0
111.16,-8.015433999999999,5.400889,-0.52861816,1005.9023,0,0
111.2,-8.292682000000001,5.086296,0.07738379,1005.92975,0,0
111.24,-8.211445,4.857501999999998,0.006365988,1005.9218,0,0
111.28,-8.732464,4.5286098,-0.045714307999999995,1005.9318,0,0
111.32,-8.221044000000001,4.9623669999999995,-0.5238909,1005.91174,0,0
111.36,-7.6270466,5.3531933,-0.7652264,1005.91437,0,0
111.4,-8.49216,4.8479376,-0.5143001,1005.9499,0,0
111.44,-8.449106,4.814570400000001,-0.30598313,1005.9648,0,0
111.48,-8.793217,4.986166000000001,-0.09293175,1005.95734,0,0
111.52,-8.300867,5.372256299999999,-0.52375966,1005.93964,0,0
111.56,-8.38209,5.6248827000000015,-0.002972189,1005.935,0,0
111.6,-7.8037043000000015,5.515251,-0.34858087,1005.9424,0,0
111.64,-8.1000185,4.928964,-0.33437459999999997,1005.9048,0,0
111.68,-8.219482000000001,5.319821,-0.10238601,1005.93964,0,0
111.72,-8.272028,5.59628,0.3379167,1005.9398,0,0
111.76,-7.516788,5.9394717,-0.26808432,1005.8994,0,0
111.8,-7.6314720000000005,5.7154427000000005,0.07279566,1005.9346300000001,0,0
111.84,-8.372306,5.539079,0.1059397,1005.9498,0,0
111.88,-7.937313599999999,5.615343,-0.18285616,1005.9424,0,0
111.92,-8.467836,5.419914,-0.23966579,1005.9499,0,0
111.96,-8.037621000000001,5.405613400000001,-0.08816181,1005.9346300000001,0,0
