Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
51.98,-6.8481836,6.572211,-0.58156365,1002.99866,5.506506726045816,1002.9947478082734,0,0
52.0,-6.8625107000000005,6.4578133,-0.5626248,1002.98865,5.506487364161324,1002.9947060525957,0,0
52.02,-6.8672724,6.4482794000000005,-0.77567136,1002.9834,5.50629263545611,1002.9946284554896,0,0
52.04,-6.829028,6.472112,-0.7898741,1002.97614,5.505922351285983,1002.9944933322473,0,0
52.06,-6.9734106,6.4721365,-0.71421415,1003.0163,5.505604054663778,1002.9944524413538,0,0
52.08,-6.959085000000001,6.543635,-0.5816520000000001,1003.001,5.505393661246347,1002.9944398813716,0,0
52.1,-7.0499144,6.596067,-0.38754258,1002.98865,5.505471004482682,1002.9944079397984,0,0
52.12,-6.7249274,6.734298,-0.38754627,1002.98315,5.505516988465859,1002.9943391876413,0,0
52.14,-7.021302,6.6246686000000015,-0.4869712000000001,1002.99347,5.505827141157313,1002.9942753091594,0,0
52.16,-6.8731546,6.5436373,-0.32126945,1003.0035,5.50601603661168,1002.99425207502,0,0
52.18,-7.0022364,6.491206,-0.19344299,1003.031,5.5062108057223496,1002.9943638378644,0,0
52.2,-7.011809,6.495973,-0.3118043,1003.001,5.506437886762834,1002.9944864816974,0,0
52.22,-7.016615400000001,6.5388727,-0.40176046,1003.0082,5.506767627427016,1002.994644218454,0,0
52.24,-6.8111105,6.7200027,-0.5248574,1002.9906,5.507151565239841,1002.9947690354657,0,0
52.26,-6.997549,6.615139,-0.5153909999999999,1002.98785,5.507708090240529,1002.9948544152496,0,0
52.28,-6.90198,6.619905499999999,-0.3544237,1003.0084,5.508263087620912,1002.9949786209316,0,0
52.3,-7.0310745,6.543642,-0.38756818,1003.0035,5.508903516550967,1002.9951190460373,0,0
52.32,-6.811217,6.615141,-0.45385104,1003.0185,5.509394618780195,1002.9953272970944,0,0
52.34,-6.9546375,6.672340400000001,-0.35443103,1003.02094,5.5100400596234405,1002.9956035134593,0,0
52.36,-6.615298299999999,6.762905,-0.64796656,1002.9804,5.5104833547322745,1002.9957928455907,0,0
52.38,-7.0837460000000005,6.519812,-0.6669066,1002.9804,5.511095499956914,1002.9959047252178,0,0
52.4,-7.021621700000002,6.46738,-0.6858454,1002.9981,5.511689019559247,1002.9960114850456,0,0
52.42,-6.8926067,6.4054155,-0.42545685,1003.0057,5.511948488164667,1002.9961406966831,0,0
52.44,-7.098151700000002,6.3577504000000005,-0.48700532,1002.9805,5.512166560521793,1002.9961985615782,0,0
52.46,-6.763605,6.7152433,-0.6858539,1003.0106,5.512376581530492,1002.9963015361778,0,0
52.48,-6.9357050000000005,6.6723447,-0.7900134,1003.0006,5.5127882928168255,1002.9964079990036,0,0
52.5,-6.868814,6.710478,-0.81368774,1003.0129,5.51333632664517,1002.9965614407604,0,0
52.52,-6.840149,6.681878599999999,-0.61957836,1002.9805,5.513888837197957,1002.9966392007096,0,0
52.54,-6.706353699999998,6.557949000000002,-0.62905085,1003.0057,5.514066512304201,1002.996740528278,0,0
52.56,-7.164439999999999,6.4864316,-0.47274455,1003.0109,5.5144842167573165,1002.996881035416,0,0
52.58,-6.433122,6.7152267000000005,-0.61477596,1003.0081,5.514371842299945,1002.9970455757956,0,0
52.6,-6.5430555,6.7438259999999985,-0.4632748,1003.02057,5.513974409671743,1002.997275651602,0,0
52.62,-6.9206576,6.6484947,-0.43013376,1003.0131,5.513739466162324,1002.9975359142387,0,0
52.64,-6.7724786,6.672327,-0.5484934,1002.9954,5.513475562342234,1002.9977581930133,0,0
52.66,-6.686437,6.748592,-0.40646082,1003.01276,5.513157519996148,1002.998008605044,0,0
52.68,-6.9971190000000005,6.6675606,-0.31650662,1003.0028,5.513128634412771,1002.998247118136,0,0
52.7,-6.691203999999999,6.753358,-0.56742936,1003.0001,5.513050614389292,1002.9984645386785,0,0
52.72,-6.829813499999998,6.7962570000000015,-0.48694405,1003.0028,5.513186464903833,1002.9986722591307,0,0
52.74,-6.7103157000000015,6.843922599999999,-0.501147,1002.9876,5.513407791767702,1002.9988159407897,0,0
52.76,-6.729429700000002,6.79149,-0.45380253,1003.0002,5.513649281962912,1002.9989478805163,0,0
52.78,-6.9445133000000006,6.624661,-0.5768963,1003.00793,5.513997601374474,1002.9990967980893,0,0
52.8,-6.7819977,6.6818595,-0.53428644,1002.97754,5.514274415636324,1002.9991507771833,0,0
52.82,-6.5621214000000005,6.7009254,-0.52481717,1002.9852,5.514191802061526,1002.9991482503133,0,0
52.84,-6.9970784,6.5817614,-0.5816296,1002.9952,5.514270348129392,1002.9991318038697,0,0
52.86,-6.5621114,6.772423299999999,-0.3496433,1003.00476,5.514101966912269,1002.9991375332982,0,0
52.88,-7.0448666,6.5960603,-0.47747177,1003.00793,5.514185787136286,1002.9991742487014,0,0
52.9,-6.5573190000000015,6.9249535,-0.61950314,1003.0102,5.514272736483198,1002.999246383136,0,0
52.92,-6.89668,6.767657000000002,-0.3685793,1003.0101,5.514596076014283,1002.9993491941432,0,0
52.94,-6.762842699999998,6.824855,-0.38751668,1002.98975,5.5150154326730965,1002.9994054808502,0,0
52.96,-6.8679904999999986,6.886820299999999,-0.8041436,1003.0126,5.5158162765054755,1002.9995027160536,0,0
52.98,-6.710254700000001,6.8343883000000005,-0.8088778,1002.9951,5.516645143423323,1002.9995727833017,0,0
53.0,-6.5907545,6.6961580000000005,-0.6526419,1003.0225,5.51709297179938,1002.9997172327018,0,0
53.02,-6.8536386,6.5436273,-0.70945436,1003.0076,5.517377411715668,1002.9998732461544,0,0
53.04,-6.8294506,6.686617,-0.5058484000000001,1002.98474,5.517659577519902,1002.9999566199547,0,0
53.06,-6.8294506,6.686617,-0.5058484000000001,1002.9722,5.517938718121828,1002.9999303652127,0,0
53.08,-6.671684,6.8105474,-0.83251935,1002.997,5.5182119967566745,1002.9998966172084,0,0
53.1,-6.671684,6.8105474,-0.83251935,1003.0172,5.518479111954324,1002.9999290896493,0,0
53.12,-6.7720437,6.5960517,-0.73309535,1002.99255,5.518556311671226,1002.9999312175756,0,0
53.14,-6.4900107,6.729514999999999,-0.7425619000000001,1003.00464,5.518250762395601,1002.999950049428,0,0
53.16,-6.671634,6.748580499999999,-0.8419835999999999,1002.98956,5.517916491756182,1002.9999292850748,0,0
53.18,-6.41828,6.953541800000001,-0.58632356,1002.9996,5.5174625714762975,1002.9999097522659,0,0
53.2,-6.2987769999999985,6.9869075,-0.68101084,1003.00934,5.516801852950902,1002.9999264419679,0,0
53.22,-6.8866679999999985,6.8296103000000015,-1.0502921,1003.00183,5.516634312272596,1002.9999480417977,0,0
53.24,-6.513818700000002,6.882042,-0.7378191999999999,1003.00684,5.516381252536409,1002.9999919384566,0,0
53.26,-6.513818700000002,6.882042,-0.7378191999999999,1003.01935,5.516053539175728,1003.0001004145661,0,0
53.28,-6.5042343,6.972606,-0.60525364,1003.0017,5.515764851639025,1003.0002020225636,0,0
53.3,-6.4420805,7.010739,-0.5389705,1002.9993,5.5154738776036885,1003.0002885561094,0,0
53.32,-6.552007700000001,6.996439,-0.50582886,1003.0168,5.51531156698349,1003.0004244583482,0,0
53.34,-6.4898457999999986,6.8725076000000005,-0.73781246,1002.97687,5.515019405586182,1003.0004597455163,0,0
53.36,-6.456379,6.877274000000001,-0.7472805,1002.98926,5.514574756047169,1003.0004506061744,0,0
53.38,-6.4372516,6.86774,-0.7804206,1003.00934,5.513961018728981,1003.0004745324696,0,0
53.4,-6.7622532999999985,6.848674000000001,-0.4016659,1003.00653,5.5135901729823615,1003.0005174734273,0,0
53.42,-6.6188506999999985,6.9249387,-0.3779931,1003.0121,5.5133393700727735,1003.0005971131528,0,0
53.44,-6.537569,6.9583035,-0.53422624,1003.0292,5.513145216161823,1003.0007704532072,0,0
53.46,-6.418058,6.967836,-0.26909804,1003.0043,5.512824033312992,1003.0009363228476,0,0
53.48,-6.599665600000002,6.9869018,-0.5863009,1003.01666,5.5127074073867615,1003.0011394904994,0,0
53.5,-6.762161999999999,6.9011035000000005,-0.31170390000000003,1003.0214,5.51285091322023,1003.0013919472708,0,0
53.52,-6.3271837,7.020266499999999,-0.60997,1003.03674,5.512815416267622,1003.001742271064,0,0
53.54,-6.6576285,6.901119,-0.6100283000000001,1003.00653,5.5129086264994385,1003.0020690529918,0,0
53.56,-6.7006516000000005,6.824853999999998,-0.5153407,1003.0115,5.513052542047133,1003.0023917489124,0,0
53.58,-6.7389054,6.815321400000001,-0.36384115,1003.00653,5.513267945664665,1003.002691780732,0,0
53.6,-6.39955,6.934485400000002,-0.67157835,1003.00146,5.513272834355163,1003.0029524544368,0,0
53.62,-6.581187700000001,6.9201856,-0.6573757,1003.01135,5.513325481422092,1003.0032130168864,0,0
53.64,-6.585972,6.953552,-0.5437504,1003.009,5.513462371925247,1003.0034640830064,0,0
53.66,-6.6098814,7.096549,-0.657377,1003.0239,5.513938069432008,1003.0037594943308,0,0
53.68,-6.4617224,7.039351,-0.6810504,1002.98615,5.514419196616254,1003.0039571255977,0,0
53.7,-6.480847,6.9487863,-0.5248155,1002.9989,5.514771939835155,1003.0041135469327,0,0
53.72,-6.552553700000002,6.786723599999998,-0.57216054,1003.02637,5.514874149144788,1003.0043318840557,0,0
53.74,-6.586023,6.677092999999998,-0.43959808,1003.01117,5.5146254953299225,1003.0045494239548,0,0
53.76,-6.882381,6.4530650000000005,-0.3212389,1003.0239,5.514173673639951,1003.0048113042834,0,0
53.78,-6.600383,6.719992,-0.5721633,1003.02856,5.513537166661727,1003.0051281970464,0,0
53.8,-6.5526,7.063184700000001,-0.8799011,1003.0132,5.5132344533730775,1003.0054372619824,0,0
53.82,-6.241923,7.067951700000001,-0.6763225,1003.02136,5.5127687545253705,1003.0057676736168,0,0
53.84,-6.729478,6.7438259999999985,-0.47747895,1003.0085,5.512337792260019,1003.0060694617116,0,0
53.86,-6.896781,6.686627400000001,-0.4490734,1003.04645,5.512100224170053,1003.0064814916103,0,0
53.88,-6.896781,6.686627400000001,-0.4490734,1003.0134,5.512034394418586,1003.0068704678588,0,0
53.9,-7.0067267000000015,6.662795,-0.43960553,1003.04865,5.5122500338444445,1003.0073645735878,0,0
53.92,-6.399707299999998,6.9630885,-0.26916835,1003.00366,5.512261097924161,1003.007787828945,0,0
53.94,-6.3901525,6.9440227,-0.50588906,1002.9957,5.512068951775035,1003.0081183011943,0,0
53.96,-6.394947,6.839158500000001,-0.9603933,1003.0356,5.511618865568735,1003.0085092405895,0,0
53.98,-6.385393,6.901124,-0.8562369000000001,1003.0384,5.511002027299545,1003.0089622813733,0,0
54.0,-6.576594999999998,6.7295284,-0.6857991999999999,1003.0056,5.510226476821786,1003.0093504839966,0,0
54.02,-6.987669,6.6389637000000015,-0.7142066,1003.0534,5.509792841886162,1003.0098520780923,0,0
54.04,-6.6817713,6.8105600000000015,-0.70473874,1003.0055,5.509458951261693,1003.0102796191541,0,0
54.06,-6.6192284,6.8391495,-0.7236392,1003.0155,5.509169303567686,1003.0106761878073,0,0
54.08,-6.6909223,6.777183999999999,-0.6431541000000001,1003.0509,5.508919846880075,1003.0111714015933,0,0
54.1,-6.819967299999999,6.686619,-0.61001235,1003.0256,5.508759277507592,1003.0116609154486,0,0
54.12,-6.60965,6.7676506,-0.6526214,1003.01074,5.508494506877447,1003.0120901345956,0,0
54.14,-6.815175,6.6818523,-0.51058865,1002.9952,5.508295807106717,1003.0124085881495,0,0
54.16,-6.7578144,6.6961520000000005,-0.6384173000000001,1003.02075,5.508108263042102,1003.0127200027921,0,0
54.18,-6.7434716,6.710450999999999,-0.6857611,1003.0252,5.507937871110522,1003.0130400967604,0,0
54.2,-6.7721405,6.791483,-0.7709795,1003.02075,5.50795743449089,1003.0133506874423,0,0
54.22,-6.7052207,6.8343820000000015,-0.70943195,1003.0405,5.508100604252453,1003.0137228628944,0,0
54.24,-6.4710007,6.8820467,-0.7236343000000001,1003.0606,5.5080896576742,1003.0142204748172,0,0
54.26,-6.3801809999999985,6.910646000000002,-0.6810243,1003.02496,5.5078510394861135,1003.0146988270027,0,0
54.28,-6.767336,6.7581167,-0.7946491999999999,1003.0352,5.507758709980115,1003.0151953032167,0,0
54.3,-6.542679,6.910646000000002,-0.7851798000000001,1003.0352,5.507696069947793,1003.0157060065077,0,0
54.32,-6.604812599999999,6.8915796,-0.72836673,1003.01514,5.5077107310025815,1003.0161552263124,0,0
54.34,-6.494868,6.920178999999999,-0.8088506999999999,1003.0527,5.507693355132076,1003.0166837181172,0,0
54.36,-6.657375,6.801015,-0.7046932,1003.01733,5.507685297297934,1003.0171530200903,0,0
54.38,-6.600008,6.896345599999999,-0.6668170999999999,1003.02997,5.5077391482819875,1003.0176138364417,0,0
54.4,-6.657361999999999,6.8677464000000015,-0.71889526,1003.0527,5.507895116203102,1003.0181473239585,0,0
54.42,-6.466164,6.9678435,-0.7615043,1003.02484,5.508025442377173,1003.018642807162,0,0
54.44,-6.4422555,6.862979400000001,-0.90826994,1003.06244,5.507966970325035,1003.0192382860154,0,0
54.46,-6.7672786999999985,6.758115299999999,-0.79937845,1003.02484,5.5080341308865215,1003.0197846172998,0,0
54.48,-6.920226,6.7485814,-0.78517455,1003.01996,5.508421269878738,1003.0202679870007,0,0
54.5,-6.5426188,6.891578,-0.7946430999999999,1003.0323,5.508752783003169,1003.0207384077153,0,0
54.52,-6.4661355,7.0107427,-0.74729854,1003.0375,5.509098007148091,1003.0212144131908,0,0
54.54,-6.4278874,6.9440103,-0.61473423,1003.0351,5.5092789835000255,1003.0216849997416,0,0
54.56,-6.7710943,6.839123,-0.49628818,1002.9893,5.509635171165216,1003.0219842240185,0,0
54.58,-6.5272812999999985,6.820056,-0.76141095,1003.03186,5.509800147995181,1003.0222841713837,0,0
54.6,-6.8570447,6.7771550000000005,-0.7045942,1003.0244,5.510202527161677,1003.0225568218581,0,0
54.62,-6.426819,6.8391194,-0.7471999,1003.0325,5.510289348212632,1003.0228335312587,0,0
54.64,-6.6132097000000005,6.8105197,-0.67144746,1003.0193,5.510309218588836,1003.0230653109725,0,0
54.66,-6.6131663,6.8677173,-0.7708659999999999,1003.0373,5.510370632995503,1003.0233213564079,0,0
54.68,-6.512748,6.910615400000001,-0.78033084,1003.04474,5.5103909905105635,1003.023624705272,0,0
54.7,-6.3119526,6.9582796,-0.6382946999999999,1003.03394,5.510142885200455,1003.0239298793892,0,0
54.72,-6.6082363,6.934446,-1.0549164,1003.0239,5.5101168859574825,1003.0241994236733,0,0
54.74,-6.412221400000001,7.01071,-0.7093010000000001,1003.06177,5.510059646217455,1003.0245728470776,0,0
54.76,-6.4934564,6.982109,-0.5672668000000001,1003.03394,5.510025868618595,1003.024936525748,0,0
54.78,-6.6033697,7.044073599999999,-0.6288121,1003.03174,5.510270462014769,1003.0252823647284,0,0
54.8,-6.3404164000000005,7.1012716000000005,-0.63827497,1003.05145,5.5104808228468825,1003.0256821515387,0,0
54.82,-6.240019,7.082205,-0.6193354,1003.0339,5.5104898277763485,1003.0260649874184,0,0
54.84,-6.6079993,6.748544,-0.50570375,1003.0464,5.510319255737703,1003.0264764672473,0,0
54.86,-6.4884825,6.786675999999999,-0.7755628000000001,1003.02136,5.509913191113002,1003.026821631542,0,0
54.88,-6.5983534,6.862939,-0.9696675,1003.0439,5.509608876437117,1003.0271881008392,0,0
54.9,-6.6174293,7.106032400000001,-0.51042634,1003.0264,5.509715323278511,1003.0275090759473,0,0
54.92,-5.766581,7.048833,-0.609845,1003.02893,5.508945575001775,1003.0277978048794,0,0
54.94,-6.4213714999999985,6.3862805,-0.2263542,1003.0459,5.507262497807108,1003.028118093666,0,0
54.96,-6.856312299999999,6.214683999999999,-0.032241624,1003.026,5.505182796335812,1003.0283934757007,0,0
54.98,-6.32091,6.9439654000000015,-0.60036427,1003.0439,5.503083163622764,1003.028692626754,0,0
55.0,-5.728171,7.511184,-1.1779579,1003.01355,5.501202359434428,1003.0289024431684,0,0
55.02,-6.703186,7.5350160000000015,-1.2489678999999998,1003.026,5.500857763722893,1003.0290773881568,0,0
55.04,-6.760522,7.439684,-0.7518534,1003.0385,5.501702359998741,1003.0292658909513,0,0
55.06,-6.207502,7.530284,0.062332664,1003.0235,5.502926649984682,1003.0294116948128,0,0
55.08,-5.8872633,7.5827155,-0.34956124,1003.0385,5.504164068818635,1003.0295732450037,0,0
55.1,-5.7486563,7.597017,-0.5247349,1003.0235,5.505273752719718,1003.0296941270703,0,0
55.12,-6.0450273,7.2061595999999986,-0.969771,1003.04596,5.506088728467477,1003.0298594956067,0,0
55.14,-6.8815155,6.810535400000001,-0.6857089,1003.0283,5.507160721682482,1003.0300000010616,0,0
55.16,-6.8815155,6.810535400000001,-0.6857089,1003.0436,5.508455956355971,1003.0301731116775,0,0
55.18,-6.456128,6.934467,-0.9461025,1003.0259,5.509560549069837,1003.0303106890158,0,0
55.2,-6.441804,6.79147,-0.60049236,1003.0385,5.510197791208024,1003.0304617338713,0,0
55.22,-6.2697463,6.7581043,-0.65257215,1003.02325,5.510132493064488,1003.0305692348637,0,0
55.24,-6.7477417,6.634174000000002,-0.73305845,1003.0285,5.5099652738123,1003.0306567734951,0,0
55.26,-6.3892717,6.7342725,-0.6573094,1003.0308,5.509324208004236,1003.0307346382457,0,0
55.28,-6.6139455,6.905869,-0.78514034,1003.04584,5.508865698244508,1003.0308578188408,0,0
55.3,-6.5040174,6.9821339999999985,-0.79934436,1003.02527,5.508531074524798,1003.0309465450673,0,0
55.32,-6.7717094,6.872503999999998,-1.0360667,1003.05334,5.508573343740967,1003.0311055599988,0,0
55.34,-6.5948644,6.905869999999998,-0.97452015,1003.0585,5.508730127402099,1003.0313446855761,0,0
55.36,-6.700034599999999,6.700908,-0.8182862,1003.0259,5.508805814310181,1003.031536376068,0,0
55.38,-6.513645,6.753340700000001,-0.71413136,1003.0405,5.508598983952413,1003.031738022833,0,0
55.4,-6.900825,6.7724075,-0.60524136,1003.028,5.508720958300927,1003.0319027410322,0,0
55.42,-6.819576,6.8582053,-0.72833663,1003.0376,5.509156489832133,1003.0320687961653,0,0
55.44,-6.628399000000001,6.9773703,-1.1070905,1003.05835,5.509843169851688,1003.0323101348148,0,0
55.46,-6.566269,6.9821367,-1.0976223,1003.033,5.510666075155316,1003.0325258651602,0,0
55.48,-6.695346000000002,6.843907400000001,-0.7946224000000001,1003.05585,5.511522971432664,1003.0328004513788,0,0
55.5,-6.3512154,6.9440054999999985,-0.69520134,1003.04553,5.512051259724126,1003.0330889021363,0,0
55.52,-6.5185237,6.89634,-0.47742015,1003.0601,5.512423176849491,1003.0334410171782,0,0
55.54,-6.6612844,7.0202556,-0.5010340999999999,1003.04,5.5130486138262205,1003.0337757583673,0,0
55.56,-6.5131044000000005,7.0345545,-0.59572166,1003.0451,5.513718362672204,1003.0341123029519,0,0
55.58,-6.350574,7.044086999999998,-0.44895357,1003.0426,5.514195259494613,1003.0344402294562,0,0
55.6,-6.245413,7.0250210000000015,-0.44421864,1003.0351,5.514324449361184,1003.0347323604892,0,0
55.62,-6.804638400000001,6.843891,-0.51049924,1003.05005,5.514674319222548,1003.0350456309725,0,0
55.64,-6.274063,6.872490400000001,-0.4962945,1003.04486,5.514499539902324,1003.0353577684998,0,0
55.66,-6.7281330000000015,6.767626299999999,-0.6193879,1003.0426,5.514369360484018,1003.0356596452524,0,0
55.68,-6.943217999999999,6.705661,-0.8134979999999999,1003.0424,5.514536438483182,1003.035950648828,0,0
55.7,-6.3122672999999985,7.0440855,-0.43000972,1003.0199,5.514511236274604,1003.0361499972516,0,0
55.72,-6.3122672999999985,7.0440855,-0.43000972,1003.0324,5.51431622600242,1003.0363126415286,0,0
55.74,-6.881047,6.9916534,-0.85610455,1003.0224,5.514759143261268,1003.0364062685023,0,0
55.76,-6.861922,6.9916534,-0.6714623000000001,1003.0653,5.51570655199092,1003.0365930147296,0,0
55.78,-6.317012999999998,7.086983,-0.55783546,1003.0346,5.516453418591344,1003.0367508488432,0,0
55.8,-6.5416465,7.2156806,-0.67619395,1003.05206,5.5175461591665185,1003.03694542401,0,0
55.82,-6.4460444,7.1727815,-0.66199034,1003.0599,5.518739690368353,1003.0371999871006,0,0
55.84,-6.3408775,7.1489477,-0.6146451999999999,1003.0146,5.519829326668615,1003.0373435590944,0,0
55.86,-6.2978477,7.0631495,-0.5862378,1003.03955,5.520627210947341,1003.0374783624952,0,0
55.88,-6.5177073,6.9201527,-0.5578303000000001,1003.03955,5.521250347142644,1003.0376049326753,0,0
55.9,-6.1257524000000005,6.872487,-0.5530948,1003.04694,5.521093881014184,1003.0377503763284,0,0
55.92,-6.613281,6.88202,-0.26429507,1003.0445,5.520925186762409,1003.0379031889861,0,0
55.94,-6.771003,6.9249187,-0.37318534,1003.04205,5.52104581884791,1003.0380531427696,0,0
