Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.38,-7.3439455,5.275909,-0.52550334,1002.67566,5.3172130827479664,1002.6367194758636,1,3
36.4,-7.243566,5.271142,-0.58705026,1002.6757,5.3117700592804935,1002.6377015100207,1,3
36.42,-7.248338,5.21871,-0.37873572,1002.68854,5.3064188796208605,1002.6387522539658,1,3
36.44,-7.6976323,5.099546,-0.28878134,1002.68854,5.3017884788285565,1002.6398599272012,1,3
36.46,-7.386937599999999,5.4046054,-0.29824948,1002.70355,5.297644777367496,1002.6410679515344,1,3
36.48,-7.315232799999999,5.5380683,-0.5444378000000001,1002.69824,5.29401555486405,1002.6423411812093,1,3
36.5,-7.2196293,5.447503599999999,-0.5539059000000001,1002.706,5.290583646490571,1002.643695378698,1,3
36.52,-7.334333,5.4046044,-0.33612227,1002.69617,5.287453924369797,1002.6450808562354,1,3
36.54,-7.5542,5.361706,-0.4355444000000001,1002.7212,5.2849289171927865,1002.6465790931053,1,3
36.56,-7.6497884,5.46657,-0.40240288,1002.73114,5.283232214219572,1002.6482073544679,1,3
36.58,-7.3390937,5.633399,-0.4923559,1002.69104,5.2819702753603694,1002.6498002837322,1,3
36.6,-7.396443400000001,5.5619006,-0.39766708,1002.73895,5.2810925899245245,1002.6515287350087,1,3
36.62,-7.4729166,5.528534400000002,-0.35032270000000004,1002.72864,5.28063950244442,1002.6533335951103,1,3
36.64,-7.429887299999999,5.480869,-0.2887744,1002.7515,5.28042808797874,1002.6552817685539,1,3
36.66,-7.311087599999999,5.5809836,-0.35985416,1002.73395,5.280363618610644,1002.6572863802417,1,3
36.68,-7.712611,5.528552,-0.5681698000000001,1002.721,5.2810560729902365,1002.6592870241603,1,3
36.7,-7.5549088000000015,5.580985,-0.48768774,1002.7388,5.282204917157896,1002.6613410398396,1,3
36.72,-7.5119,5.64295,-0.5539702,1002.76654,5.28376576292195,1002.6635346843508,1,3
36.74,-7.6839933,5.590518,-0.1799542,1002.7613,5.285877501242784,1002.6658249437767,1,3
36.76,-7.263391,5.7096825,-0.34092584,1002.78156,5.287930042512157,1002.6682652632084,1,3
36.78,-7.731832000000002,5.6286516,-0.31252122,1002.7388,5.290595353891859,1002.6706754545104,1,3
36.8,-7.6744949999999985,5.5857534000000015,-0.6297282,1002.78406,5.293676449884631,1002.6732132839087,1,3
36.82,-7.8370285000000015,5.6286526,-0.6960116999999999,1002.7488,5.297448584555491,1002.6757278221428,1,3
36.84,-7.6506357,5.7001514,-0.6581384,1002.77155,5.30158781621479,1002.6782946279668,1,3
36.86,-7.722354400000001,5.676319,-0.23677821,1002.76385,5.306085822598129,1002.6808706569324,1,3
36.88,-7.598109700000001,5.666787,-0.35987553,1002.76904,5.310673434305559,1002.6834642457612,1,3
36.9,-7.684155499999999,5.609589,-0.47350216,1002.7835,5.315407307834948,1002.6861160695656,1,3
36.92,-7.7558729999999985,5.6810870000000016,-0.4545664000000001,1002.78156,5.320459265833766,1002.6888028192288,1,3
36.94,-7.6889663,5.6858544,-0.5634585999999999,1002.77905,5.325680118628288,1002.691501721082,1,3
36.96,-7.473914999999999,5.7001550000000005,-0.45457104,1002.7842,5.330680205482109,1002.6942201845634,1,3
36.98,-7.803742,5.5285597,-0.28413433,1002.82916,5.335794273226759,1002.6971080022313,1,3
37.0,-7.975825299999999,5.5428596,-0.31254163,1002.8115,5.34130217876855,1002.7000714891144,1,3
37.02,-7.7129660000000015,5.738289,-0.50192064,1002.8271,5.346948605312685,1002.7031473287636,1,3
37.04,-7.6651783,5.752589,-0.5682031999999999,1002.8065,5.352643090749272,1002.7062372102944,1,3
37.06,-7.6269603,5.7811885,-0.39776653,1002.7967,5.358314110685293,1002.7092930956577,1,3
37.08,-7.713027,5.5333285000000005,-0.42617577,1002.8393,5.36378486235916,1002.7124613008203,1,3
37.1,-7.856441999999999,5.519029,-0.26520783,1002.8416,5.369272558779072,1002.7157256262191,1,3
37.12,-7.679599,5.5714617,-0.49719456,1002.8595,5.374539085538924,1002.7191275718867,1,3
37.14,-7.785483,5.6811099999999985,-0.6392934,1002.8319,5.379920228412021,1002.7225395118204,1,3
37.16,-7.785530599999999,5.5857800000000015,-0.525672,1002.8444,5.385253129735979,1002.7259929997027,1,3
37.18,-7.6995425000000015,5.6525135,-0.50200444,1002.85675,5.3904584849474135,1002.7295152267967,1,3
37.2,-7.7856274,5.719246,-0.38364875,1002.86926,5.395747140493138,1002.7331305478407,1,3
37.22,-7.570561,5.776445400000001,-0.5256831,1002.86444,5.400818082107119,1002.7367977595427,1,3
37.24,-7.4749884999999985,5.7287803,-0.59670144,1002.8671,5.405469537014494,1002.7405071958684,1,3
37.26,-7.6566934999999985,5.590552,-0.5825048,1002.882,5.409861809525157,1002.7442942279007,1,3
37.28,-7.953089,5.4618564,-0.35052340000000004,1002.8995,5.414333497108791,1002.748199190184,1,3
37.3,-7.699808,5.6477532,-0.32685578,1002.8671,5.41865200951616,1002.7520776577727,1,3
37.32,-7.465646,5.84795,-0.5067676,1002.8895,5.422699646019988,1002.755999392166,1,3
37.34,-7.723803999999999,5.7764525,-0.72928905,1002.91956,5.426858242164621,1002.7600534548643,1,3
37.36,-7.7190723,5.542893,-0.677215,1002.8947,5.430797872708155,1002.764120352227,1,3
37.38,-7.7143164,5.499994,-0.52571625,1002.9022,5.434450121520944,1002.7682109494687,1,3
37.4,-7.9007770000000015,5.571494,-0.38368848,1002.915,5.438222919589176,1002.7723538417732,1,3
37.42,-7.704877400000001,5.8384223,-0.7671819000000001,1002.94244,5.442134769455538,1002.7766268115832,1,3
37.44,-7.8961177,5.805058,-0.47365323,1002.92,5.446393070071987,1002.7809185511857,1,3
37.46,-7.7001940000000015,5.9146895,-0.35529754,1002.91754,5.450743242960641,1002.785202569514,1,3
37.48,-7.6094017,5.881324299999998,-0.5541446999999999,1002.9125,5.454986772493903,1002.7894461988583,1,3
37.5,-7.676343400000001,5.8145932999999985,-0.47839648,1002.9198,5.459138540028177,1002.7936651434316,1,3
37.52,-7.781571400000002,5.747863,-0.33163655,1002.95233,5.463273469760634,1002.79796419634,1,3
37.54,-7.9632770000000015,5.824129599999999,-0.69145787,1002.93744,5.467815317604452,1002.8022649523833,1,3
37.56,-7.8151506999999985,5.924229,-0.62518066,1002.9702,5.472568759741819,1002.806669666594,1,3
37.58,-7.743500999999998,5.981428599999999,-0.4452777,1002.95245,5.477425705993743,1002.8110864812712,1,3
37.6,-7.776984,5.9051647,-0.5068271,1002.95764,5.482321766765196,1002.8155167713874,1,3
37.62,-8.016022999999999,5.847967,-0.56837887,1002.97253,5.487568834616998,1002.8199966233568,1,3
37.64,-7.8965516,5.905166,-0.5589122,1002.955,5.492977146843718,1002.8244410327134,1,3
37.66,-7.923586999999999,6.019523,-0.7197315,1002.9777,5.498717536871738,1002.8289198451027,1,3
37.68,-8.076522,5.990923400000002,-0.65818256,1002.97754,5.504939905195779,1002.8334123562877,1,3
37.7,-8.191227,5.8669925,-0.6203064,1002.96,5.511601606260995,1002.837837654688,1,3
37.72,-7.9235296,5.809793,-0.7339295,1002.9625,5.5181244634198645,1002.8421966327977,1,3
37.74,-7.913961,5.900357700000002,-0.6155685000000001,1002.98773,5.5245800333658845,1002.8465721459773,1,3
37.76,-8.023878,6.114852,-0.56822276,1002.9827,5.5313970832860635,1002.8509284096973,1,3
37.78,-7.880473599999998,6.1958838,-0.8002078,1002.9881,5.538409433136409,1002.8552714220452,1,3
37.8,-8.339307000000002,6.0481195,-0.4072495,1002.9803,5.546095553219695,1002.8595590106366,1,3
37.82,-8.387085,6.048119,-0.31729406,1002.9851,5.554423204627817,1002.8637994714777,1,3
37.84,-8.014241,6.2244816,-0.42144927,1003.01556,5.562895007646537,1002.8680926805797,1,3
37.86,-7.942535,6.2816796,-0.43091723,1003.02045,5.571420582690462,1002.8724346464917,1,3
37.88,-7.985533999999999,6.1053166,-0.5019315,1003.0081,5.579815483649461,1002.8767596028443,1,3
37.9,-8.315311,5.8336225,-0.4640537,1003.0052,5.588279946451864,1002.8810435197076,1,3
37.92,-8.229266,5.909887,-0.27941105,1003.0077,5.596707301623376,1002.8852847519768,1,3
37.94,-8.195788,6.048116,-0.5492704,1002.98773,5.605207126097225,1002.8894011077028,1,3
37.96,-8.124072,6.200646,-0.41197088,1003.0434,5.613797963507684,1002.8935927156343,1,3
37.98,-8.124042999999999,6.0814815000000015,-0.44984353,1003.0285,5.622292354361013,1002.8977820866264,1,3
38.0,-8.124034,6.0004497,-0.60134363,1003.0256,5.6305868962997225,1002.9019439593234,1,3
38.02,-8.1574745,6.005215,-0.3740904000000001,1003.0312,5.638713986953719,1002.9060867117848,1,3
38.04,-8.229142,5.952782599999999,-0.49244794,1003.04596,5.646730392136174,1002.9102507916972,1,3
38.06,-8.214774,6.038580400000002,-0.63447744,1003.036,5.6547172730451765,1002.9143828698576,1,3
38.08,-8.214774,6.038580400000002,-0.63447744,1003.0384,5.662649313534881,1002.9184804357888,1,3
38.1,-7.970976400000001,6.195876,-0.5587244,1003.0259,5.670288379904159,1002.9224877554767,1,3
38.12,-8.013975,6.0099792,-0.6344731,1003.0463,5.677487233867504,1002.926474347233,1,3
38.14,-8.013975,6.0099792,-0.6344731,1003.0463,5.6842712002747025,1002.9304282720593,1,3
38.16,-8.311608,5.8670144,-0.4215425,1003.0312,5.690965971321982,1002.9342847382561,1,3
38.18,-8.278182000000001,5.948046700000001,-0.49729598,1003.0412,5.697605994735802,1002.9380772067295,1,3
38.2,-8.239977,6.0481453,-0.8239728999999999,1003.0412,5.7042754621522045,1002.9417994739287,1,3
38.22,-7.862405,6.205442400000001,-0.63459975,1003.0513,5.710493303572839,1002.94548267112,1,3
38.24,-7.986713000000001,5.995714,-0.55885226,1003.0384,5.716219260331613,1002.949071646542,1,3
38.26,-7.9150490000000016,5.7812204000000005,-0.40735435,1003.0641,5.7210900653113725,1002.9526569672972,1,3
38.28,-7.943761,5.6811237,-0.65828085,1003.0741,5.725142692377577,1002.9562621516344,1,3
38.3,-8.168445,5.623925700000001,-0.35528195,1003.05896,5.7287389394581565,1002.9598174047687,1,3
38.32,-8.001184,5.8288884,-0.5209891,1003.05145,5.731896775321872,1002.9632887037812,1,3
38.34,-8.053795,5.8765550000000015,-0.62988347,1003.0641,5.734815428852795,1002.9667188642547,1,3
38.36,-7.9295535,5.9146876,-0.32688454,1003.0591,5.737321391002606,1002.970082326138,1,3
38.38,-7.814888000000002,5.7097273,-0.4878589,1003.03894,5.739023236906411,1002.973302168684,1,3
38.4,-7.814888000000002,5.7097273,-0.4878589,1003.0463,5.740008439049994,1002.9764100137503,1,3
38.42,-7.5663705,5.63823,-0.50679946,1003.04895,5.739855723637269,1002.9794172496016,1,3
38.44,-8.020502,5.5095344000000015,-0.56835127,1003.05396,5.739316322464113,1002.982342797101,1,3
38.46,-7.795884,5.8145943,-0.60149515,1003.0791,5.738430860448347,1002.9852761368021,1,3
38.48,-8.006228,5.862261,-0.3458403,1003.08167,5.737627191266961,1002.9882150536693,1,3
38.5,-7.8819695,5.9194603,-0.36477944,1003.0816,5.736763552552018,1002.9911480664197,1,3
38.52,-7.427921,6.0290914,-0.54468983,1003.04395,5.735264547273082,1002.9939297634472,1,3
38.54,-7.557009,5.857496299999998,-0.3316446,1003.074,5.733177834531685,1002.9966759237923,1,3
38.56,-7.6574339999999985,5.690668,-0.48315012,1003.06146,5.730549418824777,1002.9993356537473,1,3
38.58,-7.710028,5.7240343000000005,-0.558902,1003.0339,5.727589290285248,1003.001810222782,1,3
38.6,-8.149803,5.7192683,-0.55417067,1003.07654,5.725080357660249,1003.0042657791793,1,3
38.62,-7.5141387,5.9575977,-0.53997207,1003.04395,5.722215797200962,1003.0065783720066,1,3
38.64,-7.5141387,5.9575977,-0.53997207,1003.0795,5.719047316404952,1003.00888429689,1,3
38.66,-7.412472699999999,5.957566,-0.46410343,1003.0745,5.7154484629899285,1003.0111580286481,1,3
38.68,-7.206911,5.838401,-0.36467817,1003.05194,5.710985619564256,1003.013313913126,1,3
38.7,-7.9190817,5.6525050000000014,0.08035773,1003.06195,5.706705724924122,1003.0153939425638,1,3
38.72,-7.9812083,5.5857730000000005,0.009342594,1003.0719,5.702627603493687,1003.0174352783818,1,3
38.74,-7.990748,5.6096053,-0.47829923,1003.0616,5.6988114455852905,1003.0193979957083,1,3
38.76,-7.6465716,5.9289637000000015,-0.3741395,1003.06195,5.695049736547518,1003.0212854399533,1,3
38.78,-7.6465716,5.9289637000000015,-0.3741395,1003.05194,5.691349680684367,1003.0230635421043,1,3
38.8,-7.464908,5.881298,-0.34573033,1003.077,5.687356954828623,1003.0248288444136,1,3
38.82,-7.6178527,5.7669,0.06616382,1003.04944,5.683213666237079,1003.0264772656943,1,3
38.84,-7.5078864,5.776433,-0.000115063,1003.05695,5.678782107461077,1003.0280435125811,1,3
38.86,-7.455288,5.9384947,-0.21789584,1003.0624,5.674238525765867,1003.0295511316851,0,0
38.88,-7.694247200000001,6.086257,-0.568239,1003.06,5.670221269652659,1003.0309928798517,0,0
38.9,-7.679898,6.1100903,-0.31731457,1003.05695,5.666667441733752,1003.0323602541637,0,0
38.92,-7.2353562999999985,6.1291556,-0.023779629,1003.0648,5.662836248581552,1003.033685249191,0,0
38.94,-7.1254005000000005,6.0671897,-0.108997084,1003.072,5.6585174587493166,1003.0349939478999,0,0
38.96,-7.741964999999999,5.7668962,-0.14686953,1003.0548,5.654398001933899,1003.0362216158667,0,0
38.98,-7.741964999999999,5.7668962,-0.14686953,1003.0624,5.650469505816674,1003.0374006254652,0,0
39.0,-7.4742555999999984,5.881293,-0.18000665,1003.04974,5.64642783078778,1003.0384868200942,0,0
39.02,-7.220915299999999,6.0147557,-0.15633370000000002,1003.04987,5.642065158149985,1003.0394875611166,0,0
39.04,-7.2734833,6.0528879999999985,-0.40252182,1003.0624,5.637584320482553,1003.040454300664,0,0
39.06,-7.813571,5.8002596,-0.20840843,1003.05023,5.63356016193565,1003.0413437042456,0,0
39.08,-7.3833675,5.9384894,-0.31729788,1003.05225,5.6294285105258774,1003.0421688439149,0,0
39.1,-7.426366000000002,6.057653,-0.17526388,1003.0549,5.625434383953906,1003.0429437694887,0,0
39.12,-7.345089,5.9670877,-0.123183586,1003.06226,5.621324641792948,1003.0436980321552,0,0
39.14,-7.603188,5.8002577,-0.14685465,1003.0653,5.617335223712153,1003.044442265732,0,0
39.16,-7.521836299999999,5.90512,-0.113705106,1003.0699,5.613465222036413,1003.0451915183636,0,0
39.18,-7.550492299999998,5.871753,-0.28414157,1003.08276,5.609726266624037,1003.0459888045231,0,0
39.2,-7.6173983,5.895586,-0.28887495,1003.05237,5.6062570323812535,1003.0467162588768,0,0
39.22,-7.784667999999999,5.8383865,-0.13263747,1003.0578,5.603235988427635,1003.0473989390119,0,0
39.24,-7.4405,5.8622190000000005,-0.31254277,1003.0574,5.6000937039485565,1003.0480381589991,0,0
39.26,-7.794171,5.6524897,-0.3125396,1003.0574,5.597178953445834,1003.0486366764073,0,0
39.28,-7.636414,5.5666904000000015,-0.29833433,1003.07245,5.5941049168787735,1003.049251254354,0,0
39.3,-7.5790453,5.5619239999999985,-0.37881815,1003.05023,5.590805182039277,1003.0497978189122,0,0
39.32,-7.822792,5.58099,-0.331472,1003.04724,5.587747598981847,1003.0502715552077,0,0
39.34,-7.798858,5.5952888,-0.5539859,1003.07025,5.584913145180464,1003.0507620709996,0,0
39.36,-7.798858,5.5952888,-0.5539859,1003.07025,5.58228605242341,1003.0512656472977,0,0
39.38,-7.722359700000001,5.7001524,-0.06160572,1003.0681,5.57981854119313,1003.0517712109844,0,0
39.4,-7.674527,5.8622146,-0.5161055,1003.0805,5.577651917689455,1003.0523213506984,0,0
39.42,-7.6745043000000015,5.847914,-0.61079144,1003.0454,5.575752390748204,1003.0527825372873,0,0
39.44,-7.626683,5.781182,-0.30305308,1003.08057,5.573902477794889,1003.0532900766227,0,0
39.46,-7.578861999999999,5.7859473,-0.34092617,1003.06287,5.572032647216249,1003.053773026104,0,0
39.48,-7.358968300000001,5.8908114000000005,-0.23203279,1003.04285,5.569919382574358,1003.0541604373717,0,0
39.5,-7.468881,5.881278,-0.516095,1003.0603,5.567788385066612,1003.054524856393,0,0
39.52,-7.5453353,5.9337095999999985,-0.32198226,1003.06793,5.565823786151311,1003.0548951155572,0,0
39.54,-7.368459,5.957541,-0.5208252,1003.0553,5.563775237260843,1003.055223734139,0,0
39.56,-7.344525999999999,5.948008,-0.48768127,1003.0581,5.561605158659361,1003.0555244560746,0,0
39.58,-7.573933599999998,5.9194083,-0.14206763,1003.0882,5.559647687529979,1003.0559078059354,0,0
39.6,-7.631269,5.76211,-0.42612982,1003.07544,5.557797991538372,1003.0563168497708,0,0
39.62,-7.616917999999999,5.7001457,-0.3645815,1003.0779,5.555943744301661,1003.0567559802446,0,0
39.64,-7.564317,5.6953783,-0.48767394,1003.06793,5.5540103365427385,1003.0571842224024,0,0
39.66,-7.6706443,5.890835299999999,-0.3552178,1003.0478,5.55242323127795,1003.0575288339724,0,0
39.68,-7.508167299999998,5.919436,-0.19898576,1003.0631,5.550908564212465,1003.0578533889533,0,0
39.7,-7.4795003,5.9289694000000015,-0.07115795,1003.0427,5.549425151188293,1003.058085613534,0,0
39.72,-7.627711,5.77644,-0.72450906,1003.06036,5.548080406233404,1003.0582989949651,0,0
39.74,-7.3982915999999985,5.795507,0.13241705,1003.0629,5.546454439040822,1003.0585041024153,0,0
39.76,-7.6707644,5.8145733,-0.16585264,1003.0604,5.545059655146654,1003.0586921605901,0,0
39.78,-7.479596000000001,5.890839,-0.17532364,1003.0706,5.543657052703377,1003.0589011970151,0,0
39.8,-7.4270429999999985,5.8908396,-0.58721906,1003.0631,5.542201308464252,1003.0591010172908,0,0
39.82,-7.7664332,5.7430773,-0.43098596,1003.0606,5.541059362829242,1003.0592829748241,0,0
39.84,-7.5800447,5.7716775,-0.2842216,1003.0529,5.5399134452112015,1003.0594207737912,0,0
39.86,-7.632647500000001,5.604848400000002,-0.40258393,1003.0352,5.538657011192711,1003.059455338173,0,0
39.88,-7.66135,5.6811137,-0.307898,1003.08795,5.537442118638363,1003.0595884600432,0,0
39.9,-7.7091713,5.7240133,-0.21794651,1003.0654,5.536396072591633,1003.0597270080716,0,0
39.92,-7.6327314,5.7001815,-0.64878064,1003.0805,5.5353866970554675,1003.0599242118807,0,0
39.94,-7.6327314,5.7001815,-0.64878064,1003.06793,5.534413357334371,1003.0601272820031,0,0
39.96,-7.494153,5.690649,-0.274766,1003.04785,5.5331958277290285,1003.0602625165483,0,0
39.98,-7.857442,5.6143847,-0.03331356,1003.0456,5.532272660036894,1003.0603292247333,0,0
40.0,-7.575457000000001,5.6715846,-0.33631763,1003.0932,5.531222325617024,1003.060506502876,0,0
40.02,-7.709315299999999,5.7716827,-0.5446337,1003.07043,5.530430379733184,1003.0606988704325,0,0
40.04,-7.757138,5.752617,-0.21322754,1003.0552,5.529898532853782,1003.0608490504719,0,0
40.06,-7.766710000000002,5.743084,-0.27004147,1003.02783,5.529605573049859,1003.0608628809732,0,0
40.08,-7.599453,5.7478514,-0.25584158,1003.04285,5.529251578018178,1003.0608102552324,0,0
40.1,-7.7667584,5.728785500000001,-0.17062342,1003.0302,5.529095813421832,1003.0606535582092,0,0
40.12,-7.766794,5.690654,-0.4736286,1003.0654,5.529089944823795,1003.06053218791,0,0
40.14,-7.785925,5.757386,-0.49730176,1003.07043,5.529333116202398,1003.060460577237,0,0
40.16,-7.556263,5.847944999999998,-0.5114837000000001,1003.043,5.529530245016764,1003.0603344439684,0,0
40.18,-7.47502,5.7812133,-0.5067505,1003.0757,5.529467339685938,1003.0602783086138,0,0
40.2,-7.728363499999999,5.638217,-0.17060916,1003.0402,5.529392342700299,1003.0601564255037,0,0
40.22,-7.5706444,5.7335486,-0.32211134,1003.06036,5.529170235208203,1003.0600494624555,0,0
40.24,-7.6232357,5.957577,-0.3647223,1003.04285,5.52919244959924,1003.0598930318413,0,0
40.26,-7.336455,6.0529084000000015,-0.39786375,1003.05286,5.529092751314312,1003.059729490836,0,0
40.28,-7.7093067,5.7049503,-0.43574154,1003.0603,5.529054203494151,1003.0595870398367,0,0
40.3,-7.4894433,5.7478495,-0.36472616,1003.0453,5.528752610912329,1003.0594097367903,0,0
40.32,-7.785804700000001,5.7669163,-0.4594155,1003.06036,5.528743379404592,1003.0592564927663,0,0
40.34,-7.4942584,5.857481,-0.2369004,1003.05237,5.5286077442139065,1003.0590962949724,0,0
40.36,-7.422568300000001,5.909914,-0.44994923,1003.06036,5.528327450213784,1003.05895929354,0,0
40.38,-7.365224400000002,5.967113,-0.44995052,1003.0427,5.527901886089143,1003.0587797056177,0,0
