Timestamp,Ax,Ay,Az,P,Value,Type
80.16,-7.6269603,5.7811885,-0.39776653,1002.7967,1,3
80.2,-7.713027,5.5333285000000005,-0.42617577,1002.8393,1,3
80.24,-7.856441999999999,5.519029,-0.26520783,1002.8416,1,3
80.28,-7.6795990000000005,5.5714616999999995,-0.49719456,1002.8595,1,3
80.32,-7.785483,5.681109999999999,-0.6392934,1002.8319,1,3
80.36,-7.785530599999999,5.5857800000000015,-0.525672,1002.8444,1,3
80.4,-7.6995425000000015,5.6525135,-0.50200444,1002.85675,1,3
80.44,-7.7856274,5.719246,-0.38364875,1002.8692599999999,1,3
80.48,-7.570561,5.776445400000001,-0.5256831,1002.8644400000001,1,3
80.52,-7.4749884999999985,5.7287803,-0.59670144,1002.8671,1,3
80.56,-7.6566934999999985,5.590552,-0.5825048,1002.882,1,3
80.6,-7.953089,5.4618564,-0.35052340000000004,1002.8995,1,3
80.64,-7.699808,5.6477532,-0.32685578,1002.8671,1,3
80.68,-7.4656460000000004,5.84795,-0.5067676,1002.8895,1,3
80.72,-7.723803999999999,5.7764525,-0.72928905,1002.9195599999999,1,3
80.76,-7.7190723,5.542893,-0.677215,1002.8947,1,3
80.8,-7.7143164,5.499994,-0.52571625,1002.9022,1,3
80.84,-7.9007770000000015,5.571494,-0.38368848,1002.915,1,3
80.88,-7.704877400000001,5.8384222999999995,-0.7671819000000001,1002.94244,1,3
80.92,-7.8961177,5.805058,-0.47365323,1002.92,1,3
80.96,-7.7001940000000015,5.9146895,-0.35529754,1002.91754,1,3
81.0,-7.6094017,5.8813242999999975,-0.5541446999999999,1002.9125,1,3
81.04,-7.676343400000001,5.814593299999999,-0.47839648,1002.9198,1,3
81.08,-7.7815714000000025,5.747863,-0.33163655,1002.9523300000001,1,3
81.12,-7.9632770000000015,5.824129599999999,-0.69145787,1002.93744,1,3
81.16,-7.8151506999999985,5.924229,-0.62518066,1002.9702,1,3
81.2,-7.7435009999999975,5.981428599999999,-0.4452777,1002.95245,1,3
81.24,-7.776984,5.9051647,-0.5068271,1002.9576400000001,1,3
81.28,-8.016022999999999,5.847967,-0.56837887,1002.9725300000001,1,3
81.32,-7.8965516000000004,5.905166,-0.5589122,1002.955,1,3
81.36,-7.923586999999999,6.019523,-0.7197315,1002.9777,1,3
81.4,-8.076522,5.9909234000000025,-0.65818256,1002.9775400000001,1,3
81.44,-8.191227,5.8669925,-0.6203064,1002.96,1,3
81.48,-7.9235296,5.809793,-0.7339295,1002.9625,1,3
81.52,-7.9139610000000005,5.9003577000000025,-0.6155685000000001,1002.98773,1,3
81.56,-8.023878,6.114852,-0.56822276,1002.9827,1,3
81.6,-7.8804735999999975,6.1958838,-0.8002078,1002.9881,1,3
81.64,-8.339307000000002,6.0481195,-0.4072495,1002.9803,1,3
81.68,-8.387085,6.048119,-0.31729406,1002.9851,1,3
81.72,-8.014241,6.2244816,-0.42144927,1003.0155599999999,1,3
81.76,-7.942535,6.2816795999999995,-0.43091723,1003.02045,1,3
81.8,-7.985533999999999,6.1053166,-0.5019315,1003.0081,1,3
81.84,-8.315311,5.8336225,-0.4640537,1003.0052,1,3
81.88,-8.229266,5.909887,-0.27941105,1003.0077,1,3
81.92,-8.195788,6.048116,-0.5492704,1002.98773,1,3
81.96,-8.124072,6.200646,-0.41197088,1003.0434,1,3
82.0,-8.124042999999999,6.0814815000000015,-0.44984353,1003.0285,1,3
82.04,-8.124034,6.0004497,-0.60134363,1003.0256,1,3
82.08,-8.1574745,6.005215,-0.3740904000000001,1003.0312,1,3
82.12,-8.229142,5.952782599999999,-0.49244794,1003.0459599999999,1,3
82.16,-8.214774,6.0385804000000025,-0.63447744,1003.0360000000001,1,3
82.2,-8.214774,6.0385804000000025,-0.63447744,1003.0384,1,3
82.24,-7.970976400000001,6.195876,-0.5587244,1003.0259,1,3
82.28,-8.013975,6.0099792,-0.6344731,1003.0463,1,3
82.32,-8.013975,6.0099792,-0.6344731,1003.0463,1,3
82.36,-8.311608,5.8670144,-0.42154250000000004,1003.0312,1,3
82.4,-8.278182000000001,5.948046700000001,-0.49729598,1003.0412,1,3
82.44,-8.239977,6.0481453,-0.8239728999999999,1003.0412,1,3
82.48,-7.862405,6.205442400000001,-0.63459975,1003.0513,1,3
82.52,-7.986713000000001,5.9957139999999995,-0.55885226,1003.0384,1,3
82.56,-7.9150490000000016,5.7812204000000005,-0.40735435,1003.0641,1,3
82.6,-7.943761,5.6811237,-0.65828085,1003.0741,1,3
82.64,-8.168445,5.623925700000001,-0.35528195,1003.05896,1,3
82.68,-8.001184,5.8288884,-0.5209891,1003.05145,1,3
82.72,-8.053795,5.8765550000000015,-0.62988347,1003.0641,1,3
82.76,-7.9295535,5.9146876,-0.32688454,1003.0591,1,3
82.8,-7.8148880000000025,5.7097273,-0.4878589,1003.03894,1,3
82.84,-7.8148880000000025,5.7097273,-0.4878589,1003.0463,1,3
82.88,-7.5663705000000006,5.63823,-0.50679946,1003.04895,1,3
82.92,-8.020502,5.5095344000000015,-0.56835127,1003.05396,1,3
82.96,-7.795884,5.8145942999999995,-0.60149515,1003.0791,1,3
83.0,-8.006228,5.862261,-0.3458403,1003.0816699999999,1,3
83.04,-7.8819695,5.9194603,-0.36477944,1003.0816,1,3
83.08,-7.427921,6.0290914,-0.54468983,1003.04395,1,3
83.12,-7.557009,5.8574962999999975,-0.3316446,1003.074,1,3
83.16,-7.6574339999999985,5.690668,-0.48315012,1003.06146,1,3
83.2,-7.710028,5.7240343000000005,-0.558902,1003.0339,1,3
83.24,-8.149803,5.7192682999999995,-0.55417067,1003.07654,1,3
83.28,-7.5141387,5.9575977,-0.53997207,1003.04395,1,3
83.32,-7.5141387,5.9575977,-0.53997207,1003.0795,1,3
83.36,-7.412472699999999,5.957566,-0.46410343,1003.0745,1,3
83.4,-7.206911,5.838401,-0.36467817,1003.0519400000001,1,3
83.44,-7.9190817,5.6525050000000014,0.08035773,1003.06195,1,3
83.48,-7.9812083,5.5857730000000005,0.009342594000000001,1003.0719,1,3
83.52,-7.990748,5.6096053,-0.47829923,1003.0616,1,3
83.56,-7.6465716,5.9289637000000015,-0.3741395,1003.06195,1,3
83.6,-7.6465716,5.9289637000000015,-0.3741395,1003.0519400000001,1,3
83.64,-7.464908,5.881298,-0.34573033,1003.077,1,3
83.68,-7.6178527,5.7669,0.06616382,1003.04944,1,3
83.72,-7.5078864,5.776433,-0.00011506299999999999,1003.05695,1,3
83.76,-7.455288,5.9384947,-0.21789584,1003.0624,0,0
83.8,-7.694247200000001,6.086257,-0.568239,1003.06,0,0
83.84,-7.679898,6.1100902999999995,-0.31731457,1003.05695,0,0
83.88,-7.2353562999999985,6.1291556,-0.023779629,1003.0648,0,0
83.92,-7.1254005000000005,6.0671897,-0.10899708400000001,1003.072,0,0
83.96,-7.741964999999999,5.7668962,-0.14686953,1003.0548,0,0
84.0,-7.741964999999999,5.7668962,-0.14686953,1003.0624,0,0
84.04,-7.4742555999999984,5.881293,-0.18000665,1003.04974,0,0
84.08,-7.220915299999999,6.0147557,-0.15633370000000002,1003.0498699999999,0,0
84.12,-7.2734833,6.052887999999999,-0.40252182,1003.0624,0,0
84.16,-7.8135710000000005,5.8002595999999995,-0.20840843,1003.05023,0,0
84.2,-7.3833675,5.9384894,-0.31729788,1003.05225,0,0
84.24,-7.4263660000000025,6.057653,-0.17526388,1003.0549,0,0
84.28,-7.345089,5.9670877,-0.123183586,1003.0622599999999,0,0
84.32,-7.603188,5.8002577,-0.14685465,1003.0653,0,0
84.36,-7.521836299999999,5.90512,-0.113705106,1003.0699,0,0
84.4,-7.5504922999999975,5.871753,-0.28414157,1003.08276,0,0
84.44,-7.6173983,5.895586,-0.28887495,1003.0523699999999,0,0
84.48,-7.784667999999999,5.8383864999999995,-0.13263747,1003.0578,0,0
84.52,-7.4405,5.8622190000000005,-0.31254277,1003.0574,0,0
84.56,-7.794171,5.6524897,-0.3125396,1003.0574,0,0
84.6,-7.636414,5.5666904000000015,-0.29833433,1003.07245,0,0
84.64,-7.5790453,5.561923999999999,-0.37881815,1003.05023,0,0
84.68,-7.822792,5.58099,-0.331472,1003.04724,0,0
84.72,-7.798858,5.5952888,-0.5539859,1003.07025,0,0
84.76,-7.798858,5.5952888,-0.5539859,1003.07025,0,0
84.8,-7.722359700000001,5.7001524,-0.06160572,1003.0681,0,0
84.84,-7.674527,5.8622146,-0.5161055,1003.0805,0,0
84.88,-7.6745043000000015,5.847914,-0.61079144,1003.0454,0,0
84.92,-7.626683,5.781182,-0.30305308,1003.08057,0,0
84.96,-7.578861999999999,5.7859473,-0.34092617,1003.06287,0,0
85.0,-7.358968300000001,5.8908114000000005,-0.23203279,1003.04285,0,0
85.04,-7.468881,5.881278,-0.516095,1003.0603,0,0
85.08,-7.5453353000000005,5.933709599999999,-0.32198226,1003.06793,0,0
85.12,-7.368459,5.957541,-0.5208252,1003.0553,0,0
85.16,-7.344525999999999,5.948008,-0.48768127,1003.0581,0,0
85.2,-7.5739335999999975,5.9194083,-0.14206763,1003.0882,0,0
85.24,-7.6312690000000005,5.76211,-0.42612982,1003.0754400000001,0,0
85.28,-7.616917999999999,5.7001457,-0.3645815,1003.0779,0,0
85.32,-7.564317,5.6953783,-0.48767394,1003.06793,0,0
85.36,-7.6706443,5.890835299999999,-0.3552178,1003.0478,0,0
85.4,-7.5081672999999975,5.919436,-0.19898576,1003.0631,0,0
85.44,-7.4795003,5.9289694000000015,-0.07115795,1003.0427,0,0
85.48,-7.627711,5.77644,-0.72450906,1003.06036,0,0
85.52,-7.3982915999999985,5.795507,0.13241705,1003.0629,0,0
85.56,-7.6707644,5.8145733,-0.16585264,1003.0604,0,0
85.6,-7.479596000000001,5.890839,-0.17532364,1003.0706,0,0
85.64,-7.4270429999999985,5.8908396,-0.58721906,1003.0631,0,0
85.68,-7.7664332,5.7430773,-0.43098596,1003.0606,0,0
85.72,-7.5800447,5.7716775,-0.28422159999999996,1003.0529,0,0
85.76,-7.632647500000001,5.6048484000000025,-0.40258393,1003.0352,0,0
85.8,-7.66135,5.6811137,-0.307898,1003.08795,0,0
85.84,-7.7091713,5.7240133,-0.21794651,1003.0654,0,0
85.88,-7.6327314,5.7001815,-0.64878064,1003.0805,0,0
85.92,-7.6327314,5.7001815,-0.64878064,1003.06793,0,0
85.96,-7.494153,5.690649,-0.274766,1003.04785,0,0
86.0,-7.857442,5.6143847000000004,-0.03331356,1003.0456,0,0
86.04,-7.575457000000001,5.6715846,-0.33631763,1003.0932,0,0
86.08,-7.709315299999999,5.7716827,-0.5446337,1003.0704300000001,0,0
86.12,-7.757138,5.752617,-0.21322754,1003.0552,0,0
86.16,-7.7667100000000024,5.743084,-0.27004147,1003.0278300000001,0,0
86.2,-7.599453,5.7478514,-0.25584158,1003.04285,0,0
86.24,-7.7667584000000005,5.728785500000001,-0.17062342,1003.0302,0,0
86.28,-7.766794,5.690654,-0.4736286,1003.0654,0,0
86.32,-7.785925,5.757386,-0.49730176,1003.0704300000001,0,0
86.36,-7.556263,5.8479449999999975,-0.5114837000000001,1003.043,0,0
86.4,-7.47502,5.7812133,-0.5067505,1003.0757,0,0
86.44,-7.728363499999999,5.638217,-0.17060916,1003.0402,0,0
86.48,-7.5706444,5.7335486,-0.32211134,1003.06036,0,0
86.52,-7.6232357,5.957577,-0.3647223,1003.04285,0,0
86.56,-7.336455,6.0529084000000015,-0.39786375,1003.05286,0,0
86.6,-7.7093067,5.7049503,-0.43574154,1003.0603,0,0
86.64,-7.4894433000000005,5.7478495,-0.36472616,1003.0453,0,0
86.68,-7.785804700000001,5.7669163,-0.4594155,1003.06036,0,0
86.72,-7.4942584000000005,5.857481,-0.23690039999999998,1003.0523699999999,0,0
86.76,-7.422568300000001,5.909914,-0.44994923,1003.06036,0,0
86.8,-7.3652244000000024,5.9671129999999994,-0.44995052,1003.0427,0,0
86.84,-7.733283,5.7097187000000025,-0.64879686,1003.0653,0,0
86.88,-7.7858677,5.724019,-0.6014534,1003.0654,0,0
86.92,-7.532552000000001,5.895615,-0.31739038,1003.0528,0,0
86.96,-7.723766,5.6334550000000005,-0.8713177,1003.1404,0,0
87.0,-7.532586999999999,5.7621519999999995,-0.5588482,1003.1354,0,0
87.04,-7.5421605,5.847951,0.08029512,1002.9977,0,0
87.08,-7.5421605,5.847951,0.08029512,1002.9930400000001,0,0
87.12,-7.886335000000001,5.681122,-0.28425658,1003.0324,0,0
87.16,-7.1789303,5.9814153,-0.43575814,1003.0352,0,0
87.2,-7.078569,6.1148787,-0.39314982,1003.055,0,0
87.24,-7.7907734,5.871785,-0.64880896,1003.055,0,0
87.28,-7.637840299999999,5.7383223,-0.54465395,1003.0699,0,0
87.32,-7.771682000000001,5.733556,-0.549389,1003.0473599999999,0,0
87.36,-7.4030429999999985,5.8002730000000025,-0.46884970000000004,1003.05,0,0
87.4,-7.4890690000000015,5.9051366,-0.65822494,1003.03723,0,0
87.44,-7.5368520000000006,5.8241053,-0.7907869000000001,1003.0448,0,0
87.48,-7.3217554000000025,5.905136,-0.80498964,1003.0574,0,0
87.52,-7.5702906,5.8241043,-0.6866281,1003.0624,0,0
87.56,-7.4316707,5.8956027,-0.7813158,1003.04724,0,0
87.6,-7.3265,5.919435,-0.96595615,1003.0119,0,0
87.64,-7.8809466,5.642974400000001,-0.78604776,1003.04486,0,0
87.68,-7.8809466,5.642974400000001,-0.78604776,1003.05695,0,0
87.72,-7.307355,5.9289675000000015,-0.5824670999999999,1003.08276,0,0
87.76,-7.402936500000001,5.9480333,-0.7197634,1003.0749,0,0
87.8,-7.4268300000000025,5.881302,-0.8996703000000001,1003.0548,0,0
87.84,-7.885681,5.623907599999999,-0.5635266,1003.0599,0,0
87.88,-7.775739999999999,5.6715727,-0.54932296,1003.0595,0,0
87.92,-7.4268045,5.967099,-0.5161812,1003.07745,0,0
87.96,-7.020511,6.1815940000000005,-0.5682587,1003.0653,0,0
88.0,-7.8474020000000015,5.642972,-0.5824606,1003.0779,0,0
88.04,-7.7613554,5.7287703,-0.29366094,1003.0244,0,0
88.08,-7.436318400000001,5.986164,-0.6203339,1003.06195,0,0
88.12,-7.1734241999999995,6.0957947,-0.71502155,1003.0419300000001,0,0
88.16,-7.4936614000000015,5.9384985,-0.7386927,1003.05444,0,0
88.2,-7.5032053,5.866999,-0.67714393,1003.0649,0,0
88.24,-7.6226850000000015,5.7335353,-0.56825125,1003.07245,0,0
88.28,-7.675258,5.757368,-0.3031242,1003.08484,0,0
88.32,-7.7708488,5.757368,-0.35993657,1003.0369,0,0
88.36,-7.298244,5.890846,-0.7671498000000001,1003.06244,0,0
88.4,-7.675862299999999,5.6239195,-0.5020245,1003.0749,0,0
88.44,-7.9196467,5.6811185,-0.364728,1003.055,0,0
88.48,-7.432127499999999,6.038611,-0.6487941999999999,1003.0575,0,0
88.52,-7.608993499999999,5.9766455,-0.51623213,1003.04974,0,0
88.56,-7.709376299999999,5.9099144999999975,-0.16588683,1003.04443,0,0
88.6,-7.035438,6.024312,-0.22270098,1003.05725,0,0
88.64,-7.5038800000000005,5.7955174000000005,0.009282927,1003.0399,0,0
88.68,-7.288015,6.253088,0.051963437,1003.0734,0,0
88.72,-7.6082273,5.7621317,-0.28417617,1003.0684,0,0
88.76,-7.7133603000000015,5.4141726,-0.38359657,1003.0631,0,0
88.8,-8.090941,5.118645,-0.21315591,1003.0759,0,0
88.84,-8.100478,5.2139760000000015,-0.28890429999999995,1003.0881,0,0
88.88,-7.1588345,5.7716627,-0.48774722,1003.09546,0,0
88.92,-7.3213363,5.9575580000000015,-0.24629153,1003.0634,0,0
88.96,-7.7945027,5.9718575,-0.14213149,1003.0706,0,0
89.0,-7.7371339999999975,5.9527903,-0.24155295,1003.0454,0,0
89.04,-7.8183675,5.771661,-0.184738,1003.0659,0,0
89.08,-7.402502,5.7716603,-0.09951663,1003.0809300000001,0,0
89.12,-7.4789557,5.74306,0.089861654,1003.0484,0,0
89.16,-7.5793089999999985,5.800258599999999,0.061457305999999996,1003.061,0,0
89.2,-7.6653223,5.895589,-0.18472964,1003.0584,0,0
89.24,-7.579263,5.881289,-0.39777577,1003.08136,0,0
89.28,-7.5935683,5.7001586,-0.39303818,1003.0559,0,0
89.32,-7.5935683,5.7001586,-0.39303818,1003.0609,0,0
89.36,-7.335425,5.8431544,-0.17525245,1003.07104,0,0
89.4,-7.7751436,5.6763244,-0.22259443,1003.07355,0,0
89.44,-7.5313506,5.866986,-0.3220148,1003.0588,0,0
89.48,-7.665162,5.9289510000000005,-0.45931047,1003.06616,0,0
89.52,-7.484182400000001,5.9385004,-0.34101003,1003.0788,0,0
89.56,-7.7231784,5.881302,-0.21318163,1003.0688,0,0
89.6,-7.694501,5.833636,-0.19424419,1003.0411,0,0
89.64,-7.508093,5.8384023,-0.12796287,1003.0617699999999,0,0
89.68,-7.3886037,5.8527026,-0.0048688509999999996,1003.0614,0,0
89.72,-7.608478,5.8288703,-0.34101194,1003.0389,0,0
89.76,-7.766216,5.7716712999999995,-0.5729981,1003.0412,0,0
89.8,-7.522451400000001,5.8002706,-0.44990410000000003,1003.05646,0,0
89.84,-7.555914,5.7001734000000015,-0.19424663,1003.0237400000001,0,0
89.88,-7.465099,5.8098035,-0.13269955,1003.0289,0,0
89.92,-7.489,5.862236,-0.15637171,1003.0539,0,0
89.96,-7.355173,5.895601999999999,0.014066136000000002,1003.0442,0,0
90.0,-7.355173,5.895601999999999,0.014066136000000002,1003.0442,0,0
90.04,-7.627628,5.9003687000000005,-0.26526424,1003.0567,0,0
90.08,-7.3647428,6.0814986,-0.14690448,1003.0492,0,0
90.12,-7.498581,5.9337354000000015,-0.099560775,1003.0467,0,0
90.16,-7.747134,5.7049403,0.05667423,1003.0719,0,0
90.2,-7.379092999999999,5.9099026,-0.004873387,1003.0444,0,0
90.24,-7.5416083,5.8622365,-0.15637451,1003.02936,0,0
90.28,-7.5846304999999985,5.9528017,0.08034536,1003.0368699999999,0,0
90.32,-7.5033774000000015,6.0814986,-0.00487427,1003.0517,0,0
90.36,-7.3360887,6.0767326,-0.04748428,1003.0216,0,0
90.4,-7.4125705,5.9242024,0.070875354,1003.0468,0,0
90.44,-7.450811,5.876537,-0.08536017,1003.0495599999999,0,0
90.48,-7.6575437000000015,5.781235,0.07549963,1003.0468,0,0
90.52,-7.686248299999999,5.7335706,0.20332618,1003.052,0,0
90.56,-7.428190700000001,5.852735,0.04708605,1003.0497,0,0
90.6,-7.4569220000000005,5.890869,0.028143697999999998,1003.05725,0,0
90.64,-7.6672850000000015,5.728808,-0.06654917,1003.0322,0,0
90.68,-7.5717416,5.9957356,-0.21805489,1003.05475,0,0
90.72,-7.4092803,5.9909706,-0.1707156,1003.0296599999999,0,0
90.76,-7.232453,6.0863023,0.009189392,1003.0495599999999,0,0
90.8,-7.638814,5.9385410000000025,0.30271536,1003.0724,0,0
90.84,-7.438089,5.9957404,0.24116573,1003.0549,0,0
90.88,-7.356910000000001,6.081540599999999,0.19854891,1003.0274,0,0
90.92,-7.2613660000000015,6.1149073,0.009167981,1003.0448,0,0
90.96,-7.567351299999999,6.119676,-0.14234012,1003.0702,0,0
91.0,-7.3761854000000024,6.224541,-0.042920005,1003.0523699999999,0,0
91.04,-7.175459399999999,6.2674403,0.004421704,1003.0348,0,0
91.08,-7.500564,6.0148150000000005,-0.16602404,1003.0527,0,0
91.12,-7.405019999999999,5.824154,-0.13762236,1003.0452,0,0
91.16,-7.6536217,5.809856,0.028077051000000002,1003.0629,0,0
91.2,-7.390784700000001,5.833689700000001,-0.019271784,1003.0126300000001,0,0
91.24,-7.538985,5.781258599999999,-0.14710307,1003.05023,0,0
91.28,-7.2474947,6.0434209999999995,-0.00034365800000000005,1003.05023,0,0
91.32,-7.2427406,6.029122,-0.10923737,1003.03815,0,0
91.36,-7.7446975999999985,5.9480925000000004,0.21742943,1003.0227699999999,0,0
91.4,-7.1616144,6.0910907,0.004376467,1003.05066,0,0
91.44,-7.591848,5.995760400000001,-0.009831531,1003.0632,0,0
91.48,-7.582314999999999,5.976694999999999,-0.095053166,1003.0582,0,0
91.52,-7.729389999999999,5.8432045,0.14650202,1003.0306,0,0
91.56,-7.590785,5.805072,-0.014468607,1003.04565,0,0
91.6,-7.3135633,5.8527374000000005,-0.014469196,1003.05334,0,0
91.64,-7.136713499999999,5.838438,-0.005000671,1003.04083,0,0
91.68,-7.6099205,5.8575044,0.056546003,1003.01807,0,0
91.72,-7.4952115999999975,6.0148015,-0.35061342,1003.03815,0,0
91.76,-7.5908136,6.1053657999999995,-0.33167633,1003.0484,0,0
91.8,-7.6003766000000015,6.0672336,-0.17070688,1003.03815,0,0
91.84,-7.777239,6.2197638,0.07074689,1003.0581699999999,0,0
91.88,-7.734224,6.143498999999999,0.49684304,1003.0735,0,0
91.92,-6.945563000000001,6.0291014,0.50631124,1003.0208,0,0
91.96,-7.624303999999999,5.7621746,-0.29380402,1003.0433300000001,0,0
92.0,-7.2897215,5.8718057,-0.4737117,1003.0584,0,0
92.04,-7.8633103,5.719276,-0.17544533,1003.0486,0,0
92.08,-7.8633103,5.719276,-0.17544533,1003.0414,0,0
92.12,-7.203710000000001,5.967137,0.084945776,1003.0335,0,0
92.16,-7.380566,5.9385376,0.09441428,1003.05347,0,0
92.2,-7.6004467,5.962371,0.1843671,1003.04346,0,0
92.24,-7.323221,6.1053677,-0.033415817,1003.0260000000001,0,0
92.28,-7.2849917,6.1006007,-0.4311067,1003.0487699999999,0,0
92.32,-7.2180777,6.110134599999999,-0.3837629,1003.0313,0,0
92.36,-7.093808999999999,6.095835,-0.31748182,1003.059,0,0
92.4,-7.667391999999999,5.976671,0.09914519,1003.0461,0,0
92.44,-7.782114,5.957605,-0.094965965,1003.04645,0,0
92.48,-7.3237576,6.210245,-0.45482698,1003.05164,0,0
92.52,-7.19473,6.2436112999999995,-0.27965647,1003.0213,0,0
92.56,-7.223422,6.1387477,-0.014531013,1003.0288,0,0
92.6,-7.314278,6.1006160000000005,-0.22284846,1003.05164,0,0
92.64,-7.3190713,6.0672507000000016,-0.17550564,1003.0567,0,0
92.68,-7.2856526,6.0767846,0.331072,1003.0567599999999,0,0
92.72,-7.1805233999999984,6.1816497,-0.11869889,1003.0497,0,0
92.76,-7.601173399999999,6.18165,0.009127605,1003.0316,0,0
92.8,-7.362209299999999,6.1482854000000025,-0.5211282,1003.04175,0,0
92.84,-7.285759,6.0529547,-0.2986136,1003.0621,0,0
92.88,-7.252314,6.000523,-0.00508169,1003.0493,0,0
92.92,-7.6490645000000015,5.8384604000000015,-0.2702108,1003.0672599999999,0,0
92.96,-7.558288,5.9337926,-0.019291013,1003.04205,0,0
93.0,-7.515283,5.9528594,0.23636562,1003.03937,0,0
93.04,-7.304985,6.019591,0.12273869,1003.03674,0,0
93.08,-7.185517,6.1435227,-0.26548493,1003.03705,0,0
93.12,-7.414973700000001,6.0720243,-0.25601855,1003.06964,0,0
93.16,-7.6157656000000005,6.03866,-0.15659972,1003.03937,0,0
93.2,-7.1712704,6.143525,-0.36491599999999996,1003.0346,0,0
93.24,-7.3385773,6.1196923,-0.14713456,1003.0348,0,0
93.28,-7.3529696,6.105394,-0.13767065,1003.0546,0,0
93.32,-7.367336,6.0624957,-0.13767307,1003.0571,0,0
93.36,-7.515523,5.9766980000000025,-0.35072252,1003.03217,0,0
93.4,-7.467751,5.9242663,-0.047723062000000004,1003.0523,0,0
93.44,-7.3435163,5.9719334,-0.28444695,1003.0399,0,0
93.48,-7.620759,5.957633,-0.17082244,1003.04474,0,0
93.52,-7.290432000000001,6.243614,-0.24652532,1003.0473,0,0
93.56,-7.218739500000001,6.2388477,-0.25599456,1003.0523,0,0
93.6,-7.1852837,6.1768827,-0.1518379,1003.0473,0,0
93.64,-7.64893,5.938555,-0.014540643,1003.0425,0,0
93.68,-7.6680509999999975,5.8861227,-0.028744047999999998,1003.04224,0,0
93.72,-7.510323,5.8479905,-0.42643455,1003.0322,0,0
93.76,-7.2952394,5.9147224000000005,-0.16604298,1003.0523,0,0
93.8,-7.3812789999999975,5.867057,-0.34121618,1003.0173300000001,0,0
93.84,-7.601155,5.9623885,-0.22285654,1003.0553,0,0
93.88,-7.3765087,6.0577197,0.23164587,1003.06036,0,0
93.92,-7.366955,6.129218,-0.033481255,1003.0554,0,0
93.96,-7.543814699999999,5.9623885,-0.18498291,1003.0299,0,0
