Timestamp,Ax,Ay,Az,P,Value,Type
77.32,-6.7804923,6.7725043000000005,-0.24578749,1003.0129400000001,0,0
77.36,-6.804374,6.7153053,-0.018534548999999997,1003.01044,0,0
77.4,-7.526075,6.424544,0.000407625,1002.9926,0,0
77.44,-7.196252,6.586607000000001,-0.27418634,1003.028,0,0
77.48,-7.1588793000000015,6.2625017,-0.1795775,1003.0182,0,0
77.52,-7.2305784,6.3101673,-0.43050113,1002.99316,0,0
77.56,-6.3702190000000005,6.65336,0.15656455,1002.99316,0,0
77.6,-6.738266,6.577095,0.2985965,1002.99817,0,0
77.64,-6.6809125,6.4960637000000006,-0.3500173,1002.98,0,0
77.68,-7.2497106,6.4245653,-0.38315827,1003.0005,0,0
77.72,-7.321412,6.577095,-0.2600641,1003.0055,0,0
77.76,-6.852997,6.7534575,-0.26006460000000003,1003.013,0,0
77.8,-6.6570287,6.6342940000000015,0.06660894,1003.0032,0,0
77.84,-7.010738000000001,6.610461,0.38381370000000004,1003.0057,0,0
77.88,-7.2784122999999985,6.3769,-0.402098,1003.0081,0,0
77.92,-7.3692307,6.3816667,-0.24586286,1003.0183,0,0
77.96,-6.6857224,6.677192999999999,-0.3784265,1003.0082,0,0
78.0,-6.8434615,6.5389633,-0.22219166,1003.0207,0,0
78.04,-6.6905103000000015,6.600928999999999,-0.34528637,1003.0159,0,0
78.08,-6.833908,6.6056952,-0.32634908,1003.0157,0,0
78.12,-6.728756,6.653361,0.07607494,1003.0205699999999,0,0
78.16,-6.628384,6.615228999999999,0.03819936,1003.0233,0,0
78.2,-6.7622222999999995,6.438866,-0.15117714,1003.0309,0,0
78.24,-7.0633516000000025,6.4340997,-0.08489565,1003.0058,0,0
78.28,-6.9438604999999995,6.610461999999999,-0.26006898,1003.0309,0,0
78.32,-6.7574520000000025,6.7343926,-0.33108540000000003,1003.0082,0,0
78.36,-6.9104114,6.7153273,-0.013880833,1003.0232,0,0
78.4,-6.800478,6.605696000000001,0.0950103,1003.0536,0,0
78.44,-6.919978599999999,6.443633599999999,-0.122772805,1003.0259,0,0
78.48,-6.848284,6.5961630000000016,-0.08016336,1003.0085,0,0
78.52,-6.8239399999999995,6.69625,-0.20321718,1003.0233,0,0
78.56,-7.0294570000000025,6.610450999999999,-0.17007507,1003.0310000000001,0,0
78.6,-6.8382444000000016,6.7820472999999994,-0.032775412999999996,1003.0258,0,0
78.64,-6.680503999999999,6.834479300000001,-0.046977992999999996,1003.0358,0,0
78.68,-6.799978,6.672415700000001,-0.21741463,1003.0133,0,0
78.72,-6.9672575,6.491286,-0.08958441,1003.0184300000001,0,0
78.76,-6.9194520000000015,6.5866175,-0.1890063,1003.0362,0,0
78.8,-6.7856039999999975,6.6819477,-0.2836931,1003.01105,0,0
78.84,-6.928991000000001,6.648582000000001,-0.13692594,1003.00085,0,0
78.88,-6.900297999999999,6.4865184000000005,-0.17006548,1003.0108,0,0
78.92,-6.981541,6.6104484,-0.108516954,1003.0233,0,0
78.96,-7.024537599999999,6.6676470000000005,0.09506437,1003.0133,0,0
79.0,-6.5943413,6.686712299999999,-0.18426420000000002,1003.0210599999999,0,0
79.04,-7.129666,6.5818477,-0.1463877,1003.0285,0,0
79.08,-6.8524164999999995,6.491283,-0.113244966,1003.0012,0,0
79.12,-7.115291,6.4912825,0.07139812400000001,1003.02356,0,0
79.16,-6.900193700000001,6.558014,0.028789107,1003.0487699999999,0,0
79.2,-6.6038246,6.734376400000001,-0.0943035,1003.0035,0,0
79.24,-7.120029,6.605678999999999,0.28445014,1003.01355,0,0
79.28,-7.005307000000001,6.5341806,0.047730543,1003.0037,0,0
79.32,-7.2155976,6.372117,0.04299809,1003.01355,0,0
79.36,-6.8762174,6.5580125,-0.13217363,1003.0160000000001,0,0
79.4,-6.8762174,6.5580125,-0.13217363,1003.0187400000001,0,0
79.44,-6.8762035,6.6438103,-0.14164117,1003.0060000000001,0,0
79.48,-6.756695,6.7343744999999995,-0.09903023,1003.01355,0,0
79.52,-7.0067520000000005,6.4388847,0.061801493,1003.02124,0,0
79.56,-6.8777432,6.5818825,0.12334460000000001,1002.98834,0,0
79.6,-6.796509299999999,6.6390824,-0.04236165,1003.0185,0,0
79.64,-6.729636999999999,6.7534804,-0.32169570000000003,1003.0112,0,0
79.68,-7.026053999999999,6.4865546,-0.14179460000000002,1003.0185,0,0
79.72,-6.9544024,6.510389,0.1233279,1002.9959,0,0
79.76,-6.782375,6.5723553,-0.04711485,1002.9960000000001,0,0
79.8,-6.8301954,6.6867529999999995,-0.16547705,1003.0085,0,0
79.84,-6.7298649999999975,6.7630186000000005,-0.14654360000000002,1003.0112,0,0
79.88,-7.026282000000001,6.6057243,-0.33592606,1002.9912,0,0
79.92,-6.988066000000001,6.5246935,-0.122879915,1003.00635,0,0
79.96,-6.8638600000000025,6.73919,-0.0045260759999999995,1003.0015,0,0
80.0,-6.734828,6.7868559999999984,-0.09921627,1003.0160000000001,0,0
80.04,-6.973886,6.6533940000000005,-0.103956945,1003.01355,0,0
80.08,-6.9978085000000005,6.6057296,-0.15130304,1003.01624,0,0
80.12,-7.026510000000001,6.562831,-0.16550836,1003.01904,0,0
80.16,-7.146073299999999,6.69153,-0.066092126,1002.9938,0,0
80.2,-7.0553255,6.810695,-0.26020896,1002.9886,0,0
80.24,-7.203545,6.8964944,0.014382317,1003.0038,0,0
80.28,-6.8594446,6.8631296000000015,0.028581362000000006,1003.0037,0,0
80.32,-7.0267835000000005,6.886964,-0.06611092,1003.00885,0,0
80.36,-7.0985265,6.786867,-0.18920963,1002.9889999999999,0,0
80.4,-7.1893883,6.8345337,-0.19394818,1003.0039999999999,0,0
80.44,-7.1033744999999975,6.8250012,-0.3028416,1002.9839999999999,0,0
80.48,-7.0249662,6.958417,-0.004397319,1003.03156,0,0
80.52,-7.2543630000000014,6.9298167,0.000340242,1003.0043,0,0
80.56,-7.359501400000001,6.9441166,-0.028064622999999997,1003.0193,0,0
80.6,-7.0774584,6.9631820000000015,-0.12748398,1002.9989999999999,0,0
80.64,-7.216056,6.9822474,-0.14168565,1002.97406,0,0
80.68,-7.1538663,6.9965463,-0.1274777,1002.9892,0,0
80.72,-7.192087700000001,7.0632772,-0.18902339999999998,1003.0067,0,0
80.76,-7.2876325,6.9822440000000014,-0.10853382,1002.9817,0,0
80.8,-7.1633406000000015,7.029909599999999,-0.18901713,1002.9965,0,0
80.84,-7.569572,7.025142,0.009832562,1002.9992,1,3
80.88,-7.4882990000000005,7.029907700000001,-0.03750991,1002.9742,1,3
80.92,-7.10588,7.139538000000001,-0.08011641,1003.0046,1,3
80.96,-7.32092,7.177669,-0.15586217,1002.9867,1,3
81.0,-7.268325,7.1300035,-0.18900144,1002.98425,1,3
81.04,-7.3352080000000015,6.996539,-0.2742176,1002.9867,1,3
81.08,-7.2777815000000015,7.0346699999999975,-0.1842576,1002.99457,1,3
81.12,-7.2777815000000015,7.0346699999999975,-0.1842576,1002.9845,1,3
81.16,-7.4211583,6.967936999999999,-0.15111521,1002.9920699999999,1,3
81.2,-6.9478893,7.282528,-0.26946905,1002.9997599999999,1,3
81.24,-7.2442202999999985,7.144297999999999,-0.26473308,1002.9645,1,3
81.28,-7.5214148000000005,6.848771000000001,-0.12743221,1002.9774,1,3
81.32,-7.392342599999999,6.915502,-0.0753522,1002.9467,1,3
81.36,-7.3014746,7.120462400000001,-0.34520856,1002.9645,1,3
81.4,-7.440055,7.20626,-0.103750795,1002.9571,1,3
81.44,-6.818646,7.28729,-0.25524858,1002.9495,1,3
81.48,-7.301372,7.110927,-0.075338095,1002.9546,1,3
81.52,-7.3552485,6.958429,-0.2506299,1002.9195,1,3
81.56,-7.2548904000000025,7.020395,-0.3169132,1002.9493,1,3
81.6,-7.0828357,7.063294,-0.24589878,1002.93976,1,3
81.64,-7.207128,7.091894,-0.16068110000000002,1002.9522,1,3
81.68,-7.2788424,7.0680614,-0.11807306,1002.9145,1,3
81.72,-7.0207515,7.0775948,-0.12754352,1002.89667,1,3
81.76,-6.996861,7.0203967,-0.18435718,1002.9042,1,3
81.8,-7.135492999999999,6.882167,-0.20329644,1002.90216,1,3
81.84,-6.987336599999999,6.796369599999999,-0.29325175,1002.8994,1,3
81.88,-7.2263354999999985,6.724871,-0.2695805,1002.9096699999999,1,3
81.92,-7.2885,6.9060006,-0.16069166,1002.90216,1,3
81.96,-6.9491515,7.053764999999999,-0.29799104,1002.882,1,3
82.0,-6.8774724,7.001332799999999,-0.10861646400000001,1002.8645,1,3
82.04,-7.035214999999999,6.839270599999999,-0.0186636,1002.8566,1,3
82.08,-6.9587555,6.805905,-0.118087694,1002.89465,1,3
82.12,-7.149966,6.6867414000000025,-0.30746555,1002.88214,1,3
82.16,-7.025708,6.7534738,-0.3926864,1002.882,1,3
82.2,-6.9301386,6.815439,-0.2553911,1002.8597,1,3
82.24,-7.035303599999999,6.7820740000000015,-0.13703181,1002.8471699999999,1,3
82.28,-6.9492845999999995,6.829739599999999,-0.16070545,1002.87726,1,3
82.32,-6.786797999999999,6.8392735,-0.19384873,1002.8471699999999,1,3
82.36,-6.839384599999999,6.767775500000001,-0.16544312,1002.852,1,3
82.4,-6.896769,6.5103817,-0.35482174,1002.8721300000001,1,3
82.44,-6.9589149999999975,6.548515,-0.31221288,1002.8319,1,3
82.48,-7.140557,6.538982,-0.19858803,1002.84467,1,3
82.52,-6.820075999999999,6.7296380000000005,-0.24117628,1002.81964,1,3
82.56,-6.6002206999999995,6.6819729999999975,-0.15595838,1002.83215,1,3
82.6,-6.6719213,6.538976,-0.14648989,1002.82965,1,3
82.64,-7.2168303,6.472245,-0.28378868,1002.82465,1,3
82.68,-7.2024946,6.5199110000000005,-0.37847713,1002.79706,1,3
82.72,-6.7054066999999975,6.8249707,-0.20330521,1002.83234,1,3
82.76,-6.6241536,6.782072,-0.12755507,1002.8198,1,3
82.8,-6.6862984,6.6533747000000005,-0.10861817,1002.7922,1,3
82.84,-6.786682000000001,6.524678,-0.25538537,1002.7621,1,3
82.88,-7.025676299999999,6.4913120000000015,-0.4068867000000001,1002.77716,1,3
82.92,-6.9731134999999975,6.6867414000000025,-0.29799682,1002.7823,1,3
82.96,-6.844062299999999,6.772539599999999,-0.20804341,1002.7796599999999,1,3
83.0,-6.428223,6.8440375,-0.20330939,1002.7621,1,3
83.04,-7.0591693,6.515146,-0.09441913,1002.795,1,3
83.08,-6.7676086,6.5437449999999995,-0.26012394,1002.785,1,3
83.12,-6.954025,6.600944,-0.28379634,1002.7521,1,3
83.16,-6.719822,6.6915092000000005,-0.35481313,1002.7674599999999,1,3
83.2,-7.011398,6.6247773,-0.31220415,1002.7523,1,3
83.24,-6.6720429999999995,6.6343107,-0.17964189,1002.77765,1,3
83.28,-6.7963257,6.577112,-0.06128247,1002.7598,1,3
83.32,-7.040103,6.529446599999999,-0.1938465,1002.73456,1,3
83.36,-6.977969,6.6438445999999995,-0.17490920000000001,1002.7498,1,3
83.4,-6.7150880000000015,6.739175299999999,-0.2553948,1002.7425,1,3
83.44,-6.8584933,6.6390785999999995,-0.13230132,1002.7351,1,3
83.48,-6.728692999999999,6.6199937,-0.2695308,1002.745,1,3
83.52,-6.829057700000001,6.5961604000000005,-0.13223206,1002.7172,1,3
83.56,-6.8577137000000015,6.5484943,0.04294302,1002.71515,1,3
83.6,-6.9676266,6.643825,-0.30740088,1002.7376,1,3
83.64,-6.6999460000000015,6.7820550000000015,-0.21271168,1002.7273,1,3
83.68,-6.9436817,6.624758,-0.20797415,1002.7200300000001,1,3
83.72,-6.7763658,6.586625,-0.018595893,1002.71265,1,3
83.76,-6.685515,6.61999,-0.30265707,1002.6950699999999,1,3
83.8,-6.456062,6.705787,-0.35946783,1002.71765,1,3
83.84,-6.508628400000001,6.5103583,-0.30738834,1002.6926,1,3
83.88,-6.8384004,6.2815623,-0.042258515999999996,1002.7001,1,3
83.92,-6.809699,6.2958612,0.009822018,1002.69006,1,3
83.96,-6.74755,6.4150248,-0.08013061,1002.72046,1,3
84.0,-6.7618550000000015,6.491289,-0.25530043,1002.6650400000001,1,3
84.04,-6.465484,6.3768915999999995,-0.23636076,1002.655,1,3
84.08,-6.7379103,6.2195945,0.014564792,1002.68756,1,3
84.12,-6.6853093999999995,6.272026,-0.32157582,1002.66254,1,3
84.16,-6.7330960000000015,6.300625,-0.14640182,1002.68005,1,3
84.2,-6.541881,6.3959556,-0.27896309999999996,1002.65533,1,3
84.24,-6.4128035999999975,6.4340873,-0.13692886,1002.6628400000001,1,3
84.28,-6.565746000000001,6.300624,-0.04223969599999999,1002.6429,1,3
84.32,-6.508365599999999,6.2577243,-0.26002020000000003,1002.65015,1,3
84.36,-6.651725999999999,6.148092299999999,-0.10851616,1002.6525,1,3
84.4,-6.546547,6.190991,-0.24581182,1002.6304,1,3
84.44,-6.560863499999999,6.05276,-0.122715175,1002.62537,1,3
84.48,-6.5704117,6.05276,-0.25054306,1002.61255,1,3
84.52,-6.3318768,6.3101650000000005,-0.38314804,1002.6355,1,3
84.56,-6.3701096,6.262499299999999,-0.4162884,1002.6329,1,3
84.6,-6.374885,6.081370400000001,-0.193771,1002.61536,1,3
84.64,-6.585192999999999,6.0051055,-0.061207313,1002.6433,1,3
84.68,-6.781163,6.028938,-0.04700394,1002.6181,1,3
84.72,-6.317518,6.186234,-0.30739588,1002.5924,1,3
84.76,-6.288833599999999,6.314931400000001,-0.31686413,1002.62036,1,3
84.8,-6.5087013,6.167168,-0.24111333,1002.61536,1,3
84.84,-6.4608989999999995,6.033704,-0.26478496,1002.6005,1,3
84.88,-6.4991335999999995,6.000338,-0.21270618,1002.6030000000001,1,3
84.92,-6.4752307,6.1338015,-0.54884857,1002.6056,1,3
84.96,-6.3700714000000005,6.3053975,-0.40208167,1002.5953400000001,1,3
85.0,-6.360508,6.3578296,-0.17009552,1002.6030000000001,1,3
85.04,-6.3939650000000015,6.2863317,-0.32159626,1002.60535,1,3
85.08,-6.370062,6.2243657,-0.19850141,1002.59283,1,3
85.12,-6.350939299999999,6.1766996,-0.14168821,1002.5805,1,3
85.16,-6.6138244,6.009869999999999,-0.17956308,1002.6030000000001,1,3
85.2,-6.4704285000000015,6.086135400000001,-0.27898540000000005,1002.5880000000001,1,3
85.24,-6.4991035,6.2434316,-0.5251741,1002.5955,1,3
85.28,-6.575576299999999,6.214832,-0.3500008,1002.5654,1,3
85.32,-6.422619,6.214832,-0.20323391,1002.5930000000001,1,3
85.36,-6.6759405,6.2100654,-0.16062355,1002.5983,1,3
85.4,-6.852792,6.224365,-0.22690505,1002.6034,1,3
85.44,-6.914927499999999,6.3101629999999975,-0.2695145,1002.563,1,3
85.48,-6.3556843,6.6438217,-0.59618795,1002.5830000000001,1,3
85.52,-6.399875,6.5580525,-0.40691906,1002.578,1,3
85.56,-6.667609,6.295893,-0.08025106,1002.5809300000001,1,3
85.6,-6.696331,6.2958946,-0.042379763,1002.5830000000001,1,3
85.64,-6.7537316999999994,6.434126,-0.28857276,1002.5805,1,3
85.68,-6.83023,6.477025,-0.41166925,1002.576,1,3
85.72,-6.5435066,6.6772227,-0.47322243,1002.5833,1,3
85.76,-6.6773624000000025,6.634324,-0.49216205,1002.5809300000001,1,3
85.8,-6.5627337,6.4627300000000005,-0.0897455,1002.6037,1,3
85.84,-6.6631527,6.567595,-0.22231279999999998,1002.5809300000001,1,3
85.88,-6.5771380000000015,6.6104946,-0.2459868,1002.5734,1,3
85.92,-6.5771380000000015,6.6104946,-0.2459868,1002.55804,1,3
85.96,-6.940467999999999,6.5294647,-0.41643128,1002.58875,1,3
86.0,-6.9166117,6.5675982999999984,-0.10869893,1002.57855,1,3
86.04,-6.6155490000000015,6.6533979999999975,-0.018751156,1002.5883,1,3
86.08,-6.7159457,6.6200323,0.11854462,1002.5654,1,3
86.12,-6.5773964000000005,6.6105009999999975,-0.056634265999999996,1002.5559699999999,1,3
86.16,-6.754270599999999,6.6677003,-0.08030828,1002.5987,1,3
86.2,-6.8451514000000016,6.5962033,-0.042438958,1002.566,1,3
86.24,-6.8021555,6.6438694000000025,-0.051909752,1002.5683,1,3
86.28,-6.845238,6.7058363,-0.037712444,1002.5709,1,3
86.32,-6.9026175,6.72967,0.15166178,1002.578,1,3
86.36,-6.5824137,6.7487369999999975,-0.004577556,1002.586,1,3
86.4,-6.658912,6.767803999999999,-0.14187725,1002.59106,1,3
86.44,-6.697214999999999,6.591442999999999,0.113774695,1002.5658599999999,1,3
86.48,-6.838967,6.5580362999999995,-0.16067049,1002.54083,1,3
86.52,-6.752917299999999,6.672434,-0.7666731,1002.6011,1,3
86.56,-6.8724003,6.577102,0.13286494,1002.57104,1,3
86.6,-6.8867020000000005,6.610467,0.13286841,1002.5783,1,3
86.64,-6.9870524000000005,6.5151353,0.36485657,1002.5459599999999,1,3
86.68,-6.4086704,6.810662,-0.13225362,1002.5808,1,3
86.72,-6.580717999999999,6.767761699999999,-0.27901784,1002.5509,1,3
86.76,-6.896160000000001,6.7105619999999995,0.11394009,1002.561,1,3
86.8,-7.1351375999999975,6.6724296,-0.11331019999999999,1002.5635,1,3
86.84,-6.853103599999999,6.5675645000000005,-0.36423132,1002.586,1,3
86.88,-7.178105,6.6247630000000015,0.17549315,1002.55347,1,3
86.92,-6.7335324000000005,6.6390615,0.04293445,1002.6237,1,3
86.96,-6.48019,6.5484967,0.1281549,1002.56854,1,3
87.0,-6.666589699999999,6.519897,0.066608794,1002.5733,1,3
87.04,-7.206657000000001,6.5675607000000005,-0.15116917,1002.576,1,3
87.08,-7.111047999999999,6.6438255,-0.037542306,1002.5762300000001,1,3
87.12,-6.3892727,6.7248564,-0.13222808,1002.5783,1,3
87.16,-6.6712679999999995,6.6104584000000015,-0.05174203,1002.6036,1,3
87.2,-6.7333803,6.543726,0.03347959,1002.58344,1,3
87.24,-7.063161,6.4388614,0.061888315,1002.55835,0,0
87.28,-7.0296516,6.596156,-0.15115523,1002.57855,0,0
87.32,-7.0296516,6.596156,-0.15115523,1002.5709,0,0
87.36,-6.680700999999999,6.8249507,-0.1464185,1002.581,0,0
87.4,-7.0965055999999995,6.5151234,0.18972771,1002.55585,0,0
87.44,-6.8240440000000016,6.6438203,0.18972889,1002.5735,0,0
87.48,-6.8340697,6.6104660000000015,0.05712291,1002.5758,0,0
87.52,-6.881862,6.615232499999999,-0.07543997,1002.568,0,0
87.56,-6.939217999999999,6.548500499999999,-0.013892466000000001,1002.5858,0,0
87.6,-7.149524,6.4722357000000015,0.0713273,1002.5605,0,0
87.64,-7.0491456999999995,6.5199013,-0.065970205,1002.5355,0,0
87.68,-7.0061197,6.5532665,0.18021952,1002.578,0,0
87.72,-6.953534599999999,6.600932000000001,0.166017,1002.5908,0,0
87.76,-7.087366,6.5437330000000005,0.29384616,1002.5605,0,0
87.8,-6.963086,6.5627995,0.08553281,1002.55585,0,0
87.84,-6.647614,6.686729400000001,0.1092053,1002.5705,0,0
87.88,-7.0921307,6.5008339999999984,0.17075303,1002.5453,0,0
87.92,-6.9248323,6.4674683,0.000314944,1002.5883,0,0
87.96,-7.0538820000000015,6.5866320000000025,-0.08490389599999999,1002.5805,0,0
88.0,-7.0921183,6.6295304,0.180223,1002.6209,0,0
88.04,-7.025190400000001,6.5151330000000005,0.27491203,1002.5855,0,0
88.08,-6.8961334,6.572332,0.16602094,1002.54785,0,0
88.12,-6.7431746,6.7105613,0.014520439,1002.5755,0,0
88.16,-6.8817863,6.6914954,0.06659913,1002.5678,0,0
88.2,-6.8674393,6.619997,0.090271875,1002.5653699999999,0,0
88.24,-6.757496400000001,6.648596,0.28438315,1002.5578,0,0
88.28,-6.757496400000001,6.648596,0.28438315,1002.5553,0,0
88.32,-7.0060363,6.639063,-0.023352212999999997,1002.5829,0,0
88.36,-6.781383,6.6438293,-0.08016486,1002.59283,0,0
88.4,-6.9008727,6.5437307,0.023992527000000003,1002.6030000000001,0,0
88.44,-6.8769712,6.5484976999999995,0.12814966,1002.6003,0,0
88.48,-6.919984299999999,6.629529,0.019258795,1002.5675699999999,0,0
88.52,-6.7438293000000025,6.8202085000000015,-0.09443073,1002.5776,0,0
88.56,-6.638696,6.7868429999999975,0.05233372,1002.57715,0,0
88.6,-6.868161,6.5628157000000025,0.09020584,1002.5924699999999,0,0
88.64,-6.9255414,6.6438475000000015,0.004984474,1002.5855,0,0
88.68,-6.743932000000001,6.7773119999999984,-0.16545620000000005,1002.5726,0,0
88.72,-6.7487226,6.7820787,-0.12284761,1002.56,0,0
88.76,-6.743966,6.686748,-0.2932883,1002.6,0,0
88.8,-7.0164485,6.4817870000000015,0.18488349,1002.58234,0,0
88.84,-7.0164485,6.4817870000000015,0.18488349,1002.56964,0,0
88.88,-6.9734645,6.519921,0.23222440000000005,1002.585,0,0
88.92,-6.858772,6.6724505,-0.16073328,1002.6103,0,0
88.96,-6.4525228,6.8774137,-0.1465332,1002.562,0,0
89.0,-7.222094500000001,6.581887700000001,0.066512905,1002.582,0,0
89.04,-6.9161983,6.605721000000001,-0.004504195,1002.5799,0,0
89.08,-6.744148299999999,6.6867529999999995,0.019165731999999998,1002.5745,0,0
89.12,-6.763278999999999,6.705819,0.047571126,1002.57465,0,0
89.16,-6.8302190000000005,6.529457,-0.023447014,1002.56714,0,0
89.2,-6.710758,6.763019,-0.11340389,1002.58215,0,0
89.24,-6.8159366,6.7725534,-0.032921076,1002.572,0,0
89.28,-6.9211149999999995,6.6819887000000024,-0.009251149,1002.572,0,0
89.32,-6.620010400000001,6.696289,0.15171656,1002.572,0,0
89.36,-6.6487117,6.7963877,-0.19863150000000002,1002.57935,0,0
89.4,-6.9737616,6.586659399999999,0.07596189,1002.56476,0,0
89.44,-7.246233,6.3292660000000005,-0.028197091,1002.5768400000001,0,0
89.48,-6.8822117,6.496077,0.038153775,1002.5695,0,0
89.52,-6.910877,6.648606299999999,-0.15122117,1002.592,0,0
89.56,-6.8104925000000005,6.8726344,0.009749364,1002.5740400000001,0,0
89.6,-6.8104925000000005,6.8726344,0.009749364,1002.5964,0,0
89.64,-6.428099,6.8726344,-0.12754753,1002.7119,0,0
89.68,-7.197634,6.4341106,-0.22696881,1002.65155,0,0
89.72,-6.533233,6.5389743,0.14231557,1002.53894,0,0
89.76,-7.2358546000000015,6.4674764000000025,0.5778816,1002.5165,0,0
89.8,-7.2597494000000005,6.3912115,0.41691229999999996,1002.53894,0,0
89.84,-6.5810084,6.5961723,-0.07546502,1002.53925,0,0
89.88,-7.0589805,6.624772,0.08550557,1002.5615,0,0
89.92,-6.9060130000000015,6.596172,-0.08493178,1002.5288,0,0
89.96,-7.264493499999999,6.4960747,0.03816314,1002.5713,0,0
90.0,-6.805624000000001,6.52944,0.17546170000000005,1002.5938,0,0
90.04,-6.671776299999999,6.7201023,0.014493138999999999,1002.5711699999999,0,0
90.08,-6.848624000000001,6.7105690000000005,0.005024762,1002.5685,0,0
90.12,-7.2740173,6.5389724000000005,0.17546414,1002.574,0,0
90.16,-6.9394274000000005,6.586638499999999,0.00029156,1002.5788,0,0
90.2,-6.700427499999999,6.6915026,-0.14173977,1002.57855,0,0
90.24,-6.9298410000000015,6.5532713,-0.051784467,1002.5509,0,0
90.28,-6.925051700000001,6.6390696,0.023966847000000003,1002.5888,0,0
90.32,-6.9298277000000015,6.648602,0.10918654,1002.58325,0,0
90.36,-6.8772364,6.5580373,-0.14173572,1002.5713,0,0
90.4,-6.920245599999999,6.581869999999999,-0.20801653,1002.5838,0,0
90.44,-6.9250164000000005,6.5151377,-0.29796946,1002.566,0,0
90.48,-6.9962296,6.4865265,-0.032798443,1002.57855,0,0
90.52,-6.7237525,6.581857,0.033485773999999996,1002.581,0,0
90.56,-6.9627149999999975,6.4912915,-0.009121303,1002.571,0,0
90.6,-7.015279,6.472225,-0.04226087,1002.5735,0,0
90.64,-7.096508,6.5961547000000005,0.04769538,1002.5733,0,0
90.68,-6.7714669999999995,6.7010190000000005,-0.15588275,1002.5581,0,0
90.72,-6.9913106,6.7010183,-0.061192088,1002.5863,0,0
90.76,-6.56588,6.748683,-0.17481524,1002.58325,0,0
