Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.86,0.625624,-9.065122,0.41643697,1004.94147,5.453749307604794,1004.8962703289517,1,3
38.88,0.70208776,-9.074655,0.41170138,1004.914,5.447122604062077,1004.896748262388,1,3
38.9,0.6590556,-9.198585,0.5300602,1004.9442,5.440857151893151,1004.8973413906276,1,3
38.92,0.6351426,-9.189052,0.44957405,1004.92346,5.434901357465779,1004.8979595057336,1,3
38.94,0.6542478,-9.255782,0.55846405,1004.9135,5.4293938534108115,1004.8985616180208,1,3
38.96,0.59687716,-9.289148,0.5300564,1004.90607,5.424359895087871,1004.8991206746131,1,3
38.98,0.59686404,-9.308214,0.5253208,1004.93146,5.419801409038234,1004.8997310785893,1,3
39.0,0.7067846999999999,-9.308213,0.42116258,1004.95166,5.415684432173379,1004.9004573756596,1,3
39.02,0.71155053,-9.322514,0.46850535,1004.9589,5.4120074296865806,1004.9013095251987,1,3
39.04,0.7163164000000001,-9.341579,0.4685041,1004.95166,5.408772641299072,1004.9022437462407,1,3
39.06,0.7115235,-9.351111,0.47323728,1004.95416,5.405959703787854,1004.9032561224667,1,3
39.08,0.71628934,-9.460743,0.49690804,1004.95416,5.4037598279736425,1004.9043339120593,1,3
39.1,0.6971571,-9.455976,0.53004766,1004.972,5.402100471837028,1004.9055298448599,1,3
39.12,0.73538154,-9.508408,0.49690557,1004.92206,5.401035463799009,1004.9066460796413,1,3
39.14,0.749707,-9.470275,0.44956023,1004.99194,5.400417970554623,1004.9079394428067,1,3
39.16,0.7783727,-9.5274725,0.425887,1004.9825,5.400319013563509,1004.9093506765062,1,3
39.18,0.7926982,-9.48934,0.44955775,1004.9977,5.4006043904744265,1004.9109157001674,1,3
39.2,0.78312373,-9.51794,0.4306188,1004.975,5.401284058047394,1004.9125292585537,1,3
39.22,0.7161934,-9.498873,0.46375838,1004.9951,5.402262514321966,1004.9142522534132,1,3
39.24,0.80221593,-9.594203,0.49216357,1004.99725,5.40371582591885,1004.9160734835588,1,3
39.26,0.78786254,-9.646635,0.45428705,1005.00006,5.4056856560837545,1004.9179850739747,1,3
39.28,0.7782906999999999,-9.694301,0.4968956,1005.0205,5.40820615283414,1004.9200432089998,1,3
39.3,0.7448180999999999,-9.746733,0.44481587,1005.02295,5.411302013859498,1004.9222322415557,1,3
39.32,0.73046386,-9.6609335,0.49215853,1005.0055,5.414719982760794,1004.9244662346523,1,3
39.34,0.79736805,-9.699065,0.4874229000000001,1005.0255,5.4184996001256245,1004.9268039125076,1,3
39.36,0.7787081,-9.818241,0.46379295,1005.0205,5.422826269909492,1004.9292067905756,1,3
39.38,0.8360711,-9.813474,0.45432463,1005.0532,5.42761972219882,1004.9317763491904,1,3
39.4,0.7882781999999999,-9.765809,0.45432508,1005.05035,5.4327015379959125,1004.9344736763254,1,3
39.42,0.74526465,-9.761044,0.45905995,1005.0408,5.438003460924438,1004.9372398093473,1,3
39.44,0.70225155,-9.741977,0.49693567,1005.0529,5.4434385439978925,1004.9401003411716,1,3
39.46,0.7213758000000001,-9.756276,0.5348113,1005.031,5.4490083600693895,1004.9429551458632,1,3
39.48,0.75005937,-9.803942,0.4874677,1005.0835,5.454775178123291,1004.9459836127637,1,3
39.5,0.74050486,-9.746743,0.4827338,1005.0458,5.460574915494416,1004.949018905111,1,3
39.52,0.6974914000000001,-9.808709,0.47326544,1005.0582,5.466503648700623,1004.9520939413707,1,3
39.54,0.7357349,-9.784877,0.44959387,1005.06824,5.472479155668959,1004.9552291692207,1,3
39.56,0.67360216,-9.846842,0.4732663,1005.08887,5.478595867180379,1004.9584805635401,1,3
39.58,0.6927265,-9.76581,0.47326678,1005.0732,5.4846502660627605,1004.9617664855316,1,3
39.6,0.6497133,-9.770577,0.51114243,1005.0989,5.490635513287391,1004.9651636068556,1,3
39.62,0.6879568,-9.7086115,0.5395494000000001,1005.08386,5.496418417538071,1004.9685926102727,1,3
39.64,0.7070811,-9.703846,0.4922058,1005.1039,5.501989483492617,1004.9721095842951,1,3
39.66,0.71186596,-9.780109,0.49220625,1005.0964,5.507511925433287,1004.975664628038,1,3
39.68,0.7501091999999999,-9.80871,0.52534753,1005.11945,5.5130401954720885,1004.979323492028,1,3
39.7,0.7405549,-9.83731,0.5300824000000001,1005.1372,5.518611928304599,1004.9831248196783,1,3
39.72,0.7214404999999999,-9.784878,0.55848926,1005.11444,5.524093810151308,1004.9869564074396,1,3
39.74,0.7023264,-9.737212,0.5064113,1005.12476,5.5293691361231865,1004.9908380913183,1,3
39.76,0.6593131999999999,-9.727679,0.5821622,1005.10693,5.534425764354972,1004.9946858780651,1,3
39.78,0.7118958000000001,-9.746745,0.5679594,1005.13464,5.539316335769716,1004.9985896172733,1,3
39.8,0.7310198,-9.808711,0.57269436,1005.15967,5.544174292763253,1005.0026188506154,1,3
39.82,0.72624505,-9.794412,0.61057,1005.1472,5.548960354256232,1005.0066995733343,1,3
39.84,0.7071312,-9.71338,0.55849206,1005.14465,5.553488625998701,1005.0108019214647,1,3
39.86,0.71666425,-9.737212,0.54428643,1005.1273,5.557821913180431,1005.0148461493557,1,3
39.88,0.6879890000000001,-9.718146,0.53008354,1005.16754,5.56192193809955,1005.0189693269824,1,3
39.9,0.6736532,-9.799177,0.65791273,1005.15247,5.565982824564519,1005.023093169156,1,3
39.92,0.6879964,-9.789644,0.55849063,1005.18536,5.569964067745099,1005.0273211566918,1,3
39.94,0.71189946,-9.71338,0.558491,1005.1806,5.573706309348631,1005.0316088103142,1,3
39.96,0.6736644,-9.689548,0.52535045,1005.19293,5.577165081963249,1005.0359781373378,1,3
39.98,0.64498955,-9.708612,0.5537573,1005.1679,5.580399637475512,1005.0403137934017,1,3
40.0,0.67845196,-9.722913,0.5632264,1005.1778,5.5834598821190236,1005.0446397294432,1,3
40.02,0.7501526,-9.794413,0.59163314,1005.196,5.586517382293618,1005.0490070235036,1,3
40.04,0.76449585,-9.780111,0.5821647,1005.16034,5.58953298707013,1005.0532667632507,1,3
40.06,0.7883986999999999,-9.718147,0.5300866,1005.2033,5.592370334037431,1005.0575707889436,1,3
40.08,0.7501638,-9.680015,0.5442901,1005.2235,5.594956424135402,1005.0619711712056,1,3
40.1,0.7358281999999999,-9.737213,0.5442905,1005.1983,5.597427276079405,1005.066350132756,1,3
40.12,0.7549511999999999,-9.713381,0.52535325,1005.20605,5.5997389715254275,1005.070722302704,1,3
40.14,0.77407426,-9.818245,0.5442912,1005.19354,5.602123925183605,1005.0750276957804,1,3
40.16,0.7740778,-9.746746,0.57743233,1005.2214,5.6044210519089095,1005.0793588813978,1,3
40.18,0.7740815999999999,-9.732447,0.55849504,1005.2114,5.606600444952278,1005.0836612650363,1,3
40.2,0.76452565,-9.718147,0.57743305,1005.23413,5.6086391075134445,1005.088004538665,1,3
40.22,0.79798806,-9.718148,0.51588607,1005.25183,5.61054448658969,1005.0924320269042,1,3
40.24,0.8075512,-9.741981,0.5348241,1005.2244,5.612378280891748,1005.0968192402156,1,3
40.26,0.83623374,-9.77058,0.5111523,1005.24225,5.614203741824715,1005.1012193326327,1,3
40.28,0.79799944,-9.827779,0.5348246999999999,1005.2624,5.61612959373137,1005.105687504695,1,3
40.3,0.81712216,-9.722914,0.5300906999999999,1005.2393,5.617923053930186,1005.1101165865125,1,3
40.32,0.82190555,-9.708614,0.44960615,1005.2672,5.619555938062035,1005.1145956234946,1,3
40.34,0.8219095999999999,-9.727681,0.51115376,1005.2697,5.621086793840377,1005.1191116763276,1,3
40.36,0.887824,-9.756255,0.48738995,1005.2629,5.622590513484386,1005.123619698576,1,3
40.38,0.8638882,-9.780087,0.5584026999999999,1005.26794,5.6241175294547086,1005.12812254012,1,3
40.4,0.8781931000000001,-9.761021,0.52999306,1005.29834,5.625619587309759,1005.1327140337636,1,3
40.42,0.8494775,-9.703821,0.51578647,1005.28033,5.6269690845190725,1005.1373024950257,1,3
40.44,0.86377794,-9.71812,0.49211088,1005.29333,5.628208554291244,1005.1419185584148,1,3
40.46,0.92588085,-9.713353,0.49684212,1005.30585,5.629348808812714,1005.1465874652147,1,3
40.48,0.91150683,-9.746718,0.52997977,1005.3059,5.630467046130284,1005.1512864363887,1,3
40.5,0.92102975,-9.832515,0.4447572,1005.2989,5.631732206640941,1005.1559698561473,1,3
40.52,0.96879107,-9.756248,0.5773170999999999,1005.3159,5.632988874563779,1005.1606838743634,1,3
40.54,0.94485515,-9.69905,0.4210784000000001,1005.2885,5.634093933286307,1005.1653093189116,1,3
40.56,0.96393996,-9.741947,0.38793442,1005.31635,5.635150730974082,1005.1699401081662,1,3
40.58,0.9495614,-9.646615,0.49682215,1005.3542,5.635971436005972,1005.1746952091623,1,3
40.6,0.9304077,-9.727646,0.4873502000000001,1005.3495,5.636743159302042,1005.1795261136493,1,3
40.62,0.9399329,-9.751477,0.4494718,1005.3364,5.637516198035208,1005.1843594468453,1,3
40.64,0.9494534,-9.727644,0.5062810999999999,1005.35474,5.638246038090292,1005.1892435500481,1,3
40.66,0.9780955,-9.765775,0.35951114,1005.3344,5.63900625280146,1005.194081706858,1,3
40.68,0.99240273,-9.741941,0.4683995,1005.362,5.639753860854271,1005.1989612080707,1,3
40.7,0.93500584,-9.775307000000002,0.4021143,1005.3525,5.640538762390504,1005.2038254749933,1,3
40.72,0.8823913000000001,-9.799138,0.33582923,1005.35254,5.641387804736596,1005.2086589135356,1,3
40.74,0.9349348,-9.646607,0.4541862,1005.355,5.6419951731036875,1005.2134565677433,1,3
40.76,0.8440839,-9.6370735,0.4163078,1005.3602,5.642346236291464,1005.2182240513573,1,3
40.78,0.94442075,-9.727638,0.40683538,1005.355,5.6426751611600325,1005.2229289932936,1,3
40.8,1.0017438,-9.6990385,0.35948822,1005.3753,5.642932247081273,1005.2276348156128,1,3
40.82,0.97302824,-9.770535,0.36895368,1005.3727,5.643267385368644,1005.2323151148778,1,3
40.84,0.98733324,-9.765767,0.42576337,1005.4027,5.643668173199808,1005.2370640128947,1,3
40.86,0.93987375,-9.76101,0.43999758,1005.39056,5.644107321322313,1005.2418127247361,1,3
40.88,0.99243015,-9.765775,0.45419884,1005.3778,5.64460071877077,1005.24649824071,1,3
40.9,0.93983203,-9.746709,0.40685293,1005.39307,5.64508579785311,1005.251166020958,1,3
40.92,0.9589297,-9.632311,0.38791335,1005.4213,5.645327601195394,1005.2559029539096,1,3
40.94,0.92545086,-9.737174,0.4115835,1005.4133,5.645565608962087,1005.2606551372317,1,3
40.96,0.9588867,-9.799139,0.41631582,1005.42114,5.645934569646336,1005.2654319119209,1,3
40.98,0.96842605,-9.713341,0.48259562,1005.4162,5.646248891119331,1005.2701954351537,1,3
41.0,1.001863,-9.751472,0.3973744,1005.42914,5.6465916051775,1005.2749766847153,1,3
41.02,0.9062454,-9.741939,0.44471642,1005.4213,5.646923355735057,1005.2797281607628,1,3
41.04,0.8918858000000001,-9.656141,0.4447146,1005.4342,5.647064090785711,1005.28448266362,1,3
41.06,0.8918601999999999,-9.694272,0.4825875,1005.4312,5.647118114429513,1005.2892119247556,1,3
41.08,0.87271816,-9.713338,0.4920542000000001,1005.4541,5.647132126024438,1005.2939842969656,1,3
41.1,0.91572016,-9.7610035,0.4873183,1005.4346,5.647216935693053,1005.2987073815814,1,3
41.12,0.90614027,-9.789601,0.4920509,1005.4421,5.6474217509419375,1005.3033969125743,1,3
41.14,0.891774,-9.713337,0.4068291,1005.472,5.647563331782554,1005.3081475532742,1,3
41.16,0.9730157,-9.761002,0.42103097,1005.44965,5.647764387825619,1005.312854628205,1,3
41.18,0.9490939,-9.689504,0.39262244,1005.46466,5.64786217377539,1005.3175602989522,1,3
41.2,0.91560966,-9.713335,0.47310498,1005.4445,5.647918384824378,1005.3221752125482,1,3
41.22,0.9586063,-9.727634,0.44469658,1005.46716,5.647973002597258,1005.3267748954364,1,3
41.24,0.99682456,-9.708567,0.38314748,1005.4799,5.647989148530135,1005.331390425613,1,3
41.26,0.9824689,-9.775299,0.42575562,1005.4524,5.648109756099385,1005.3359043425447,1,3
41.28,0.96810263,-9.7895975,0.42101878,1005.4725,5.648348393530296,1005.3403845839124,1,3
41.3,0.99675995,-9.718099,0.42101678,1005.47565,5.648548704202443,1005.3448302806827,1,3
41.32,0.9059221,-9.7371645,0.43995246,1005.49066,5.648737201224523,1005.3492834853388,1,3
41.34,0.910687,-9.751463,0.42101347,1005.5081,5.648943331563065,1005.3537900764253,1,3
41.36,0.9620318,-9.7323675,0.35935333,1005.49335,5.649129921935588,1005.3582745160344,1,3
41.38,0.9906408,-9.684701,0.40669096,1005.5183,5.649209880062486,1005.3628130586154,1,3
41.4,1.0288094,-9.727597,0.46823186,1005.52625,5.649297848213558,1005.3674116878286,1,3
41.42,1.0000696,-9.708529,0.5392423000000001,1005.5288,5.649354617444185,1005.3720560345256,1,3
41.44,0.9856606,-9.78956,0.5155639,1005.52875,5.649545250797738,1005.3767238775425,1,3
41.46,0.98559076,-9.756192,0.50135434,1005.5392,5.64978302712103,1005.3814332976732,1,3
41.48,0.985521,-9.799089,0.48241034,1005.54944,5.6501482193678,1005.3861993654292,1,3
41.5,0.97589606,-9.679923,0.4539979,1005.5316,5.650373704176888,1005.3909341051824,1,3
41.52,1.0140646,-9.684689,0.43505388,1005.5719,5.6504910803232935,1005.39576919845,1,3
41.54,1.0139948,-9.698987,0.510798,1005.5518,5.650549646877189,1005.4006031977467,1,3
41.56,1.0330443,-9.727584,0.41610354,1005.58234,5.65060989766886,1005.4055287720136,1,3
41.58,1.1142312,-9.732349,0.44923797,1005.56726,5.6507027843439435,1005.4104632418564,1,3
41.6,1.1093817,-9.694214,0.4397628,1005.5598,5.6507434675246015,1005.4153609517385,1,3
41.62,1.0232798,-9.794312,0.37347516,1005.56494,5.650919350195683,1005.4202270527644,1,3
41.64,0.9610726,-9.79431,0.45395362,1005.5854,5.651208061728911,1005.4251213622407,1,3
41.66,0.8940899999999999,-9.741876,0.41133803,1005.5854,5.651469991492183,1005.4300229771902,1,3
41.68,0.9704928,-9.732341,0.397128,1005.57007,5.651701505787347,1005.4348582134417,1,3
41.7,1.0421287,-9.7275715,0.3829192,1005.59076,5.651909587294699,1005.4396918746248,1,3
41.72,1.1089718000000002,-9.732338,0.3687092,1005.59296,5.6521201742937315,1005.4445146628976,1,3
41.74,1.0850030000000002,-9.718037,0.38290602,1005.5704,5.65229825438816,1005.4492292658293,1,3
41.76,1.0132405999999998,-9.727567,0.39236885,1005.60596,5.6524514383320845,1005.4539593196223,1,3
41.78,1.0561892,-9.7037325,0.45390972,1005.6209,5.6525478373500455,1005.4587397816034,1,3
41.8,1.0561194,-9.741863,0.4207625,1005.62866,5.652669331273322,1005.463575510596,1,3
41.82,1.0656136,-9.765695,0.4349597,1005.6337,5.652865175659191,1005.468460808896,1,3
41.84,1.0751034,-9.679894,0.38287488,1005.64154,5.652946538044566,1005.4734005435618,1,3
41.86,1.0294205,-9.71808,0.3830685,1005.63885,5.652995077815413,1005.4783609111557,1,3
41.88,1.0485576,-9.751445,0.35939813,1005.6366,5.6530857014204745,1005.4833135526812,1,3
41.9,1.1202723,-9.74668,0.4304158,1005.63904,5.653225751364112,1005.4882503219436,1,3
41.92,0.99601525,-9.7800455,0.4872303,1005.626,5.6534555531376025,1005.4931083501046,1,3
41.94,1.1011875,-9.765746,0.3878093,1005.6591,5.653748419224532,1005.4979984737278,1,3
41.96,1.0868658000000002,-9.603683,0.49196786,1005.6566,5.653768010699433,1005.5028903524556,1,3
41.98,1.101223,-9.737147,0.37360936,1005.6591,5.6538138522042845,1005.5077751712306,1,3
42.0,1.1012406,-9.751448,0.36414215,1005.6619,5.653911502828469,1005.5126462464838,1,3
42.02,1.1729544,-9.760982,0.5014414,1005.6772,5.6541040435241285,1005.5175427220903,1,3
42.04,1.1395135,-9.813415,0.40202054,1005.65967,5.654470240588457,1005.5223809061363,1,3
42.06,1.1156335,-9.718083,0.34994385,1005.68463,5.654782044935285,1005.5272400222976,1,3
42.08,1.1204287,-9.632286,0.36414847,1005.6775,5.6548698624488685,1005.5320744732575,1,3
42.1,1.0774282,-9.6990185,0.36415008,1005.7128,5.654887076053008,1005.5369968060215,1,3
42.12,1.1395835,-9.727617,0.3830893,1005.70795,5.6549169968275015,1005.5419616107504,1,3
42.14,1.1443809,-9.760984,0.36415336,1005.7004,5.655026530672476,1005.5469188904103,1,3
42.16,1.2017553,-9.780051,0.37835807,1005.7156,5.6552606538467405,1005.5519063947121,1,3
42.18,1.1539749,-9.727619,0.35468766,1005.69507,5.655482173104228,1005.556828742492,1,3
42.2,1.1587725,-9.703787,0.3310173,1005.7001,5.655642056459984,1005.5616939055176,1,3
42.22,1.1779107,-9.684721,0.36889425,1005.7105,5.655715161063223,1005.5665284655072,1,3
42.24,1.2113858,-9.737153,0.39730218,1005.70557,5.655830203181976,1005.571300832238,1,3
42.26,1.2353015,-9.803886,0.2884124,1005.74316,5.656117725162558,1005.5761363884852,1,3
42.28,1.1588424,-9.789587,0.42571178,1005.7235,5.656518190394616,1005.5809395949871,1,3
42.3,1.16364,-9.627524,0.32629088,1005.7356,5.656676046978055,1005.5857404857097,1,3
42.32,1.1493171,-9.66089,0.26001075,1005.7205,5.656680092613295,1005.590467687004,1,3
42.34,1.197134,-9.703791,0.32155973,1005.74603,5.656652459185046,1005.5952046663944,1,3
42.36,1.2671409,-9.703749,0.25512335,1005.75854,5.656611098809553,1005.5999782685848,1,3
42.38,1.2623103999999998,-9.789545,0.2598531,1005.75854,5.656733504482252,1005.6047670457132,1,3
42.4,1.2001253,-9.813376,0.28352076,1005.75653,5.657034549327268,1005.6095447558192,1,3
42.42,1.3195697,-9.6370125,0.29771936,1005.75604,5.657161751732733,1005.6142937233478,1,3
42.44,1.2908368,-9.617946,0.18408869,1005.77155,5.657081757475579,1005.6190560336522,1,3
42.46,1.2382115,-9.679909,0.26930362,1005.75903,5.656936547360103,1005.623767917316,1,3
42.48,1.2716193999999998,-9.74664,0.269299,1005.77637,5.656880631119063,1005.6284807052189,1,3
42.5,1.2428931,-9.799071,0.26929465,1005.76404,5.657004245051673,1005.6331329380713,1,3
42.52,1.328882,-9.741872,0.25508708,1005.76666,5.6571907472759655,1005.6377243484422,1,3
42.54,1.3288281000000002,-9.703737,0.28348854,1005.7945,5.657355247933929,1005.642345710992,1,3
42.56,1.3622359,-9.641771,0.20773344,1005.7922,5.657377796871848,1005.6469686223813,1,3
42.58,1.295268,-9.675136,0.19825998,1005.7897,5.6573241455916765,1005.651567259844,1,3
42.6,1.2904406000000002,-9.722799,0.27874053,1005.8022,5.657304274809524,1005.6561728937708,1,3
42.62,1.3525305,-9.708499,0.25979853,1005.8249,5.657301189964522,1005.660849849491,1,3
42.64,1.3763789,-9.76093,0.30713797,1005.81494,5.657430537664343,1005.6655371321073,1,3
42.66,1.3094076,-9.68943,0.23611692,1005.81995,5.657506166471706,1005.6702347013513,1,3
42.68,1.31414,-9.651297,0.21717495,1005.82745,5.6574559472391925,1005.6749514486104,1,3
42.7,1.2997497,-9.656062,0.22190474,1005.83496,5.657300731156719,1005.6796951972735,1,3
42.72,1.3235981,-9.694193,0.20769686,1005.80786,5.6571378228974964,1005.6843481668823,1,3
42.74,1.2948685,-9.75139,0.30238032,1005.84784,5.657083629488031,1005.6890481014276,1,3
42.76,1.2804847,-9.746623,0.30237624,1005.8406,5.657111960367273,1005.6937465504268,1,3
42.78,1.2565318,-9.689424,0.23135523,1005.8508,5.6570848068933,1005.6984634923807,1,3
42.8,1.261264,-9.698956,0.24081971,1005.8707,5.657030107600643,1005.7032514337191,1,3
42.82,1.3281305,-9.679887,0.23608063,1005.8508,5.656930153652449,1005.7080132335241,1,3
42.84,1.2277071000000002,-9.68942,0.31182683,1005.8583,5.656787327389246,1005.7127617921907,1,3
42.86,1.185711,-9.737109,0.34032682,1005.8609,5.656696659034807,1005.7174909161772,1,3
42.88,1.2000428,-9.741877,0.37820134,1005.86847,5.656668733031852,1005.722213094833,1,3
42.9,1.2143751,-9.775243,0.2929814,1005.8862,5.656762744760082,1005.726975964752,1,3
42.92,1.2717247,-9.646544,0.250371,1005.8963,5.6567116078228095,1005.7317940031396,1,3
42.94,1.2430388,-9.6370125,0.29771440000000005,1005.8817,5.656507830212557,1005.7365908834473,1,3
42.96,1.2525903,-9.627479,0.2645728,1005.89655,5.656150826710657,1005.7414052597068,1,3
42.98,1.2191246,-9.746642,0.34505707,1005.8863,5.655901700698669,1005.7461808636348,1,3
43.0,1.1952178,-9.770474,0.35452518,1005.89386,5.655792523347973,1005.7509322321564,1,3
43.02,1.3099261999999998,-9.718043,0.27403963,1005.8713,5.655724401557796,1005.7555638653464,1,3
43.04,1.2907997,-9.794308,0.321383,1005.92175,5.655847578878675,1005.7602546465176,1,3
43.06,1.2382138,-9.675142,0.28350705,1005.92163,5.655877346877488,1005.7649803720333,1,3
43.08,1.2429864,-9.627478,0.26456878,1005.9064,5.655726407011776,1005.7696651337593,1,3
43.1,1.2381991,-9.670376,0.35925618,1005.9141,5.655509762915917,1005.7743245547392,1,3
43.12,1.2716506,-9.737107,0.36398992,1005.8893,5.6553825754264215,1005.7788555307196,1,3
43.14,1.2668626,-9.737107,0.31664515,1005.9445,5.655330195725013,1005.7834554211856,1,3
43.16,1.2811948999999998,-9.732341,0.36872295,1005.94403,5.6553419277086725,1005.788097952885,1,3
