Timestamp,Ax,Ay,Az,P,Value,Type
100.0,3.162289,-9.780242,1.7512501,1003.90155,1,4
100.04,1.1932232,-9.918477,0.3309483,1003.9342,1,4
100.08,2.0679314,-10.132974,-2.026785,1003.9543,1,4
100.12,5.5237327,-9.136763,-1.5060002,1003.957,1,4
100.16,6.2454870000000025,-8.216817,-1.8516114,1003.9644,1,4
100.2,0.09388257,-14.723167000000002,4.5871797,1003.8989,1,4
100.24,-8.887364,-21.520279,7.711887,1003.9191,1,4
100.28,15.346244,-8.331215,-19.89916,1004.2872,1,4
100.32,2.2495854,-11.114883,4.6676655,1004.093,1,4
100.36,0.15125522,-10.252137,0.7239066,1004.08545,1,4
100.4,-0.9480959,-7.015646,1.3393795,1004.03,1,4
100.44,-2.7405183,-5.7286754,1.0032371,1004.035,1,4
100.48,-2.6114604,-6.69152,-0.38394314,1003.9367,1,4
100.52,-2.324668,-7.811661,-0.819508,1003.78296,1,4
100.56,5.6815076,-9.65632,-4.8910956,1003.69476,1,4
100.6,11.756641,-11.839401,-5.274582,1003.92926,1,4
100.64,8.644993,-8.907969,-1.487058,1003.9797,1,4
100.68,3.8269544,-10.075776,-2.050452,1003.88367,1,4
100.72,-0.09248102,-12.787947,-1.1556491000000002,1003.64417,1,4
100.76,0.28034726,-14.775601000000002,-2.2919059,1003.6469,1,4
100.8,-0.23108794,-10.452334,1.7134008,1003.60913,1,4
100.84,-0.59434944,-7.172942599999999,0.4871904,1003.6722,1,4
100.88,-1.0006290999999998,-9.141531,1.6471199,1003.6846,1,4
100.92,0.113069564,-9.499023,3.2189426,1003.7551,0,0
100.96,0.09873371,-9.541923,2.3099372,1003.7855,0,0
101.0,0.8396070999999999,-10.071011,0.3167532,1003.7881,0,0
101.04,0.16565834,-9.165364,1.0316485999999998,1003.8234,0,0
101.08,0.016937342,-9.5657425,1.1830995,1003.8536,0,0
101.12,0.42798272,-10.070996,0.64811015,1003.846,0,0
101.16,0.6000333999999999,-9.942299,1.8790535,1003.8561,0,0
101.2,0.39927056,-9.823133,1.3772055,1003.83093,0,0
101.24,-0.2030036,-9.713504,0.8374815999999999,1003.851,0,0
101.28,-0.48502868,-9.932764,1.2020292,1003.8458,0,0
101.32,-0.470707,-9.718268,1.6849368999999998,1003.8637,0,0
101.36,-0.093119174,-9.918464,1.5713097,1003.8586,0,0
101.4,-0.16483507,-10.013795,1.3203844,1003.86346,0,0
101.44,-0.5663564,-9.7707,0.68597263,1003.88116,0,0
101.48,-0.59505296,-9.780232,0.83273757,1003.8762,0,0
101.52,-0.5090332000000001,-10.00426,1.4103333999999998,1003.88885,0,0
101.56,-0.26050118,-9.86603,1.3109093,1003.8762,0,0
101.6,-0.19360499,-9.942294,0.98896784,1003.9215,0,0
101.64,-0.26053557,-9.789763,1.0836546,1003.8812,0,0
101.68,-0.2509937,-9.680133,1.505015,1003.8737,0,0
101.72,-0.71943444,-9.932759,1.164136,1003.88135,0,0
101.76,-0.6907723000000001,-9.91846,0.7664446,1003.86865,0,0
101.8,-0.5808523,-9.861261,0.92267853,1003.89386,0,0
101.84,-0.37055877,-9.86126,1.3819141,1003.8611,0,0
101.88,-0.25108138,-9.86126,1.0931138,1003.8762,0,0
101.92,-0.35147503,-9.918458,0.7806415,1003.884,0,0
101.96,-0.43274945,-9.913691,0.96054727,1003.85596,0,0
102.0,-0.44232684,-9.80406,1.2304066,1003.8737,0,0
102.04,-0.62319577,-9.88511,1.2920238000000002,1003.88885,0,0
102.08,-0.56582516,-10.013807,1.1736649,1003.87885,0,0
102.12,-0.32204205,-9.832679,1.1736661,1003.8762,0,0
102.16,-0.054359075,-9.8708105,1.4245907,1003.8838,0,0
102.2,-0.23597765,-9.675382,1.4529985,1003.89374,0,0
102.24,-0.38413763,-9.842213,1.5808288,1003.88873,0,0
102.28,-0.65657246,-9.842213,1.3630474,1003.89636,0,0
102.32,-0.49882504,-9.889878,1.2399541,1003.8788,0,0
102.36,-0.33151963,-9.956612,1.107392,1003.88873,0,0
102.4,-0.27414715,-9.818381,1.1357998,1003.87866,0,0
102.44,-0.41752735,-9.8612795,1.2020826,1003.87354,0,0
102.48,-0.8811551999999999,-9.756416,1.168943,1003.8988,0,0
102.52,-0.5513339,-9.823148,1.2399606,1003.88135,0,0
102.56,-0.25019327,-9.775484,1.150008,1003.8762,0,0
102.6,-0.4557117,-9.751651,1.1736811000000005,1003.8534,0,0
102.64,-0.4413575,-9.76595,1.0837288,1003.8762,0,0
102.68,-0.41266558,-9.85175,1.0505892,1003.8661,0,0
102.72,-0.33139494,-9.861282,1.0363871999999998,1003.8686,0,0
102.76,-0.18320797,-9.870815,1.3393904,1003.89136,0,0
102.8,-0.15451518,-9.851751,1.2589066999999998,1003.8559,0,0
102.84,-0.10670407,-9.746887,1.2825799999999998,1003.8913,0,0
102.88,-0.25486317,-9.842217,1.3393942,1003.90155,0,0
102.92,-0.06843682400000001,-9.851752,1.3299267,1003.87604,0,0
102.96,-0.2261573,-9.889884,0.8990971,1003.87115,0,0
103.0,-0.52249116,-9.918484,1.1878971,1003.87616,0,0
103.04,-0.7375684,-9.732588,1.3062586,1003.86365,0,0
103.08,-0.5602741999999999,-9.699233,1.3252364,1003.87866,0,0
103.12,-0.47899282,-9.908963,1.2116129,1003.8863,0,0
103.16,-0.51719695,-9.842232,1.339445,1003.8686,0,0
103.2,-0.6271078,-9.737368,1.348916,1003.88873,0,0
103.24,-0.5744994000000001,-9.8088665,1.4530758,1003.83325,0,0
103.28,-0.34025866,-9.780268,1.4104689,1003.89624,0,0
103.32,-0.4597252000000001,-9.746903,1.2826427,1003.89136,0,0
103.36,-0.5122726,-9.875602,1.4720216999999998,1003.8837,0,0
103.4,-0.60305846,-9.732603999999998,1.5430405,1003.87115,0,0
103.44,-0.66038567,-9.780271,1.4104799,1003.90643,0,0
103.48,-0.30664977,-9.780272,1.4814988000000002,1003.8837,0,0
103.52,-0.39743748,-9.885137,1.3205316,1003.87866,0,0
103.56,-0.46910414,-9.913736,1.2542528999999998,1003.85815,0,0
103.6,-0.2969989,-9.856539,1.4578352,1003.8686,0,0
103.64,-0.42123955,-9.765975,1.4767758,1003.89136,0,0
103.68,-0.48335415,-9.842241,1.5383252,1003.87866,0,0
103.72,-0.47854394,-9.799343,1.410499,1003.919,0,0
103.76,-0.42593756,-9.80411,1.4531114,1003.88116,0,0
103.8,-0.5836406999999999,-9.804111,1.509927,1003.8636,0,0
103.84,-0.6218486,-9.837477,1.547805,1003.8989,0,0
103.88,-0.51188654,-9.818413,1.4294474,1003.87366,0,0
103.92,-0.53575325,-9.827945,1.5620136,1003.9014,0,0
103.96,-0.55484015,-9.79458,1.4199845,1003.8913,0,0
104.0,-0.51657313,-9.761216,1.4341903,1003.88617,0,0
104.04,-0.5979239000000001,-9.794579,1.4057753000000002,1003.87604,0,0
104.08,-0.44972613,-9.799346,1.3489646,1003.86835,0,0
104.12,-0.39712453,-9.756448,1.3915764,1003.89124,0,0
104.16,-0.5213707999999999,-9.79458,1.3537036,1003.89136,0,0
104.2,-0.4496532,-9.794581,1.3489712,1003.87354,0,0
104.24,-0.5978002,-9.718317,1.3821145,1003.88885,0,0
104.28,-0.7220481,-9.708784,1.3395073,1003.8559,0,0
104.32,-0.559511,-9.842249,1.311103,1003.8862,0,0
104.36,-0.5403664,-9.765985,1.2874333999999998,1003.88885,0,0
104.4,-0.52600163,-9.770751,1.2779669,1003.8989,0,0
104.44,-0.5259778,-9.780285,1.2921722,1003.88367,0,0
104.48,-0.46381342,-9.770753,1.3016435,1003.89124,0,0
104.52,-0.51158607,-9.770753,1.3773963,1003.88367,0,0
104.56,-0.61193824,-9.875619,1.2495695,1003.8686,0,0
104.6,-0.5210965,-9.856553,1.3679321000000002,1003.88367,0,0
104.64,-0.5162929,-9.813654,1.3016526000000002,1003.86597,0,0
104.68,-0.51626754,-9.780289,1.3205924,1003.86346,0,0
104.72,-0.47322395,-9.770756,1.4200174,1003.88367,0,0
104.76,-0.5974735,-9.799356,1.4531605,1003.8484,0,0
104.8,-0.61178917,-9.718326,1.4105530000000002,1003.87354,0,0
104.84,-0.60220414,-9.80889,1.5573218999999998,1003.88116,0,0
104.88,-0.64041716,-9.818425,1.4389641000000002,1003.86597,0,0
104.92,-0.51133704,-9.789826,1.4200288,1003.87866,0,0
104.96,-0.47307488,-9.856558,1.4010934,1003.8812,0,0
105.0,-0.49694857,-9.785061,1.4673774,1003.8862,0,0
105.04,-0.48880127,-9.813624,1.4577794,1003.8938,0,0
105.08,-0.5318504,-9.785026,1.4341043,1003.87366,0,0
105.12,-0.541443,-9.808857,1.4293671,1003.89624,0,0
105.16,-0.35028590000000004,-9.842222,1.3914886,1003.8989,0,0
105.2,-0.45069265,-9.74689,1.3630792,1003.884,0,0
105.24,-0.39336592,-9.789788,1.4482958,1003.88873,0,0
105.28,-0.36949995,-9.851753,1.3630735,1003.87103,0,0
105.32,-0.43167037,-9.875586,1.3062576,1003.87366,0,0
105.36,-0.46994174,-9.818386,1.3488642,1003.8837,0,0
105.4,-0.40305334,-9.861283,1.3914711000000002,1003.8863,0,0
105.44,-0.47956738,-9.813617,1.3630613,1003.87616,0,0
105.48,-0.45569924,-9.775484,1.438809,1003.8812,0,0
105.52,-0.47963127,-9.832682,1.3583212,1003.8812,0,0
105.56,-0.3697267,-9.804082,1.3251776000000002,1003.89636,0,0
105.6,-0.4414588,-9.8517475,1.3015021,1003.85846,0,0
105.64,-0.46538872,-9.799314,1.3109681999999998,1003.871,0,0
105.68,-0.49888238,-9.813612,1.334637,1003.8863,0,0
105.72,-0.4941335,-9.813611,1.415119,1003.8812,0,0
105.76,-0.50850385,-9.846976,1.3251625,1003.87103,0,0
105.8,-0.43205997,-9.804078,1.2778155,1003.89386,0,0
105.84,-0.50856984,-9.775477,1.2778125,1003.9191,0,0
105.88,-0.34130964,-9.866041,1.3961695,1003.8812,0,0
105.92,-0.3031042,-9.842207,1.3393536,1003.88873,0,0
105.96,-0.41785038,-9.813606,1.4056326,1003.88873,0,0
106.0,-0.35574797,-9.875571,1.32041,1003.88873,0,0
106.04,-0.3462172,-9.88987,1.2967354,1003.87616,0,0
106.08,-0.33191282,-9.947068,1.2446537,1003.8788,0,0
106.12,-0.30326495,-9.937534,1.315667,1003.87354,0,0
106.16,-0.39889398,-9.827903,1.211507,1003.90393,0,0
106.2,-0.25553289999999995,-9.818369,1.2919888000000002,1003.8762,0,0
106.24,-0.2842447,-9.894632,1.3251268,1003.83575,0,0
106.28,-0.36075246,-9.8279,1.0789348,1003.87866,0,0
106.32,-0.17915496,-9.942296,1.2256981000000002,1003.88885,0,0
106.36,-0.2126445,-9.8850975,1.2493674,1003.8763,0,0
106.4,-0.20311792,-9.889863,1.0599881000000002,1003.8915,0,0
106.44,-0.21749027,-9.784998,1.0883915000000002,1003.90894,0,0
106.48,-0.25097984,-9.8421955,1.2256864,1003.8812,0,0
106.52,-0.05504085,-9.91846,1.2067458999999998,1003.89124,0,0
106.56,-0.24626599,-9.91846,1.0363042,1003.86365,0,0
106.6,-0.08856546,-9.866027,1.1120516000000005,1003.86096,0,0
106.64,-0.19375414,-9.866026,1.0836422,1003.89386,0,0
106.68,-0.11730612,-9.827892,1.0741708,1003.88367,0,0
106.72,-0.2021068,-9.832689,1.0222055,1003.894,0,0
106.76,-0.13041201,-9.880355,1.1216278,1003.894,0,0
106.8,-0.1304143,-9.908955,1.0600803,1003.8838,0,0
106.84,-0.11607717,-9.875588,1.0884866000000002,1003.8662,0,0
106.88,-0.111299686,-9.885121,1.0884863,1003.8738,0,0
106.92,-0.111301824,-9.889888,1.0316733,1003.8611,0,0
106.96,-0.077845514,-9.813622,1.1263613,1003.8661,0,0
107.0,-0.058728598,-9.794557,1.0790169,1003.8791,0,0
107.04,-0.034831844,-9.846989,1.0884855,1003.8992,0,0
107.08,-0.04439375,-9.842222,1.0648133,1003.89136,0,0
107.12,-0.039616086,-9.918486,1.1168915,1003.9016,0,0
107.16,-0.044398062,-9.842221,1.0222030999999998,1003.8738,0,0
107.2,-0.09697822,-9.932786,1.0742815,1003.87897,0,0
107.24,-0.020503778,-9.88512,1.0079995000000002,1003.8614,0,0
107.28,0.01773249,-9.87082,1.0790153999999998,1003.87885,0,0
107.32,0.30451843,-9.713525,1.3157355,1003.8588,0,0
107.36,0.0033884852,-9.904186,1.0742806,1003.89166,0,0
107.4,-0.07787046,-9.88512,0.9511859,1003.8738,0,0
107.44,0.17545697,-9.799322,1.1168898,1003.8614,0,0
107.48,0.07029899,-9.894653,0.95118546,1003.8715,0,0
107.52,0.017718872,-9.856521,1.0316701,1003.8791,0,0
107.56,-0.14001682,-9.9899845,0.9843259,1003.85645,0,0
107.6,0.041613307,-9.851755,1.022201,1003.8513,0,0
107.64,-0.09222338,-9.794556,1.2210456,1003.8791,0,0
107.68,-0.3598947,-9.880354,1.2210455,1003.8489,0,0
107.72,-0.56059074,-9.813622,1.0932215,1003.8919,0,0
107.76,-0.30726114,-9.832689,1.1784409,1003.8767,0,0
107.8,-0.36939856,-9.951853,1.2210506,1003.89435,0,0
107.84,-0.37417838,-9.794557,1.2068473999999998,1003.86414,0,0
107.88,-0.37417838,-9.8660555,1.2589258,1003.8462,0,0
107.92,-0.5032331,-9.894654,1.1453,1003.86664,0,0
107.96,-0.22600444,-9.846989,1.1500344,1003.8691,0,0
108.0,-0.35027933,-9.870821,1.2873322,1003.8439,0,0
108.04,-0.2929217,-9.856522,1.2494569,1003.8766,0,0
108.08,-0.44109565,-9.880355,1.2210506,1003.8565,0,0
108.12,-0.48889366,-9.813622,1.3394107,1003.86414,0,0
108.16,-0.47455424,-9.894654,1.1737067,1003.869,0,0
108.2,-0.27858227,-9.80409,1.4009581,1003.8691,0,0
108.24,-0.48411387,-9.823155,1.2873322,1003.86664,0,0
108.28,-0.44109565,-9.827923,1.2447226999999998,1003.8818,0,0
108.32,-0.32160056,-9.78979,1.3394107,1003.86163,0,0
108.36,-0.5032331,-9.780256,1.3299419,1003.86694,0,0
108.4,-0.4171965999999999,-9.851756,1.2825978999999998,1003.8542,0,0
108.44,-0.43153602,-9.875588,1.4104267,1003.8668,0,0
108.48,-0.51757246,-9.861288,1.2778635,1003.887,0,0
108.52,-0.5366917,-9.856522,1.377286,1003.8643,0,0
108.56,-0.48411387,-9.756424,1.391489,1003.8618,0,0
108.6,-0.46977443,-9.780256,1.3157388,1003.8845,0,0
108.64,-0.5797099,-9.851756,1.3394107,1003.8896,0,0
108.68,-0.47455424,-9.832689,1.2778635,1003.8771,0,0
108.72,-0.63745254,-9.846979,1.3867195,1003.89734,0,0
108.76,-0.56098986,-9.894645,1.3299054,1003.867,0,0
108.8,-0.60402334,-9.856511,1.3535758,1003.85693,0,0
108.84,-0.6374962,-9.794546,1.3299025,1003.8745,0,0
108.88,-0.60405374,-9.77548,1.3677764,1003.872,0,0
108.92,-0.60884875,-9.851745,1.3488374,1003.86957,0,0
108.96,-0.6279813,-9.7564125,1.3156954,1003.8848,0,0
109.0,-0.58975804,-9.8183775,1.3346317,1003.8746,0,0
109.04,-0.6041127,-9.81361,1.3677709999999998,1003.86194,0,0
109.08,-0.5658895,-9.732578,1.3109567,1003.8647,0,0
109.12,-0.66150075,-9.818377,1.3346274,1003.86957,0,0
109.16,-0.49422285,-9.827909,1.3961734,1003.86707,0,0
109.2,-0.57071495,-9.842209,1.2730774,1003.8721,0,0
109.24,-0.47991294,-9.8279085,1.3156857,1003.88983,0,0
109.28,-0.54206556,-9.804076,1.3440908,1003.86707,0,0
109.32,-0.57075965,-9.718276,1.3488236999999998,1003.87714,0,0
109.36,-0.5803335000000001,-9.82314,1.3630255,1003.88995,0,0
109.4,-0.5277699,-9.866039,1.3156803,1003.88245,0,0
109.44,-0.61382353,-9.80884,1.4435076999999998,1003.86957,0,0
109.48,-0.50868213,-9.78024,1.3724902,1003.8848,0,0
109.52,-0.55171454,-9.756407,1.2872697,1003.862,0,0
109.56,-0.57084996,-9.851739,1.3346123,1003.86456,0,0
109.6,-0.5182873,-9.823137,1.3630171999999998,1003.90265,0,0
109.64,-0.55176115,-9.832671,1.3346095,1003.8851,0,0
109.68,-0.62347245,-9.832671,1.3298736999999998,1003.88257,0,0
109.72,-0.5798274999999999,-9.808853,1.3346655,1003.89264,0,0
109.76,-0.5511385,-9.842219,1.3109944,1003.905,0,0
109.8,-0.5654685,-9.846987,1.2305105,1003.8573,0,0
109.84,-0.52244,-9.861286,1.4246218000000002,1003.88257,0,0
109.88,-0.5797882,-9.813621,1.273122,1003.85223,0,0
109.92,-0.54153967,-9.732589,1.2778572,1003.89264,0,0
109.96,-0.4554936,-9.861287,1.3062645,1003.8952,0,0
110.0,-0.45548344,-9.794556,1.2636558,1003.88007,0,0
110.04,-0.43635413,-9.846988,1.3015319,1003.88257,0,0
110.08,-0.4889218,-9.87082,1.2257824,1003.8829,0,0
110.12,-0.48891166,-9.823155,1.2636586,1003.89294,0,0
110.16,-0.4841217,-9.808856,1.3110036,1003.8725,0,0
110.2,-0.5032314,-9.861288,1.3488797,1003.87506,0,0
110.24,-0.45542255,-9.842222,1.329943,1003.8626,0,0
110.28,-0.47453228,-9.799324,1.3630847,1003.8703,0,0
110.32,-0.48408237,-9.789791,1.3015383,1003.88293,0,0
110.36,-0.4028149,-9.8040905,1.2636641000000002,1003.8779,0,0
110.4,-0.4075852,-9.827924,1.311009,1003.91064,0,0
110.44,-0.5557483,-9.827925,1.2257907,1003.8628,0,0
110.48,-0.31674865,-9.837457,1.2968078,1003.87787,0,0
110.52,-0.46491238,-9.827925,1.2210581,1003.88544,0,0
110.56,-0.4314443,-9.832691,1.3346847,1003.87787,0,0
110.6,-0.39797482,-9.832692,1.2163255,1003.8806,0,0
110.64,-0.39796534,-9.827926,1.3252178,1003.8728,0,0
110.68,-0.48877338,-9.846992,1.3110152,1003.87036,0,0
110.72,-0.3515583,-9.789759,1.2824808,1003.8755,0,0
110.76,-0.4089616,-9.880322,1.2777421,1003.888,0,0
110.8,-0.471139,-9.870788,1.2777385,1003.8653,0,0
110.84,-0.42339233,-9.804055,1.3014058000000002,1003.8502,0,0
110.88,-0.48557547,-9.866019,1.2682608,1003.8806,0,0
110.92,-0.4139212,-9.856484,1.2682569,1003.8781,0,0
110.96,-0.40440723,-9.789752,1.2587839,1003.87286,0,0
111.0,-0.4283548,-9.823116,1.230373,1003.86304,0,0
111.04,-0.4044957,-9.856482000000002,1.2729791,1003.86804,0,0
111.08,-0.41410097,-9.827882,1.3392565,1003.8883,0,0
111.12,-0.3902448,-9.837413,1.3013774,1003.8884,0,0
111.16,-0.3616116,-9.827879,1.3155764,1003.87067,0,0
111.2,-0.47159275,-9.861244,1.2919002,1003.88074,0,0
111.24,-0.380825,-9.80881,1.2918957,1003.85803,0,0
111.28,-0.42388606,-9.818343,1.2776886,1003.8732,0,0
111.32,-0.38569048,-9.837408,1.2966223,1003.8707,0,0
111.36,-0.39051878,-9.808806,1.2776803,1003.8886,0,0
111.4,-0.3427635,-9.842172,1.3202858999999998,1003.881,0,0
111.44,-0.347589,-9.908903,1.2113906,1003.89105,0,0
111.48,-0.37153086,-9.875536,1.3865596000000002,1003.8732,0,0
111.52,-0.49106872,-9.765903,1.3960245,1003.8911,0,0
111.56,-0.5006768,-9.8374,1.429161,1003.8735,0,0
111.6,-0.3190928,-9.832633,1.4670317,1003.90125,0,0
111.64,-0.18530111,-9.808799,1.4859653999999998,1003.8584,0,0
111.68,0.02974439,-9.794498,1.4670236,1003.90125,0,0
111.72,0.031176686,-9.7993,1.3866698,1003.88617,0,0
111.76,-0.15522216,-9.742102,0.8090736,1003.84326,0,0
111.8,0.12201835,-9.813601,1.538173,1003.8735,0,0
111.84,-0.45154542,-9.8565,0.8469511000000001,1003.86096,0,0
111.88,-0.73832095,-9.866034,1.0221252,1003.8788,0,0
111.92,-0.3272452,-9.770703,1.0173922,1003.8788,0,0
111.96,-0.31767368,-9.927999,0.93690825,1003.86615,0,0
112.0,-0.2937612,-9.646772,0.91323745,1003.8713,0,0
112.04,-0.32720715,-10.06623,0.89903533,1003.84607,0,0
112.08,-0.16468188,-9.78977,0.85642684,1003.8838,0,0
112.12,-0.4514574000000001,-9.951833,0.96531934,1003.87366,0,0
112.16,-0.3701897,-9.899402,0.8374914000000001,1003.8968,0,0
112.2,-0.18854366,-9.818371,1.0079312,1003.8816,0,0
112.24,-0.06903588,-9.851737,0.8327594000000001,1003.89166,0,0
112.28,0.39939758,-9.551445,0.8422293,1003.9041,0,0
112.32,0.24167594,-9.985201,1.5239847,1003.879,0,0
112.36,-0.2171725,-10.156796,0.6481210000000001,1003.8812,0,0
112.4,-0.116783984,-9.951835,0.86117035,1003.90686,0,0
112.44,0.06964103,-9.813605,1.6186763000000002,1003.87885,0,0
112.48,-0.16933726,-9.856504,0.9653295,1003.87885,0,0
112.52,0.44249034,-9.818373,1.1878479,1003.89404,0,0
112.56,-0.13107346,-9.975669,0.37826565,1003.87885,0,0
112.6,0.036232356,-9.832673,1.18785,1003.8993,0,0
112.64,0.32781306,-10.156798,0.36406475,1003.86395,0,0
112.68,0.060156733,-9.508548,0.9179912,1003.8688,0,0
112.72,-0.093943164,-10.085273,1.9925961,1003.88666,0,0
112.76,-0.33774406,-9.937509,1.7322011000000002,1003.89166,0,0
112.8,0.13542354,-9.122426,-0.26572064,1003.8916,0,0
112.84,-0.3378059,-10.771655,1.0977852,1003.89435,0,0
112.88,-0.52425325,-9.880308,1.7605988,1003.89667,0,0
112.92,-0.7345977,-10.061437,1.9026278000000003,1003.874,0,0
112.96,-0.42394337,-10.171066,0.7521645,1003.86145,0,0
113.0,-0.3618348,-9.81834,1.0314918,1003.8991,0,0
113.04,-0.5148256,-9.603845,1.2824118,1003.89166,0,0
113.08,0.04438049,-9.494213,1.1119704,1003.864,0,0
113.12,-0.27589723,-10.070966,1.0977643,1003.86145,0,0
113.16,-0.32850814,-9.961333,0.5627736,1003.8489,0,0
113.2,-0.10866802,-10.013765,0.3449881,1003.88934,0,0
113.24,0.12550727,-9.904133,0.87997264,1003.8689,0,0
113.28,-0.06571581,-9.718236,0.5627647,1003.8588,0,0
113.32,-0.38121587,-10.104328,1.0030613000000002,1003.8843,0,0
113.36,-0.13269904,-9.751601,0.79001004,1003.88684,0,0
113.4,-0.43385762,-9.813566,1.1924317,1003.8817,0,0
113.44,-0.7828184,-9.851698,0.7379256,1003.8741,0,0
113.48,0.2639278,-9.103347,1.2397697,1003.88684,0,0
113.52,0.3642707000000001,-9.770664,0.9367648,1003.85144,0,0
113.56,0.65580785,-9.51327,1.4812185,1003.8566,0,0
113.6,-1.055395,-11.0624,0.32128626,1003.8968,0,0
113.64,-0.87857515,-10.075722,1.2634299,1003.902,0,0
113.68,-1.7915424,-9.913657,1.2255522,1003.8918,0,0
113.72,-2.7570956,-4.003127,-1.9654393,1003.8842,0,0
113.76,-1.1176643,-9.775426,1.7605331999999998,1003.8615,0,0
113.8,0.6221534000000001,-10.857434,2.3333933,1003.859,0,0
113.84,-1.1607444,-9.54663,0.36861256,1003.8615,0,0
113.88,-2.274762,-8.588544,0.43486467,1003.85645,0,0
113.92,-2.227012,-9.637185,0.18393682,1003.8615,0,0
113.96,-2.1362330000000003,-10.342635,0.6905147,1003.8716,0,0
114.0,-0.5111294,-8.81257,0.7567937,1003.8665,0,0
114.04,-1.7873796999999998,-9.46082,1.9735318,1003.8667,0,0
114.08,-1.8782388,-9.327354,0.76625466,1003.8896,0,0
114.12,-0.83628446,-10.323565,1.4764113,1003.89435,0,0
114.16,-1.0992111,-9.951773,0.9130138,1003.85675,0,0
114.2,-1.8688078,-9.189122,1.8409528,1003.887,0,0
114.24,-2.2799108,-9.479881,1.1213195,1003.8742,0,0
114.28,-0.91770965,-9.532312,1.2870197,1003.8716,0,0
114.32,-1.3861734,-9.661008,0.7709658,1003.88666,0,0
114.36,-1.6730019,-10.032799,1.0834328000000002,1003.8741,0,0
114.4,-1.7734205,-9.622874,1.4243059,1003.8817,0,0
114.44,-1.4532136999999998,-10.47132,0.8987834000000001,1003.8846,0,0
114.48,-1.1903673,-9.6133375,1.5473928,1003.8416,0,0
114.52,-1.5871365,-10.109058,1.7793746,1003.8741,0,0
114.56,-0.64555526,-9.360708,1.9782158,1003.8795,0,0
114.6,-1.4964138,-9.937462,1.135487,1003.87195,0,0
114.64,-1.2096578000000002,-9.775397,1.7746288,1003.8717,0,0
114.68,-1.8071734,-10.256819,1.2869813,1003.8667,0,0
114.72,-1.1332666,-9.861194,1.1875547,1003.88934,0,0
114.76,-1.5491496,-9.703896,1.3059111,1003.89465,0,0
114.8,-1.181145,-10.07092,1.3816578000000002,1003.882,0,0
114.84,-1.1955272,-9.84689,1.357982,1003.8668,0,0
114.88,-0.68728423,-9.6944,1.6137848,1003.85925,0,0
114.92,-1.471152,-9.641968,1.0930021,1003.8971,0,0
114.96,-0.54384434,-9.937495,1.812634,1003.8795,0,0
115.0,-1.2368997,-10.190123,1.7368849999999998,1003.8569,0,0
115.04,-0.8975066999999999,-10.066194,1.1261493,1003.882,0,0
115.08,-1.2033979,-10.047128,1.6137944,1003.872,0,0
115.12,0.1732072,-10.104327,2.0967057,1003.8718,0,0
115.16,-1.499704,-10.619115,1.1403577,1003.85925,0,0
115.2,-0.8352870000000001,-10.681081,1.8647238,1003.84674,0,0
115.24,0.001197643,-9.327378,1.717959,1003.86176,0,0
115.28,1.7458463,-9.718237,-0.5782254,1003.8618,0,0
115.32,-2.8045,-9.78497,4.961031,1003.8593,0,0
115.36,0.8759652,-9.541876,1.3770877,1003.84924,0,0
115.4,-0.23292772,-9.189152,2.4517996,1003.9072,0,0
115.44,0.15903777,-9.899368,3.114618,1003.8896,0,0
115.48,-0.51011455,-9.475146,1.8363307,1003.81635,0,0
115.52,1.0624639,-10.61912,2.868433,1003.87445,0,0
115.56,-0.46227333,-9.670576,2.0588517,1003.8391,0,0
115.6,2.6685197,-10.585755,1.547538,1003.8896,0,0
115.64,0.07311191,-10.061435,3.3466141000000005,1003.87445,0,0
115.68,-1.5759043,-10.256865,3.3986940000000003,1003.9072,0,0
115.72,1.4449533,-9.494215,0.7142885999999999,1003.8593,0,0
115.76,-0.6676983,-10.175834,3.3655572,1003.86176,0,0
115.8,-0.29485342,-9.565715,4.1798769999999985,1003.859,0,0
115.84,-0.4525599,-9.251123,2.877918,1003.84674,0,0
115.88,-0.23838125,-9.036605,3.2802587,1003.8492,0,0
115.92,0.34951463,-8.993706,3.4364922,1003.84894,0,0
115.96,0.53113574,-8.717244,4.0851045,1003.8517,0,0
116.0,0.36860716,-8.331154,3.9004614,1003.8442,0,0
116.04,0.5454446999999999,-8.636211999999999,3.0624704,1003.8391,0,0
116.08,0.994732,-8.364519,3.8578491,1003.8367,0,0
116.12,1.7786046000000002,-8.111891,3.3891418,1003.83386,0,0
116.16,1.8024837,-7.9736600000000015,4.212926,1003.8288,0,0
116.2,1.7068771,-7.997492999999999,3.4648894999999995,1003.8492,0,0
116.24,1.8311368,-7.821129300000001,3.5879827000000004,1003.82404,0,0
116.28,1.6686093000000002,-7.911694000000002,3.5169652,1003.81146,0,0
116.32,2.8539834,-8.045157000000001,5.098254,1003.8367,0,0
116.36,3.1311977000000004,-7.2872744,4.5395937,1003.82904,0,0
116.4,2.6962214,-7.763929400000001,4.7999845,1003.819,0,0
116.44,2.3138227,-7.578034,4.601138,1003.79877,0,0
116.48,2.3855047000000003,-7.821127400000001,4.5395894,1003.8316,0,0
116.52,3.202834,-7.5399002999999984,3.578504,1003.8316,0,0
116.56,2.3998137,-8.016555,4.7905107000000005,1003.8417,0,0
116.6,3.284063,-7.8497257,4.9514785,1003.8442,0,0
116.64,3.3222854,-7.959356,4.7621007,1003.8643,0,0
