Timestamp,Ax,Ay,Az,P,Value,Type
102.0,0.4916168,-10.296937,1.0150623,1009.98413,0,0
102.04,0.7162803000000001,-9.696352,0.8209529000000001,1009.99457,0,0
102.08,0.13315842,-9.5247555,0.7262661,1009.99164,0,0
102.12,0.40562072,-9.929913,0.91564345,1009.97955,0,0
102.16,0.39129242,-9.820284,0.8256908000000002,1009.97894,0,0
102.2,0.43432492,-9.977579,0.85409856,1009.99963,0,0
102.24,0.36264056,-9.94898,0.84936523,1009.99164,0,0
102.28,0.2096995,-9.925149,0.94878894,1009.9736,0,0
102.32,0.52995825,-9.639155,0.89671165,1010.0121,0,0
102.36,0.42003465,-10.058612,0.77835256,1009.9686,0,0
102.4,0.525203,-10.02048,0.6741969,1010.0096,0,0
102.44,0.65905017,-9.686822,0.6221194999999999,1009.9941,0,0
102.48,0.4583095,-9.91085,0.6599958,1009.9861,0,0
102.52,0.54914004,-9.934683,0.7215444000000001,1010.01154,0,0
102.56,0.67342526,-9.677289,0.5558411,1009.9941,0,0
102.6,0.3866505,-10.096746,0.7452186,1009.9886,0,0
102.64,0.47747862,-10.010948,0.73575085,1009.9858,0,0
102.68,0.38667583,-9.867953,0.8020338,1009.9686,0,0
102.72,0.3388897,-9.939451,0.63159627,1009.99646,0,0
102.76,0.5014165,-9.667757,0.8209736999999999,1010.02405,0,0
102.8,0.6113639,-9.882254,0.7357555,1010.0091,0,0
102.84,0.6352755999999999,-9.953752,0.5937245,1009.98645,0,0
102.88,0.5396906,-9.963285,0.6173975,1009.9792,0,0
102.92,0.51102525,-9.758324,0.9014631,1009.9992,0,0
102.96,0.4244598,-9.896541,0.56053746,1010.01385,0,0
103.0,0.27149832,-9.815509,1.0055709000000002,1010.0041,0,0
103.04,0.47224113,-9.829808,0.86353785,1009.98645,0,0
103.08,0.54392934,-9.901307,0.6930985,1010.0091,0,0
103.12,0.5582599,-9.844108,0.6362848000000001,1009.99335,0,0
103.16,0.59649,-9.867941,0.6031432,1009.9685,0,0
103.2,0.6156003000000001,-9.925139,0.7451745,1009.9736,0,0
103.24,0.66338956,-9.815508,0.8351274,1009.99854,0,0
103.28,0.78287566,-9.848873,0.5794687,1009.97833,0,0
103.32,0.77808756,-9.872705,0.74043775,1009.99097,0,0
103.36,0.87367475,-9.848873,0.7735778,1010.01855,0,0
103.4,0.9071251,-9.863173,0.4705751,1009.9685,0,0
103.44,1.0552901,-9.94897,0.58893436,1009.99347,0,0
103.48,1.0313828,-9.882238,0.4374327,1009.99854,0,0
103.52,1.2177868,-9.79644,0.6552146,1009.97577,0,0
103.56,0.87363154,-9.887004,0.6599480999999999,1009.99603,0,0
103.6,0.87840235,-9.901303,0.5557904,1010.02637,0,0
103.64,0.99788916,-9.929902,0.4516327,1010.011,0,0
103.68,1.040899,-9.9346695,0.52738243,1010.0085,0,0
103.72,0.9691932,-9.910836,0.54158485,1009.9708,0,0
103.76,0.97396404,-9.815505,0.57472485,1009.9861,0,0
103.8,0.99785423,-9.925136,0.6694121,1009.97833,0,0
103.84,0.9643867,-9.9442005,0.4658319,1009.99146,0,0
103.88,1.0982124,-9.8822365,0.56525356,1010.0042,0,0
103.92,0.8687734,-9.84887,0.4421583,1009.99585,0,0
103.96,0.95021147,-9.906074,0.65048873,1009.98346,0,0
104.0,1.0027882,-9.782142,0.68362945,1010.00104,0,0
104.04,0.7924751999999999,-9.820275,0.773583,1010.026,0,0
104.08,0.69687814,-9.920372,0.5700035,1010.00323,0,0
104.12,0.92630756,-9.877474,0.81619245,1010.02075,0,0
104.16,0.97888416,-9.944204,0.75464505,1009.9726,0,0
104.2,0.8689469999999999,-9.877474,0.8445985999999999,1010.0135,0,0
104.24,0.73033184,-9.953738,0.76411366,1009.98804,0,0
104.28,0.65385336,-9.834575,0.7641135,1010.01825,0,0
104.32,0.6538522,-9.796442,0.9534896,1010.0004,0,0
104.36,0.5295763000000001,-9.8631735,0.99136466,1010.01575,0,0
104.4,0.5343545999999999,-9.88224,1.1428655,1010.0232,0,0
104.44,0.6681881,-9.977571,1.0008334,1010.00574,0,0
104.48,0.5391318,-9.88224,0.9771611,1010.0083,0,0
104.52,0.30492023,-9.929905,1.0765835,1009.99536,0,0
104.56,0.26190108,-9.901306,0.68836224,1009.9982,0,0
104.6,0.2475601,-9.71541,0.9061447,1009.99786,0,0
104.64,0.14240323,-9.925139,0.98189515,1010.0385,0,0
104.68,0.5104468,-9.958506,0.82565963,1010.0235,0,0
104.72,0.09460276,-9.953738,0.6078769,1010.00073,0,0
104.76,0.3479311,-9.820275,0.90140986,1009.98987,0,0
104.8,0.16151738,-9.834575,0.9108786,1009.9904,0,0
104.84,0.24277276,-10.120568,0.8635344000000001,1009.98804,0,0
104.88,0.35748678,-10.072903,0.6883613000000001,1009.9724,0,0
104.92,0.5104395,-9.729711,0.5557979000000001,1009.9876,0,0
104.96,0.10440987,-10.4780655,0.7594005,1010.02045,0,0
105.0,0.75447214,-9.4723215,0.32857051,1010.0024,0,0
105.04,-1.1239818,-10.077676,1.086076,1009.98987,0,0
105.08,0.9361224,-9.901313,0.92510706,1009.9724,0,0
105.12,1.3758727,-9.658218,0.49427706,1010.0073,0,0
105.16,-0.1966744,-10.058609,-0.03597551,1010.02795,0,0
105.2,0.63502085,-9.662986,1.1570953000000002,1010.01544,0,0
105.24,-0.12973943,-10.034777,1.1144865,1009.9749,0,0
105.28,0.563341,-9.386526,0.3285761,1009.98206,0,0
105.32,0.37215772,-10.139641,0.54635954,1010.0024,0,0
105.36,0.788009,-9.758318,0.5132194,1010.0073,0,0
105.4,0.056707323,-10.096744,0.46587616,1010.00494,0,0
105.44,0.4916789000000001,-9.720185,0.7972853,1010.0149,0,0
105.48,0.3769725,-10.220674,0.61264443,1010.0073,0,0
105.52,0.5825123999999999,-9.624855,0.5226915,1009.9797,0,0
105.56,0.20969655,-10.134877,0.78308445,1009.98706,0,0
105.6,0.066310205,-9.896549,0.68839717,1009.9975,0,0
105.64,0.4869418,-9.948981,0.74047637,1009.98206,0,0
105.68,0.18582307,-9.968047,0.877775,1009.995,0,0
105.72,0.6351335,-10.106277,0.5463674,1010.0149,0,0
105.76,0.042447254,-8.919405000000003,-0.12591715,1009.995,0,0
105.8,-0.11527798,-10.358906,2.534819,1009.99963,0,0
105.84,0.4439674,-9.848885,1.1381704,1010.0174,0,0
105.88,0.31492105,-9.948982,0.32385355,1010.02216,0,0
105.92,-0.3542421,-9.844119,0.22916634,1010.00714,0,0
105.96,-0.04918486,-9.7583,0.9061084,1010.02216,0,0
106.0,-0.15914409,-10.00616,0.7214644,1010.017,0,0
106.04,-0.52721435,-10.010925,0.92977595,1010.0324,0,0
106.08,-0.41730425,-9.777365,0.7593350999999999,1010.00464,0,0
106.12,-0.29783288,-10.382716,0.26222035,1010.01984,0,0
106.16,-0.17358333,-10.153922,-0.012377442,1009.98413,0,0
106.2,-0.41259727,-9.610533,1.5357708,1009.995,0,0
106.24,-0.38872358,-9.915591,1.1712192,1010.0019,0,0
106.28,-0.31227213,-9.68203,0.9818407,1010.0069,0,0
106.32,-0.675561,-9.767827,0.8208688000000001,1010.00653,0,0
106.36,-0.1880479,-10.120552,1.1286026000000002,1010.0069,0,0
106.4,-0.3553648,-9.829792,0.8066609,1010.0119,0,0
106.44,-0.47966188,-9.748759,0.8066589,1010.0146,0,0
106.48,-0.546606,-9.991853,1.1712056,1010.02185,0,0
106.52,-0.9385753,-10.077651,1.085984,1010.01654,0,0
106.56,-0.1977311,-9.743991,1.0386376,1010.019,0,0
106.6,-0.56580126,-9.91082,0.65041417,1010.0239,0,0
106.64,-0.8621745000000001,-9.734456,0.97708577,1009.994,0,0
106.68,-0.3603189000000001,-9.829787,0.99602115,1010.00397,0,0
106.72,-0.23128796,-9.886986,0.6693451,1009.9965,0,0
106.76,-0.5802438,-9.858385,0.513107,1009.96906,0,0
106.8,-0.2313355,-9.920349,0.38527644,1009.98413,0,0
106.84,-0.83839583,-9.791653,1.6256881,1009.9839,0,0
106.88,-0.54207665,-9.829784,1.3558245,1009.98645,0,0
106.92,-0.47996294,-9.977546,0.5746455,1010.001,0,0
106.96,-0.07205993,-9.524763,0.7073571,1010.02155,0,0
107.0,-0.9323841,-9.929921,0.5558599,1010.0258,0,0
107.04,-0.095877774,-9.863191,1.5264165,1009.9984,0,0
107.08,-0.36827838,-9.805994,0.76891625,1010.0059,0,0
107.12,-0.37302768,-9.991889,0.7689189999999999,1009.9859,0,0
107.16,-0.33952594,-9.920392,1.0435185,1010.02155,0,0
107.2,-0.7601004,-9.963293,1.1098045,1010.01636,0,0
107.24,-0.40157455,-9.977593,0.6505709,1009.98895,0,0
107.28,-0.5401534,-9.701135,0.48487008,1010.00397,0,0
107.32,-0.8029994,-10.230223,0.7642039,1009.9964,0,0
107.36,-0.59744245,-10.454252,0.58429885,1010.0133,0,0
107.4,-0.7551227,-10.335089,0.669523,1010.0159,0,0
107.44,0.0718138,-10.249291,0.8304956,1009.9656,0,0
107.48,-0.9510262,-9.8679695,1.3418148,1010.0035,0,0
107.52,-0.84581965,-10.377992,1.4980547,1010.0084,0,0
107.56,-0.6259081,-10.058633,0.32866052,1010.0158,0,0
107.6,-1.6057247,-10.134899,0.42808694,1010.0054,0,0
107.64,-0.42507517,-9.558146,1.2755489,1010.0514,0,0
107.68,-1.0416317,-9.848907,0.23398331,1010.0283,0,0
107.72,-0.92209613,-9.672546,0.68375546,1010.0259,0,0
107.76,-1.6629276999999998,-10.125369,0.47544515,1010.0134,0,0
107.8,-1.16579,-10.139669,0.58434,1010.0284,0,0
107.84,-1.7775643,-9.720214,1.1430035,1009.9956,0,0
107.88,-1.4524945,-9.524786,0.4801907,1010.0256,0,0
107.92,-1.7201252,-9.634418,0.92522824,1010.0283,0,0
107.96,-1.6164267,-9.462786,1.0245174,1010.0284,0,0
108.0,-2.199583,-9.467552,0.68363833,1010.0231,0,0
108.04,-0.89949536,-9.162493,1.0434513,1010.0006,0,0
108.08,-3.4280295,-9.948974,1.327514,1009.9931,0,0
108.12,-1.6117244,-9.458017,0.79725885,1010.04645,0,0
108.16,-1.8507311,-8.88603,0.2575352,1010.0284,0,0
108.2,-2.0849593,-9.634379,1.6021044,1009.99036,0,0
108.24,-1.7742922,-9.334085,0.63154966,1010.0006,0,0
108.28,-2.562979,-9.705877,0.9582219,1010.0109,0,0
108.32,-1.731311,-9.419883,1.1712685,1010.028,0,0
108.36,-3.0648942000000003,-9.7487755,1.1665324,1009.9856,0,0
108.4,-1.5497153,-9.200621,1.0671082,1009.9953,0,0
108.44,-2.438778,-9.491381,0.48004025,1010.0131,0,0
108.48,-2.3623211,-9.410348,1.1854646,1010.018,0,0
108.52,-2.3671188,-9.591477,0.9345396,1009.98785,0,0
108.56,-2.7973192000000004,-9.639142,0.81144345,1010.0006,0,0
108.6,-2.1664038,-9.200619,0.6930816,1010.0106,0,0
108.64,-3.0554652,-9.467545,0.79250246,1009.9859,0,0
108.68,-2.3432946,-9.186317,0.69781256,1010.006,0,0
108.72,-2.6778998,-9.672506,0.63626355,1010.02277,0,0
108.76,-2.3337705,-9.429412,0.6078555999999999,1009.9656,0,0
108.8,-2.3242314,-9.953732,0.7688235,1009.9953,0,0
108.84,-0.59396017,-10.292157,0.8256346999999999,1010.0006,0,0
108.88,-3.758209200000002,-11.150136,-0.07390394,1009.99286,0,0
108.92,-2.419882,-9.519975,0.8824441999999999,1009.97534,0,0
108.96,-2.9066477,-8.981372,0.6931389,1009.9632,0,0
109.0,-1.0616306,-8.795475999999999,1.3086127,1009.9981,0,0
109.04,-2.7297695,-9.42943,0.34752968,1009.99097,0,0
109.08,-1.0807245,-9.586725,1.3748966,1010.02057,0,0
109.12,-2.1131504,-9.739255,0.641065,1010.0158,0,0
109.16,-1.0854796,-9.720189,1.4506493,1010.0231,0,0
109.2,-1.4343935,-10.892763,1.3654312,1009.98895,0,0
109.24,-1.4391607,-10.778366,4.68425,1009.9735,0,0
109.28,-2.1417792,-9.920385,0.96774346,1010.0383,0,0
109.32,-1.4725939,-9.558128,1.6731709,1010.0119,0,0
109.36,-0.9993814,-9.257835,1.7725946,1009.9856,0,0
109.4,-1.0758464,-9.591495,1.3370303999999995,1009.9765,0,0
109.44,-1.4582173,-9.691592,2.2933817000000003,1010.0294,0,0
109.48,-1.1092798,-10.754536,0.37121418,1009.9864,0,0
109.52,-0.5882683000000001,-9.391299,2.1797578,1009.95605,0,0
109.56,-0.6169345,-10.082451,2.904123,1009.9839,0,0
109.6,-1.4533851,-9.3531685,1.436459,1009.99695,0,0
109.64,-0.5786716,-9.110074,3.912553500000001,1009.9589,0,0
109.68,-1.6493356,-9.648696,2.9514704,1009.99695,0,0
109.72,-1.2286993999999998,-9.744027,3.344427,1009.962,0,0
109.76,-1.0661744,-9.086243,2.5727203,1009.96906,0,0
109.8,-0.66465807,-9.152974,3.1313813,1009.97394,0,0
109.84,-1.7257619,-9.191108,2.648473,1009.95404,0,0
109.88,-0.9084003,-9.091009,3.2071345,1010.00964,0,0
109.92,-0.82235116,-9.400837,1.3039047,1010.00714,0,0
109.96,-0.32170659999999995,-9.443706,1.2659165,1009.97156,0,0
110.0,-1.272922,-9.543802,2.468452,1010.0021,0,0
110.04,-1.0148472,-9.033779,2.515793,1010.0021,0,0
110.08,-0.53212595,-9.029012,1.5689086,1009.9946,0,0
110.12,-0.74725163,-9.172008,2.3406131,1009.98206,0,0
110.16,-2.0282733,-9.195839,2.34061,1009.9847,0,0
110.2,-0.76166457,-9.977553,1.8861037,1009.9921,0,0
110.24,-1.3065945,-9.9584875,1.677787,1009.96967,0,0
110.28,-1.0772029,-9.934653,2.293256,1009.98456,0,0
110.32,-1.3592504,-9.88222,1.810343,1009.9721,0,0
110.36,-0.88130224,-9.915585,1.4647287,1009.9822,0,0
110.4,-0.49895692,-9.882218,1.8529462,1009.9725,0,0
110.44,-1.230299,-9.624825,2.1796172,1009.98,0,0
110.48,-0.35085425,-9.801186,1.199592,1009.9599,0,0
110.52,-1.1491159,-9.815484,1.7014357,1009.9825,0,0
110.56,-0.36526263,-10.010912,1.6114788,1009.98553,0,0
110.6,-0.50391597,-9.95848,1.3084732,1009.9571,0,0
110.64,-0.49438858,-9.9537115,1.5830657,1009.99536,0,0
110.68,0.08871076,-9.624819,0.7024632,1009.98334,0,0
110.72,-1.3118108999999998,-9.872678,2.1085777,1010.0004,0,0
110.76,0.13643523,-10.07764,1.3226635,1009.9829,0,0
110.8,-0.050013904000000005,-9.901276,1.5925212,1009.97797,0,0
110.84,-0.10740829,-9.71538,1.4173448999999998,1009.9708,0,0
110.88,-0.67623943,-9.653413,0.6598369000000001,1009.97797,0,0
110.92,-0.7814295,-10.02997,0.77345955,1009.953,0,0
110.96,-0.1483362,-9.45327,1.5169587,1009.97797,0,0
111.0,-1.0707875,-9.934693,1.7678868000000003,1009.97546,0,0
111.04,-0.05264179,-9.591503,1.3891387,1009.9609,0,0
111.08,0.3680317,-9.839364,1.3228618,1009.97833,0,0
111.12,-0.27719423,-10.034794,1.5832583999999998,1009.96545,0,0
111.16,-0.3392809,-9.705903,1.1524321000000002,1009.9685,0,0
111.2,-0.109799564,-9.515243,1.0104046999999998,1009.9992,0,0
111.24,-0.49213314,-9.8155365,1.3844273,1009.96106,0,0
111.28,-0.10969806,-9.677308,1.5311983999999998,1010.0016,0,0
111.32,-0.042733196,-9.377016,1.4223115,1009.9642,0,0
111.36,-0.3677123,-9.691609,0.8068433,1009.99164,0,0
111.4,-0.28162187,-9.62488,1.1051157,1009.9691,0,0
111.44,-0.3198159,-9.682079,1.540685,1009.9992,0,0
111.48,0.08652135,-9.610582,1.6827221,1009.9536,0,0
111.52,0.22996305,-9.548618,1.3986622,1009.9867,0,0
111.56,0.27303207,-9.658251,1.4223386999999998,1009.9639,0,0
111.6,0.34955963,-9.591519,1.649595,1009.98224,0,0
111.64,0.46910235,-9.458057,1.5501769,1009.9491,0,0
111.68,0.0007323224,-9.639189,1.393946,1009.97955,0,0
111.72,0.17763585,-9.624889,1.8153126,1009.9971,0,0
111.76,0.08687348,-9.596292,1.3466116,1009.9747,0,0
111.8,0.33069107,-9.615358,1.6969618000000002,1009.97473,0,0
111.84,0.36897707,-9.724991,1.7963886999999998,1009.95966,0,0
111.88,0.21607408,-9.848923,1.2850777,1009.95734,0,0
111.92,-0.085002765,-9.9919195,1.4365833,1009.965,0,0
111.96,-0.073535845,-9.96325,1.128584,1009.95746,0,0
112.0,0.5047545,-10.015681,1.1143749,1009.96716,0,0
112.04,0.05061133,-10.082412,1.5783408,1009.9625,0,0
112.08,0.428154,-9.8297825,1.3936933,1009.96515,0,0
112.12,0.15563513,-9.70585,1.4078902,1009.9272,0,0
112.16,-0.2220353,-9.705849,1.0812103000000002,1009.9477,0,0
112.2,-0.29857403,-9.743979,1.3510656,1009.963,0,0
112.24,0.18412027,-9.825008,1.4410132,1009.9783,0,0
112.28,-0.059715703,-10.001371,1.2184901,1009.9477,0,0
112.32,-0.26052925,-9.95847,1.1806093,1009.97327,0,0
112.36,0.016629308,-9.801171,1.0859147,1009.9655,0,0
112.4,-0.03601037,-9.78687,1.0622371000000002,1009.963,0,0
112.44,0.026048794,-9.920333,1.2705437,1009.9534,0,0
112.48,0.44660556,-9.772568,1.2847409,1009.9633,0,0
112.52,0.20757008,-9.882197,1.3983625,1009.95593,0,0
112.56,0.09756455,-9.977527,1.2989336,1009.96405,0,0
112.6,-0.036331814,-9.925093,1.4220225,1009.97156,0,0
112.64,0.044858895,-9.93939,1.3462659,1009.97424,0,0
112.68,-0.33280328,-9.791626,1.2705103000000002,1009.9788,0,0
112.72,0.08774938,-9.667694,1.3935983,1009.94135,0,0
112.76,-0.22780007,-9.782089,1.5308883999999998,1009.97473,0,0
112.8,-0.079687975,-9.748722,1.5119451000000002,1009.96924,0,0
112.84,0.0014986593,-9.786853,1.6871116000000002,1009.97473,0,0
112.88,-0.30925047,-9.7201185,2.1510777,1009.9622,0,0
112.92,0.030070323,-9.586655,1.8575405,1009.9798,0,0
112.96,-0.0971523,-9.653431,1.5831127,1009.9803,0,0
113.0,0.031912517,-9.987091,2.1181014,1009.98474,0,0
113.04,0.012803421,-9.75353,1.7819595,1009.9776,0,0
113.08,-0.16881898,-9.972792,1.9381958,1009.9723,0,0
113.12,0.06540093599999999,-10.034756,1.8151023,1009.9952,0,0
113.16,-0.13056146,-10.006157,1.6920086,1009.9802,0,0
113.2,-0.40778,-9.848862,1.4505548,1009.9901,0,0
113.24,-0.33129296,-9.820263,1.6825416000000002,1009.9952,0,0
113.28,-0.2834848,-9.76783,1.4836975,1009.9702,0,0
113.32,-0.006246029,-9.882229,1.734622,1009.9728,0,0
113.36,0.055900935,-9.85363,1.39848,1009.9702,0,0
113.4,-0.3025736,-10.034758,1.9808129,1009.9583,0,0
113.44,0.017682806000000002,-9.85363,1.5026388000000002,1009.9858,0,0
113.48,0.01769232,-9.901296,1.5689213,1009.9683,0,0
113.52,0.35228872,-9.715401,1.4694998,1009.9812,0,0
113.56,0.089407794,-9.791665,1.4837037,1009.96643,0,0
113.6,0.118098,-9.877463,1.3890166000000002,1009.96625,0,0
113.64,0.12766775,-9.729701,1.2943296,1009.95844,0,0
113.68,0.3571085,-9.553338,1.2375177,1009.97894,0,0
113.72,0.4957336,-9.601004,1.2327843,1009.97687,0,0
113.76,0.26153207,-9.829798,1.3700827,1009.977,0,0
113.8,0.3475787,-9.805966,1.3700837,1009.98444,0,0
113.84,0.8399085999999999,-9.839332,1.3464125,1009.9669,0,0
113.88,0.8064602,-9.601005,0.6362528000000001,1010.00183,0,0
113.92,0.52446187,-10.058594,1.5073842,1010.04193,0,0
113.96,0.5716631999999999,-9.939416,1.090702,1009.9794,0,0
114.0,0.47605407,-9.858384,-0.21126051,1009.94006,0,0
