Timestamp,Ax,Ay,Az,P,Value,Type
116.4,0.7042268,-9.251125,2.063607,1004.4889,0,0
116.44,0.101956286,-8.984197,1.8032135,1004.4966,0,0
116.48,1.1248192,-8.95083,1.8316184,1004.4864,0,0
116.52,0.27399877,-9.0127945,2.3381984,1004.5294,0,0
116.56,0.96705604,-9.222523,2.3097904,1004.51904,0,0
116.6,0.7766015000000001,-9.074778,2.4518902,1004.51404,0,0
116.64,0.60932356,-9.060479,2.6933463,1004.4865,0,0
116.68,0.76229155,-9.508535,2.7738326,1004.5193,0,0
116.72,1.268966,-9.360772,3.3940410000000005,1004.509,0,0
116.76,0.98697275,-9.6277,2.887461,1004.4965,0,0
116.8,0.8913909999999999,-9.1891775,2.5229132,1004.4865,0,0
116.84,1.182975,-9.694433,2.4755707,1004.5041,0,0
116.88,0.7432465,-9.274977,2.3619459,1004.5069,0,0
116.92,0.80540013,-9.356009,2.205712,1004.5095,0,0
116.96,0.74805766,-9.227311,2.5702627,1004.48645,0,0
117.0,0.8197652,-9.398908,2.646014,1004.49945,0,0
117.04,1.0826733999999998,-9.827899,2.6176095,1004.489,0,0
117.08,1.2069635,-9.503773,2.3903596,1004.5045,0,0
117.12,0.91063,-9.665836,2.4140327,1004.5322,0,0
117.16,1.1878738000000002,-9.527607,2.3572214,1004.5068,0,0
117.2,1.1687659,-9.680137,2.0116110000000003,1004.5121,0,0
117.24,1.1257668,-9.594338,2.5087252,1004.5244,0,0
117.28,0.82943416,-9.460876,2.5134609,1004.507,0,0
117.32,1.0971174,-9.713504,2.4661179,1004.5044,0,0
117.36,0.9250588,-9.413211,2.2814777000000004,1004.4688,0,0
117.4,1.144946,-9.489476,2.4613864,1004.49194,0,0
117.44,1.2118784,-9.479942,2.2436051,1004.5121,0,0
117.48,0.87252754,-9.699205,3.0626585,1004.5246,0,0
117.52,1.1306512,-9.570508,2.6839077,1004.49194,0,0
117.56,1.0446299,-9.198717,0.7049278,1004.5373,0,0
117.6,1.0147425,-9.68011,2.5938447,1004.5523,0,0
117.64,1.5070301000000002,-9.723009,1.9215564,1004.47675,0,0
