Timestamp,Ax,Ay,Az,P,Value,Type
102.28,2.4120011000000003,-9.516741,0.55871207,1003.0796,0,0
102.32,2.4072177000000003,-9.478608,0.6107902,1003.067,0,0
102.36,2.3641958,-9.521507,0.5634458000000001,1003.0871,0,0
102.4,2.4454484,-9.5548725,0.5918519,1003.0946,0,0
102.44,2.4119864,-9.540573,0.53030425,1003.0871,0,0
102.48,2.4358816,-9.478608,0.56344473,1003.11005,0,0
102.52,2.4263182,-9.511974,0.5776477,1003.1001,0,0
102.56,2.416755,-9.50244,0.5492409,1003.06226,0,0
102.6,2.392852,-9.554872,0.6060534000000001,1003.0799,0,0
102.64,2.4549854,-9.511973,0.59658426,1003.07983,0,0
102.68,2.378505,-9.531039,0.5492398000000001,1003.0573,0,0
102.72,2.3689418,-9.469074,0.6675996,1003.0975,0,0
102.76,2.421516,-9.559639,0.5729112,1003.0899,0,0
102.8,2.378494,-9.559639,0.5445044,1003.0975,0,0
102.84,2.3545911,-9.535807,0.5634416999999999,1003.0699,0,0
102.88,2.3737068,-9.597772,0.57291013,1003.0724,0,0
102.92,2.397602,-9.540572,0.55870664,1003.0624,0,0
102.96,2.4019244,-9.473829,0.72436893,1003.1051,0,0
103.0,2.4019108,-9.674025,0.4687098,1003.0674,0,0
103.04,2.5787506,-9.440463,0.6249439999999999,1003.0949,0,0
103.08,2.530938,-9.54056,0.53972334,1003.06213,0,0
103.12,2.4926856,-9.469061,0.5870661,1003.06995,0,0
103.16,2.3779573,-9.569159,0.5539241,1003.09503,0,0
103.2,2.4114022,-9.526259,0.62493896,1003.0923,0,0
103.24,2.3874892999999995,-9.616823,0.61073446,1003.07513,0,0
103.28,2.3348994,-9.511959,0.5870613,1003.0649,0,0
103.32,2.2631876,-9.516726,0.6012632,1003.08264,0,0
103.36,2.3396517999999995,-9.554856,0.6391372,1003.07745,0,0
103.4,2.315739,-9.545324,0.5065725999999999,1003.07733,0,0
103.44,2.3061664,-9.59299,0.58232194,1003.08014,0,0
103.48,2.3396103,-9.53579,0.5681174,1003.08997,0,0
103.52,2.373056,-9.507191,0.5586474,1003.0727,0,0
103.56,2.3252435,-9.531023,0.5681149000000001,1003.0799,0,0
103.6,2.3634682,-9.554854,0.49709752,1003.08264,0,0
103.64,2.3825743,-9.550089,0.5255028,1003.0747,0,0
103.68,2.3347633,-9.5357895,0.55864245,1003.10785,0,0
103.72,2.2773907,-9.564387,0.5823130999999999,1003.0978,0,0
103.76,2.3251762,-9.583454,0.5681086999999999,1003.0747,0,0
103.8,2.3012633,-9.588219,0.539701,1003.0722,0,0
103.84,2.3012495,-9.569153,0.61545026,1003.08496,0,0
103.88,2.3107953,-9.55962,0.56810486,1003.0774,0,0
103.92,2.320341,-9.640651,0.6107133000000001,1003.1077,0,0
103.96,2.3107017999999995,-9.5643835,0.5775651999999999,1003.08014,0,0
104.0,2.320245,-9.554851,0.6107045,1003.06006,0,0
104.04,2.2389717,-9.545318,0.58229655,1003.08246,0,0
104.08,2.1337998,-9.52625,0.6154359,1003.0925,0,0
104.12,2.1768024,-9.516717,0.57755923,1003.0724,0,0
104.16,2.3775387,-9.559615,0.47813532,1003.09753,0,0
104.2,2.4683385,-9.573915,0.60122836,1003.0727,0,0
104.24,2.396625,-9.559614,0.48760113,1003.10034,0,0
104.28,2.1719577,-9.6978445,0.45445877,1003.0626,0,0
104.32,2.181501,-9.59298,0.5775518,1003.0875,0,0
104.36,2.2866411,-9.507181,0.7053793,1003.09753,0,0
104.4,2.2483861000000003,-9.5834465,0.6012209,1003.0626,0,0
104.44,2.2770495,-9.612045,0.48759377,1003.0852,0,0
104.48,2.2865925,-9.573912,0.6580308000000001,1003.09796,0,0
104.52,2.2387779,-9.578678,0.59174764,1003.09784,0,0
104.56,2.2244222,-9.592978,0.71484065,1003.06995,0,0
104.6,2.1813886,-9.535779,0.64855754,1003.10065,0,0
104.64,2.1574720000000003,-9.564377,0.6201495,1003.09546,0,0
104.68,2.1861353,-9.55961,0.6201481,1003.10034,0,0
104.72,2.229137,-9.588208,0.7148346999999999,1003.0955,0,0
104.76,2.2769184,-9.53101,0.64855146,1003.07776,0,0
104.8,2.229104,-9.559608,0.6769565,1003.09796,0,0
104.84,2.2386491000000004,-9.597741,0.6343455,1003.0674,0,0
104.88,2.2529721,-9.469044,0.74323535,1003.09033,0,0
104.92,2.2338355,-9.583441,0.69115525,1003.1106,0,0
104.96,2.277998,-9.483371,0.7338696,1003.0829,0,0
105.0,2.2350123,-9.559637,0.6723254,1003.09546,0,0
105.04,2.3258572,-9.61207,0.6344526999999999,1003.0854,0,0
105.08,2.2302895,-9.569171,0.63445526,1003.0905,0,0
105.12,2.2685566,-9.50244,0.65813,1003.0805,0,0
105.16,2.3020456,-9.540573,0.6770703,1003.1083,0,0
105.2,2.2686193,-9.511974,0.6581357,1003.0854,0,0
105.24,2.349908,-9.521508,0.63920105,1003.078,0,0
105.28,2.2877953,-9.61684,0.62973446,1003.1006,0,0
105.32,2.3308458,-9.564409,0.60133106,1003.0578,0,0
105.36,2.316537,-9.56441,0.62974024,1003.08795,0,0
105.4,2.3165674,-9.59301,0.63447744,1003.0931,0,0
105.44,2.2926989,-9.5882435,0.6723554,1003.07794,0,0
105.48,2.3309658,-9.564412,0.6250140000000001,1003.0527,0,0
105.52,2.2879763,-9.550114,0.61081344,1003.0704,0,0
105.56,2.3358045,-9.531047,0.5871441999999999,1003.10803,0,0
105.6,2.359734,-9.526281,0.6439598000000001,1003.1058,0,0
105.64,2.2450492000000004,-9.535816,0.58241534,1003.04,0,0
105.68,2.3119970000000003,-9.607315,0.6250278,1003.0805,0,0
105.72,2.2785668,-9.602549,0.55874866,1003.083,0,0
105.76,2.2929368,-9.635915,0.60136116,1003.1055,0,0
105.8,2.6371129,-9.421421,0.72445846,1003.09814,0,0
105.84,2.4555106,-9.497686,0.5303505999999999,1003.088,0,0
105.88,2.4507613,-9.502455,0.7197296,1003.0881,0,0
105.92,2.374313,-9.535822,0.65345055,1003.0805,0,0
105.96,2.2196643,-9.569145,0.5964825,1003.0805,0,0
106.0,2.2674232000000005,-9.559611,0.71483904,1003.07544,0,0
106.04,2.2626037999999995,-9.516711,0.71483546,1003.06793,0,0
106.08,2.238668,-9.535777,0.6816911999999999,1003.06793,0,0
106.12,2.3151054,-9.526242,0.67221886,1003.09564,0,0
106.16,2.2529263,-9.607273,0.5633236999999999,1003.0755,0,0
106.2,2.3006873,-9.535774,0.78110296,1003.07806,0,0
106.24,2.262412,-9.588204,0.6911459,1003.1033,0,0
106.28,2.161997,-9.62157,0.6769391,1003.0833,0,0
106.32,2.2432168,-9.573903,0.68167007,1003.08057,0,0
106.36,2.228838,-9.55007,0.65326005,1003.0934,0,0
106.4,2.2335784,-9.5882015,0.6769284999999999,1003.0756,0,0
106.44,2.233539,-9.554834,0.68165934,1003.0428,0,0
106.48,2.2478416,-9.592966,0.6816559,1003.0705,0,0
106.52,2.2525797,-9.526233,0.67691773,1003.0883,0,0
106.56,2.2286437,-9.602497,0.68164873,1003.0881,0,0
106.6,2.166467,-9.554831,0.7289891,1003.0908,0,0
106.64,2.1903267000000004,-9.55483,0.69584477,1003.08307,0,0
106.68,2.2524297000000004,-9.612028,0.7763265,1003.11597,0,0
106.72,2.2619474,-9.559594,0.7431818,1003.07574,0,0
106.76,2.118514,-9.55006,0.7857878,1003.0911,0,0
106.8,2.156713,-9.530993,0.8189251000000001,1003.0908,0,0
106.84,2.0801969,-9.6549225,0.79524946,1003.0984,0,0
106.88,2.1709764,-9.507159,0.8994030000000001,1003.0859,0,0
106.92,2.1804965,-9.583423,0.80944574,1003.07574,0,0
106.96,2.1435375,-9.540554,0.89004767,1003.07574,0,0
107.0,2.1005332,-9.612053,0.87584573,1003.08826,0,0
107.04,2.1148868,-9.58822,0.8474405999999999,1003.08075,0,0
107.08,2.1244602,-9.602521,0.83323866,1003.08575,0,0
107.12,2.1101346000000003,-9.659719,0.8095679,1003.0933,0,0
107.16,2.153166,-9.5357895,0.8427099,1003.0937,0,0
107.2,2.200978,-9.583456,0.86164886,1003.0732,0,0
107.24,2.2296708,-9.55009,0.7858996,1003.07574,0,0
107.28,2.1675472,-9.559624,0.8332450000000001,1003.0757,0,0
107.32,2.2631564,-9.559624,0.80483973,1003.10364,0,0
107.36,2.2583900000000003,-9.5262575,0.84745055,1003.06824,0,0
107.4,2.2775237999999995,-9.569158,0.8616552,1003.0836,0,0
107.44,2.3157754,-9.535792,0.82378113,1003.06586,0,0
107.48,2.1819546,-9.583458,0.8001104,1003.0784,0,0
107.52,2.234546,-9.531026,0.79537714,1003.0734,0,0
107.56,2.2441201,-9.578692,0.8001129,1003.08875,0,0
107.6,2.2632525,-9.592992,0.8427237,1003.0737,0,0
107.64,2.225028,-9.52626,0.8332562,1003.06335,0,0
107.68,2.263281,-9.607292,0.8048510999999999,1003.0786,0,0
107.72,2.2346156,-9.55486,0.78591466,1003.07874,0,0
107.76,2.315885,-9.540561,0.7575095000000001,1003.0684,0,0
107.8,2.2155242000000004,-9.588226,0.7859173,1003.0988,0,0
107.84,2.268116,-9.488131,0.814325,1003.06866,0,0
107.88,2.2155511000000003,-9.545329,0.77645093,1003.06854,0,0
107.92,2.2729220000000003,-9.564395,0.7859209,1003.0709,0,0
107.96,2.2291641,-9.564377,0.82372844,1003.09894,0,0
108.0,2.2148094,-9.6025095,0.8237271,1003.08124,0,0
108.04,2.1717746,-9.559609,0.7195686,1003.0761,0,0
108.08,2.1717591,-9.573909,0.6532856,1003.06067,0,0
108.12,2.2434394,-9.531009,0.6722216999999999,1003.07367,0,0
108.16,2.2386432000000003,-9.545309,0.66748583,1003.0786,0,0
108.2,2.238628,-9.554842,0.66274995,1003.07623,0,0
108.24,2.224271,-9.545308,0.6154043,1003.1066,0,0
108.28,2.3246315,-9.502409,0.6343405,1003.08905,0,0
108.32,2.229018,-9.545307,0.6911518,1003.061,0,0
108.36,2.1477456000000004,-9.573906,0.70535356,1003.0913,0,0
108.4,2.1716292,-9.540539,0.67694575,1003.09656,0,0
108.44,2.142934,-9.583439,0.686413,1003.09906,0,0
108.48,2.2337348,-9.545306,0.70061487,1003.0913,0,0
108.52,2.2480576,-9.550072,0.6106596,1003.0938,0,0
108.56,2.233702,-9.60727,0.7053463000000001,1003.0963,0,0
108.6,2.1524296,-9.573903,0.7716265,1003.0786,0,0
108.64,2.1285142999999995,-9.5262375,0.7006089,1003.0888,0,0
108.68,2.1810746,-9.588202,0.73374814,1003.11414,0,0
108.72,2.161939,-9.57867,0.8568411,1003.07117,0,0
108.76,2.1380255,-9.569136,0.81896454,1003.07874,0,0
108.8,2.0519724,-9.5882015,0.7810879,1003.09406,0,0
108.84,2.123652,-9.573901,0.83789915,1003.09393,0,0
108.88,2.1475344,-9.635866,0.7763503,1003.0737,0,0
108.92,2.0567038,-9.6025,0.8142242,1003.0864,0,0
108.96,2.0042338,-9.56437,0.8663125,1003.06854,0,0
109.0,2.052021,-9.602503,0.8710459999999999,1003.10693,0,0
109.04,2.0089915,-9.57867,0.90892017,1003.09406,0,0
109.08,1.9420627,-9.683534,0.90418476,1003.10913,0,0
109.12,1.9085926,-9.602502,1.013075,1003.07635,0,0
109.16,1.9229206,-9.564368,0.94205785,1003.1245,0,0
109.2,1.8990108,-9.669233,0.8994472,1003.07886,0,0
109.24,1.8703207,-9.697832,0.9467902,1003.08435,0,0
109.28,1.875089,-9.659699,1.0746181,1003.0967,0,0
109.32,1.7794815,-9.612034,1.0320075,1003.0893,0,0
109.36,1.8941861,-9.678764,1.0604128000000002,1003.11676,0,0
109.4,1.9037343,-9.669232,0.99886453,1003.07117,0,0
109.44,1.8654846,-9.626332,0.97992593,1003.0866,0,0
109.48,1.855914,-9.554833,1.0462066,1003.0893,0,0
109.52,1.7889847,-9.526234,1.1598312,1003.10187,0,0
109.56,1.8176521,-9.621564,0.9846572,1003.0892,0,0
109.6,1.8702193,-9.578666,1.0935475,1003.0992,0,0
109.64,1.8080704,-9.735961,0.95151436,1003.10693,0,0
109.68,1.9371144,-9.592965,1.1598271,1003.1042,0,0
109.72,1.870186,-9.573897,1.0083251,1003.09674,0,0
109.76,1.9275318,-9.612031,1.0035896999999998,1003.1044,0,0
109.8,1.8653833,-9.597731,0.9941198,1003.0945,0,0
109.84,1.8127937,-9.583431,0.9988532,1003.0794,0,0
109.88,1.8605813,-9.688294,0.9278362,1003.09436,0,0
109.92,1.7936523999999998,-9.635862,0.96571034,1003.0866,0,0
109.96,1.769585,-9.645391,1.0035701,1003.10187,0,0
110.0,1.8412654,-9.559592,1.0982567,1003.0794,0,0
110.04,1.7838889,-9.669224,1.027239,1003.0743,0,0
110.08,1.8077714,-9.573891,1.0509094,1003.0794,0,0
110.12,1.8555516,-9.764553,1.0745797,1003.11975,0,0
110.16,1.927231,-9.564357,0.9751556999999998,1003.1171,0,0
110.2,1.7933796999999998,-9.697821,0.8567940999999999,1003.0971,0,0
110.24,1.9271966,-9.693053,1.2355448,1003.0794,0,0
110.28,1.7981253,-9.731186,1.0509015,1003.0769,0,0
110.32,1.8650235,-9.588189,0.9467429,1003.0844,0,0
110.36,2.0753174,-9.621553,0.9940853,1003.082,0,0
110.4,2.3334112,-9.507157,1.0935062,1003.06934,0,0
110.44,2.2282364,-9.602487,0.82364357,1003.05676,0,0
110.48,2.1899805,-9.507156,0.8804548000000001,1003.0844,0,0
110.52,2.0800283,-9.607252,0.7289524000000001,1003.0743,0,0
110.56,2.1469278,-9.564354,0.8615141,1003.11975,0,0
110.6,2.1899283,-9.616784,0.8709813,1003.1047,0,0
110.64,2.0704155,-9.66445,0.8141666999999999,1003.0845,0,0
110.68,2.1181967,-9.650149,0.87097806,1003.0769,0,0
110.72,2.1850963,-9.578651,0.8662421,1003.0921,0,0
110.76,2.1372817000000004,-9.507153,0.78575563,1003.0691,0,0
110.8,2.2663188,-9.650148,0.8662389000000001,1003.0945,0,0
110.84,2.1515853,-9.545284,0.7857524,1003.09467,0,0
110.88,2.098991,-9.750245,0.72893804,1003.0919,0,0
110.92,1.9938165,-9.84081,0.7242019000000001,1003.0896,0,0
110.96,2.0661867,-9.745495,1.2450479,1003.08936,0,0
111.0,2.171352,-9.421369,0.81421804,1003.0821,0,0
111.04,2.434252,-9.812227,0.6106397,1003.0946,0,0
111.08,2.118795,-9.426136,0.85682964,1003.09216,0,0
111.12,2.3386753,-9.521468,0.7526735999999999,1003.0821,0,0
111.16,2.0662367,-9.564366,0.82369053,1003.077,0,0
111.2,2.137944,-9.545301,0.8615666999999999,1003.09216,0,0
111.24,2.0949352,-9.4738035,0.78108275,1003.0972,0,0
111.28,2.1523035,-9.478569,1.1172265,1003.0768,0,0
111.32,2.2718084,-9.807463,1.1882434,1003.077,0,0
111.36,2.4199922000000003,-9.635867,0.9562585,1003.0693,0,0
111.4,2.0901952,-9.893261,0.66746074,1003.0567,0,0
111.44,2.3626544,-9.349874,0.78582174,1003.0644,0,0
111.48,2.1045551,-9.47857,0.75268185,1003.0695,0,0
111.52,2.2001612,-9.57867,0.68640107,1003.08466,0,0
111.56,2.2097309,-9.516704,0.7432149,1003.04926,0,0
111.6,2.1715020000000003,-9.440439,0.8237005999999999,1003.08215,0,0
111.64,2.3101267999999995,-9.573903,0.4686212000000001,1003.067,0,0
111.68,2.3913932,-9.311743,0.6532639,1003.08215,0,0
111.72,2.3770642000000004,-9.478572,0.74795294,1003.07733,0,0
111.76,2.5826044,-9.550071,0.6390624,1003.0721,0,0
111.8,2.405762,-9.7741,0.5396409000000001,1003.0592,0,0
111.84,2.4726899,-9.254544,0.6390644,1003.10754,0,0
111.88,2.5109377,-9.902797,0.624862,1003.1048,0,0
111.92,2.9698095,-9.306977,0.36447078,1003.062,0,0
111.96,2.5061784,-9.464273,0.5964574,1003.05963,0,0
112.0,3.0460134,-10.226916,0.425993,1003.04913,0,0
112.04,2.6014903,-9.402302,1.2213728,1003.0673,0,0
112.08,2.3529394,-9.816992,0.63904095,1003.0673,0,0
112.12,2.3433785,-9.864658,0.43546143,1003.0899,0,0
112.16,2.0661488,-9.211639,0.7289944,1003.0975,0,0
112.2,2.324257,-9.345102,0.88049525,1003.0849,0,0
112.24,2.4341912,-9.483333,0.714791,1003.0648,0,0
112.28,2.2525573,-9.693062,0.52068025,1003.0748,0,0
112.32,2.0422447,-9.855124,0.5916962,1003.067,0,0
112.36,1.5738223999999998,-10.136352,0.6437746,1003.0748,0,0
112.4,2.2047553,-9.469033,0.5206799,1003.0748,0,0
112.44,2.6922944,-9.392769,0.686384,1003.0546,0,0
112.48,2.3338077,-9.612031,0.8804945,1003.0673,0,0
112.52,2.7448697,-9.6692295,0.6958525999999999,1003.0673,0,0
112.56,2.6253734,-9.583431,0.8284158000000001,1003.08234,0,0
112.6,2.3959415,-10.007654,0.73372763,1003.1,0,0
112.64,2.6301508,-9.287904,0.9136349,1003.0924,0,0
112.68,1.8701607,-9.631096,0.8568219000000001,1003.0648,0,0
112.72,1.9131778,-9.497633,0.871025,1003.09,0,0
112.76,2.391157,-9.454734,0.9799162,1003.11005,0,0
112.8,1.894056,-9.62633,1.060401,1003.09503,0,0
112.84,1.9514126,-9.526231,0.9183687,1003.10785,0,0
112.88,1.9753102,-9.7931595,1.0935415000000002,1003.0776,0,0
112.92,2.0326664,-9.430902,1.1266822,1003.0774,0,0
112.96,1.7841154,-9.716894,1.1882293,1003.0802,0,0
113.0,1.8315262,-10.045776,0.814176,1003.1153,0,0
113.04,2.534142,-9.097232,1.3775687,1003.08765,0,0
113.08,2.204319,-9.778849,0.89465797,1003.08234,0,0
113.12,2.1517246,-9.716884,0.86151564,1003.08234,0,0
113.16,1.9509574,-9.52622,0.91359264,1003.10034,0,0
113.2,2.7921865,-9.640617,0.89938796,1003.08484,0,0
113.24,2.4145656000000004,-9.368924,0.9514649,1003.08014,0,0
113.28,2.4288893,-8.920867,1.121902,1003.10284,0,0
113.32,1.8027185,-10.122039,0.91832113,1003.10284,0,0
113.36,2.3810596,-9.631083,0.8662413,1003.1103,0,0
113.4,1.6306136,-9.702581,1.173976,1003.0777,0,0
113.44,1.5206616000000002,-10.041006,0.97986394,1003.1206,0,0
113.48,2.9593673,-8.93993,0.6957983,1003.1154,0,0
113.52,1.3103173,-9.554816,0.7005311,1003.1255,0,0
113.56,1.8265207,-9.621549,0.7431393000000001,1003.11035,0,0
113.6,3.0644734,-9.149657,0.5111519,1003.0952,0,0
113.64,2.4908795,-9.249756,0.6105729,1003.09015,0,0
113.68,2.906707,-9.287888,0.5158832999999999,1003.05035,0,0
113.72,3.284295,-9.688278,0.5774291,1003.0427,0,0
113.76,2.7059233,-9.883707,0.08978398,1003.0731,0,0
113.8,2.237486,-8.958994,1.0129913,1003.0526,0,0
113.84,2.6772115000000003,-9.893239,0.9183018,1003.08527,0,0
113.88,0.8847696,-9.53098,-0.014377382,1003.11566,0,0
113.92,1.3292748,-9.840806,0.4448584,1003.10815,0,0
113.96,2.2326424,-9.144888,0.98457915,1003.10565,0,0
114.0,0.16797401,-9.2259245,1.5053827,1003.0805,0,0
114.04,1.1143675,-10.288868,0.33124954,1003.0601,0,0
114.08,1.6305797,-10.2841,2.5942943,1003.07526,0,0
114.12,1.7596267,-9.030495,-0.6393048000000001,1003.12054,0,0
114.16,1.0283087,-9.793144,0.43540436,1003.1585,0,0
114.2,1.7022539,-10.169702,0.49221656,1003.10065,0,0
114.24,1.1860275,-9.783611,-0.30789852,1003.06793,0,0
114.28,1.267277,-9.6501465,0.9372492,1003.08307,0,0
114.32,1.1621132,-9.79791,0.33124474,1003.07526,0,0
114.36,1.2816007,-9.931373,1.0035294,1003.083,0,0
114.4,1.2433546999999998,-9.76931,0.2696961,1003.0854,0,0
114.44,1.4584392,-9.959972,0.2128826,1003.0677,0,0
114.48,0.621966,-9.416586,0.88516736,1003.09814,0,0
114.52,0.7844717,-9.826508,0.2744285,1003.09564,0,0
114.56,0.64106995,-10.30793,0.4306631,1003.0652,0,0
114.6,0.5980441,-10.341296,0.30756792,1003.078,0,0
114.64,0.19175367,-10.098202,1.017728,1003.0955,0,0
114.68,1.362798,-10.036236,0.95618004,1003.07825,0,0
114.72,1.0138646,-10.29363,0.7336623000000001,1003.0907,0,0
114.76,-0.10461705,-10.617756,0.5490198000000001,1003.0984,0,0
114.8,-1.1657407,-10.517657,1.3349302,1003.0881,0,0
114.84,-0.099852465,-9.955205,0.61530006,1003.10333,0,0
114.88,-1.8875064,-10.045769,0.1797342,1003.0956,0,0
114.92,0.54540586,-9.893238,0.86148775,1003.0934,0,0
114.96,-2.3894007,-10.379427,1.562179,1003.0657,0,0
115.0,-1.414104,-9.735947,0.6484586999999999,1003.1059,0,0
115.04,-1.1846721000000002,-9.864645,0.2128936,1003.08075,0,0
115.08,-2.7046483,-9.0400305,0.8567728000000001,1003.1108,0,0
115.12,-1.3089445,-9.197327,0.2602379,1003.07074,0,0
115.16,-2.1501884,-9.264058,0.8378353999999999,1003.0956,0,0
115.2,-1.3758593,-9.101995,0.54430234,1003.0857,0,0
115.24,-2.5947077000000003,-9.793146,0.20342535,1003.1059,0,0
115.28,-2.3509367,-10.346067,1.2071192,1003.1186,0,0
115.32,-1.6483044999999998,-10.8131895,-0.13745156,1003.1234,0,0
115.36,-2.3031359,-9.812212,1.9646242,1003.071,0,0
115.4,-2.494327,-9.731181,-0.8144712,1003.0934,0,0
115.44,-1.4714478000000002,-9.878944,0.6673975999999999,1003.1337,0,0
115.48,-1.9494269,-9.173494,0.89464915,1003.09827,0,0
115.52,-2.1214986,-9.411821,0.73841393,1003.08575,0,0
115.56,-2.7046335,-9.416589,1.5432627,1003.10834,0,0
115.6,-2.5468986,-9.735947,0.9893376,1003.15405,0,0
115.64,-1.5574782,-8.544309,0.68160135,1003.11334,0,0
115.68,-3.0583353,-9.707348,1.7894521,1003.0631,0,0
115.72,-2.0354557,-10.574861,1.7326394,1003.04553,0,0
115.76,-2.0832527,-9.993341,1.80839,1003.02783,0,0
115.8,-3.507633,-10.884687,3.5553858,1003.0429,0,0
115.84,-2.0067732,-10.727391,-0.7387194,1003.0659,0,0
115.88,-1.1320678999999998,-9.65015,1.5858732,1003.0757,0,0
115.92,-2.6663837000000004,-9.750247,1.5622014,1003.10333,0,0
115.96,-3.3785734,-10.0982065,1.9267508,1003.0859,0,0
116.0,-1.0367246,-8.367939999999999,1.5621781,1003.05304,0,0
116.04,-3.3692777,-8.358407000000001,2.3812294,1003.0231,0,0
116.08,-3.3119282999999995,-9.621544,2.4569793,1003.0483,0,0
116.12,-2.0548491,-8.944693,2.6321514,1003.09357,0,0
116.16,-2.9343414,-9.516679,2.1492412,1003.06323,0,0
116.2,-2.1265635,-9.216386,2.613212,1003.05304,0,0
116.24,-1.5243174,-8.71113,2.1539740000000003,1003.0659,0,0
116.28,-2.097902,-9.00189,2.5327256,1003.0429,0,0
116.32,-1.3092427,-8.701597,2.873602,1003.08093,0,0
116.36,-1.4478664,-8.758796,2.7126317,1003.03827,0,0
116.4,-0.8742988000000002,-8.987589999999997,2.8309908,1003.04565,0,0
116.44,-0.26727265,-9.078154,3.3991184000000003,1003.0231,0,0
116.48,-0.2386021,-9.006656,3.252351,1003.08356,0,0
116.52,-0.1382346,-9.063854,3.328101,1003.05835,0,0
116.56,0.24892063,-9.044787,3.2002711,1003.04095,0,0
116.6,-0.219509,-8.93039,3.3044271000000003,1003.0434,0,0
116.64,-0.04744494,-8.830293,3.2760198,1003.031,0,0
116.68,0.54524016,-8.835058,3.5174737,1003.06116,0,0
116.72,0.6217099,-8.534765,3.1008453,1003.0761,0,0
116.76,1.1331403999999998,-8.315503999999999,3.0819073,1003.03314,0,0
116.8,1.0040774,-8.553831,2.9682806,1003.0385,0,0
116.84,1.721039,-8.4013,3.806269200000002,1003.0687,0,0
116.88,1.1665726,-8.963755,3.3091562000000003,1003.0284,0,0
116.92,1.4342332,-8.916089,4.241833,1003.0461,0,0
116.96,1.8500679,-9.192549,4.3175826,1003.0309,0,0
117.0,1.8693699,-8.792162,4.426491,1002.9929,0,0
117.04,2.08446,-8.501403,4.1234883999999985,1003.04095,0,0
117.08,1.4152861,-8.487103,4.762633,1003.0285,0,0
117.12,1.0998179,-8.553835000000001,3.9625187,1003.01575,0,0
117.16,1.6112556,-8.563369,3.384921,1003.0386,0,0
117.2,1.5634563999999995,-8.448971,4.076144,1003.0334,0,0
117.24,1.5777946000000005,-8.382238000000001,4.317599,1003.0133,0,0
117.28,1.8359026000000005,-8.549068,3.9104397,1003.06116,0,0
117.32,1.9649562,-8.582434,3.9814556,1003.0383,0,0
117.36,1.9792944,-8.815995,4.0477376000000005,1003.0283,0,0
117.4,1.984073,-8.582434,4.454896,1003.04346,0,0
117.44,1.6925036,-8.844595,4.071409,1003.0461,0,0
117.48,1.7116216,-8.73973,4.1234875,1003.0309,0,0
117.52,1.3579148,-8.839828500000003,3.7352662,1003.04346,0,0
117.56,1.4965278999999998,-8.887494,4.080878,1003.0486,0,0
117.6,1.6016823999999998,-8.9017935,4.009861,1003.0234,0,0
117.64,2.1561384,-8.844595,3.90097,1003.0285,0,0
117.68,2.0031836,-8.763563000000001,3.9530485,1003.06866,0,0
117.72,1.8550082,-8.801695,3.716328,1003.0585,0,0
117.76,1.9362637,-8.835061,3.787344,1003.0562,0,0
117.8,2.0079594,-8.715898,3.6500459,1003.0888,0,0
117.84,1.8550044,-9.154421,3.863094,1003.0562,0,0
117.88,2.280406,-9.116289,3.2570906,1002.98315,0,0
