Timestamp,Ax,Ay,Az,P,Value,Type
84.92,0.5622522,-9.169251,-0.18757057,1005.4186,0,0
84.96,0.6291720000000001,-9.131121,-0.18283592,1005.4339,0,0
85.0,0.5335785,-9.150187,-0.08814758,1005.4463,0,0
85.04,0.60049814,-9.135886,-0.15442905,1005.4491,0,0
85.08,0.5957207,-9.154953,-0.15916322,1005.4365,0,0
85.12,0.6100629,-9.197852,-0.13075657,1005.44403,0,0
85.16,0.59094673,-9.235985,-0.20650676,1005.44116,0,0
85.2,0.6291871,-9.126354,-0.092880845,1005.4538,0,0
85.24,0.6674278,-9.240751,-0.15916231,1005.4538,1,3
85.28,0.65309083,-9.317016,-0.20650615,1005.46155,1,3
85.32,0.57661676,-9.288417,-0.13548982,1005.4589,1,3
85.36,0.6100774,-9.259817,-0.17336483,1005.4541,1,3
85.4,0.6148601,-9.369449,-0.22070862,1005.4714,1,3
85.44,0.6244221999999999,-9.350382000000002,-0.12602033,1005.4842,1,3
85.48,0.5957465999999999,-9.4504795,-0.13075444,1005.48926,1,3
85.52,0.5909683000000001,-9.407581,-0.1260199,1005.4991,1,3
85.56,0.6387691,-9.46478,-0.19230133,1005.5116,1,3
85.6,0.5814138000000001,-9.46478,-0.21123873,1005.4815,1,3
85.64,0.65311354,-9.50768,-0.08814393,1005.46375,1,3
85.68,0.6196573000000001,-9.550578,-0.09287812,1005.47687,1,3
85.72,0.6101002,-9.583944,-0.14022191,1005.4864,1,3
85.76,0.56230456,-9.564878,-0.1402217,1005.50146,1,3
85.8,0.63419783,-9.502917,-0.14020374,1005.51404,1,3
85.84,0.5911903000000001,-9.555349,-0.17807801,1005.4762,1,3
85.88,0.55774057,-9.603015,-0.14020194,1005.51917,1,3
85.92,0.6198882,-9.679281,-0.12599783,1005.5295,1,3
85.96,0.6294573,-9.7031145,-0.18754421,1005.5141,1,3
86.0,0.6390276999999999,-9.731713,-0.149668,1005.5245,1,3
86.04,0.5768991,-9.75078,-0.10232313,1005.54456,1,3
86.08,0.56257045,-9.746014,-0.14019738,1005.5341,1,3
86.12,0.56257993,-9.788913,-0.14966531,1005.52936,1,3
86.16,0.5912689,-9.760314,-0.12599239,1005.5441,1,3
86.2,0.6151787,-9.76508,-0.1496634,1005.5568,1,3
86.24,0.62952703,-9.788914,-0.09758413,1005.53925,1,3
86.28,0.6151984,-9.803213,-0.13545841,1005.5566,1,3
86.32,0.60564834,-9.836579,-0.17333274,1005.5646,1,3
86.36,0.624777,-9.855645,-0.13545667,1005.57465,1,3
86.4,0.62956697,-9.798448,-0.14019011,1005.60443,1,3
86.44,0.6152371,-9.760316,-0.09757963,1005.5818,1,3
86.48,0.6439261,-9.722182,-0.06917225,1005.6023,1,3
86.52,0.6534958000000001,-9.722182,-0.06443693,1005.5973,1,3
86.56,0.6630661999999999,-9.827047,-0.10231118,1005.5972,1,3
86.6,0.6582965000000001,-9.889013,-0.07863824,1005.6069,1,3
86.64,0.6105074,-9.855647,-0.08337180000000001,1005.57666,1,3
86.68,0.66309536,-9.812749,-0.10704294,1005.58435,1,3
86.72,0.6583257,-9.765083,-0.1449172,1005.6349,1,3
86.76,0.6822342,-9.726952,-0.08810347,1005.6145,1,3
86.8,0.68227714,-9.793685,-0.11650598,1005.62463,1,3
86.84,0.6775081000000001,-9.7889185,-0.09756741,1005.6196,1,3
86.88,0.68230003,-9.836584,-0.07389426,1005.62726,1,3
86.92,0.8018065,-9.755552,-0.13070606,1005.6545,1,3
86.96,0.8161559,-9.784152,-0.16384599,1005.6349,1,3
87.0,0.720572,-9.779386,-0.14964166,1005.6625,1,3
87.04,0.69668436,-9.803219,-0.102296576,1005.67,1,3
87.08,0.79707164,-9.798452,-0.036013868,1005.6647,1,3
87.12,0.7110459,-9.822287,-0.20171705,1005.6419,1,3
87.16,0.7779739,-9.726955,-0.18751284,1005.6728,1,3
87.2,0.7684264000000001,-9.793688,-0.1306989,1005.68475,1,3
87.24,0.7779967,-9.78892,-0.14963551,1005.66,1,3
87.28,0.74455166,-9.760323,-0.18277511,1005.652,1,3
87.32,0.7875784,-9.746022,-0.20171198,1005.71515,1,3
87.36,0.7923703000000001,-9.774622,-0.14489798,1005.71765,1,3
87.4,0.7589216999999999,-9.712656,-0.20170994,1005.7127,1,3
87.44,0.7589359,-9.846121,-0.14489575,1005.7127,1,3
87.48,0.7541683000000001,-9.760324,-0.23484834,1005.74304,1,3
87.52,0.7159406,-9.741258,-0.14489368,1005.7252,1,3
87.56,0.76852983,-9.712658,-0.1212206,1005.7352,1,3
87.6,0.79721934,-9.76509,-0.121219635,1005.7402,1,3
87.64,0.7494327,-9.869954,-0.21590663,1005.73773,1,3
87.68,0.7542218,-9.817524,-0.12121771,1005.73553,1,3
87.72,0.70643663,-9.755558,-0.14962299,1005.7453,1,3
87.76,0.75377786,-9.698348,-0.11652395,1005.7453,1,3
87.8,0.7298711999999999,-9.769846,-0.11179024,1005.71747,1,3
87.84,0.7442035,-9.798446,-0.13546294,1005.73987,1,3
87.88,0.7346387,-9.79368,-0.16860424,1005.7502,1,3
87.92,0.7633099,-9.841344,-0.15913613,1005.73224,1,3
87.96,0.6916051999999999,-9.784145,-0.09758958,1005.7679,1,3
88.0,0.6915981,-9.746013,-0.07865262,1005.7781,1,3
88.04,0.70592755,-9.788912,0.006565779399999999,1005.79095,1,3
88.08,0.6581218000000001,-9.793679,-0.050247777,1005.75775,1,3
88.12,0.66767436,-9.827043,-0.09759249,1005.78827,1,3
88.16,0.682008,-9.903308,-0.07865538,1005.75775,1,3
88.2,0.61030143,-9.774611,-0.16860996,1005.7807,1,3
88.24,0.58161503,-9.731712,-0.09759459,1005.80096,1,3
88.28,0.59594685,-9.784144,-0.059720013,1005.7961,1,3
88.32,0.5003436,-9.827042,-0.026579853,1005.811,1,3
88.36,0.5385749,-9.784142999999998,-0.054986928,1005.8061,1,3
88.4,0.45731062,-9.879475,-0.09759727,1005.76807,1,3
88.44,0.48598188,-9.779376,-0.054988313,1005.80096,1,3
88.48,0.5146531,-9.698345,-0.045520235,1005.829,1,3
88.52,0.49074697,-9.750776,-0.031317655,1005.8032,1,3
88.56,0.5146377999999999,-9.85564,-0.09760006,1005.82605,1,3
88.6,0.44771343,-9.836575,-0.021850217,1005.8311,1,3
88.64,0.46204525,-9.8461075,0.016024292,1005.8313,1,3
88.68,0.39990067,-9.779375,-0.026585985,1005.81854,1,3
88.72,0.42379212,-9.746009,-0.012383491000000002,1005.8589,1,3
88.76,0.42856574,-9.750775,0.016022377,1005.8438,1,3
88.8,0.36619598,-9.755536,0.068079576,1005.8389,1,3
88.84,0.404418,-9.8222685,-0.05975085,1005.874,1,3
88.88,0.37093872,-9.722169,0.11542024,1005.854,1,3
88.92,0.36614758,-9.760303,0.034934334,1005.8514,1,3
88.96,0.38524723,-9.793669,0.06807336,1005.8589,1,3
89.0,0.4617076,-9.846099,-0.0029442087,1005.86395,1,3
89.04,0.41867185,-9.869931,0.025460597,1005.86395,1,3
89.08,0.3947584,-9.8413315,-0.021884762,1005.87396,1,3
89.12,0.44253892,-9.750767,0.03966091,1005.894,1,3
89.16,0.3899446,-9.807965,-0.021887854,1005.90936,1,3
89.2,0.40426755,-9.745999,-0.0076861605000000015,1005.8918,1,3
89.24,0.49506932,-9.779365,-0.04082832,1005.91187,1,3
89.28,0.48071343,-9.755531,0.053858247000000005,1005.93195,1,3
89.32,0.41377974,-9.836563,0.0159815,1005.92474,1,3
89.36,0.43766642,-9.874696,-0.04083247,1005.90436,1,3
89.4,0.456765,-9.75553,0.0017752983,1005.9048,1,3
89.44,0.4615293,-9.760297,-0.021898136,1005.9272,1,3
89.48,0.45673305,-9.803195,-0.017165285,1005.9424,1,3
89.52,0.5140752000000001,-9.807962,0.015974136,1005.94995,1,3
89.56,0.47103947,-9.774595,-0.045574713,1005.9349,1,3
89.6,0.49014324,-9.793662,-0.012435295,1005.96234,1,3
89.64,0.5044662,-9.712629,-0.045577634000000006,1005.94745,1,3
89.68,0.50444967,-9.68403,-0.092923194,1005.95245,1,3
89.72,0.5187736,-9.874692,-0.09292461,1005.95544,1,3
89.76,0.51875716,-9.912824,-0.05505087,1005.95483,1,3
89.8,0.54247755,-9.793655,-0.04559842,1005.94525,1,3
89.84,0.5233355,-9.750755,-0.06927253,1005.96277,1,3
89.88,0.5233141,-9.741221,-0.09768094,1005.97046,1,3
89.92,0.5519701,-9.6697235,-0.07401097,1005.96545,1,3
89.96,0.50414926,-9.846085,-0.06927866,1005.96295,1,3
90.0,0.48500717,-9.912817,-0.045608733,1005.98553,1,3
90.04,0.52800256,-9.798418,-0.021938775,1005.9984,1,3
90.08,0.5088619000000001,-9.712621,-0.017206367,1006.02094,1,3
90.12,0.46582085,-9.769818,-0.08349010000000001,1005.98553,1,3
90.16,0.4992581,-9.745985,-0.092960864,1005.99554,1,3
90.2,0.48967564,-9.731685,-0.102431774,1006.0412,1,3
90.24,0.5135519000000001,-9.822248,-0.026683372,1006.0134,1,3
90.28,0.48963147,-9.803183,-0.083498195,1005.99084,1,3
90.32,0.5421865,-9.784115,-0.116641134,1006.03613,1,3
90.36,0.5230444000000001,-9.774581,-0.021955121,1006.01874,1,3
90.4,0.4943428,-9.7698145,-0.13558295,1006.0338,1,3
90.44,0.52299875,-9.750747,-0.111912996,1006.0592,1,3
90.48,0.54209656,-9.807946,-0.040898886,1006.0617,1,3
90.52,0.5038353,-9.827011,-0.04090097,1006.0592,1,3
90.56,0.4512332000000001,-9.784112,-0.026699957000000003,1006.0363,1,3
90.6,0.5324685,-9.760279,-0.08824919,1006.0263,1,3
90.64,0.47030824,-9.745978,-0.01723523,1006.0718,1,3
90.68,0.48940456,-9.817476,-0.09298779,1006.0617,1,3
90.72,0.556299,-9.841308,-0.08352105,1006.08466,1,3
90.76,0.53253347,-9.812712,-0.045633618,1006.1123,1,3
90.8,0.5038391999999999,-9.73168,-0.06457263,1006.1047,1,3
90.84,0.4655853,-9.73168,-0.05983964,1006.09973,1,3
90.88,0.508586,-9.755511,-0.10245092,1006.0947,1,3
90.92,0.4942311,-9.760279,-0.08824910000000001,1006.09216,1,3
90.96,0.52289456,-9.79841,-0.10245375,1006.1051,1,3
91.0,0.5850144,-9.912807,-0.14506496,1006.1075,1,3
91.04,0.4750635,-9.846075,-0.07878473400000001,1006.1202,1,3
91.08,0.4798268,-9.765042,-0.059848595,1006.1203,1,3
91.12,0.54672754,-9.645879,-0.13086621,1006.1204,1,3
91.16,0.4702353,-9.703077,-0.08352356,1006.1327,1,3
91.2,0.5275754,-9.850841,-0.040915523,1006.16064,1,3
91.24,0.49888003,-9.760276,-0.045651432,1006.1482,1,3
91.28,0.5227636,-9.884206,-0.0219808,1006.1457,1,3
91.32,0.5036289,-9.8079405,-0.11193591,1006.1482,1,3
91.36,0.47493368,-9.745975,-0.07406221,1006.1711,1,3
91.4,0.54661417,-9.812705,-0.093001336,1006.15576,1,3
91.44,0.4988007,-9.812705,-0.0409243,1006.1507,1,3
91.48,0.54180247,-9.841304,-0.0077849664,1006.17865,1,3
91.52,0.57046586,-9.903269,-0.050396007,1006.1535,1,3
91.56,0.5226514,-9.850837,-0.059866358,1006.1611,1,3
91.6,0.52741456,-9.841303,-0.13088395,1006.1938,1,3
91.64,0.50827783,-9.922334,0.011146635,1006.17377,1,3
91.68,0.56562006,-9.931867,-0.021995615,1006.19617,1,3
91.72,0.54648435,-10.05103,-0.074075624,1006.1864,1,3
91.76,0.48935986,-9.960471,-0.026710201,1006.2164,1,3
91.8,0.49413377,-10.017671,-0.13086766,1006.2114,1,3
91.84,0.42721015,-10.01767,-0.0977274,1006.21686,1,3
91.88,0.47022247,-9.974771,-0.0503839,1006.21936,1,3
91.92,0.53235316,-10.136834,-0.10246296,1006.20935,1,3
91.96,0.5132276,-10.227398,0.03956861,1006.23944,1,3
92.0,0.5084422000000001,-10.1845,-0.007775955,1006.247,1,3
92.04,0.5418945,-10.255997,0.015895475,1006.24207,1,3
92.08,0.47019112,-10.26553,-0.01251154,1006.2496,1,3
92.12,0.49408382,-10.275063,-0.07879381,1006.25507,1,3
92.16,0.48451746,-10.198798,-0.050387938,1006.24976,1,3
92.2,0.45583308,-10.232163,-0.08352929,1006.25726,1,3
92.24,0.45582676,-10.23693,0.006423829,1006.2548,1,3
92.28,0.51795745,-10.303661,-0.031452034,1006.2704,1,3
92.32,0.49405247,-10.365626,-0.040921416,1006.29535,1,3
92.36,0.46536732,-10.356093,-0.012515575,1006.30035,1,3
92.4,0.49403983,-10.422825,0.030093519,1006.28784,1,3
92.44,0.45579505,-10.422825,-0.069329575,1006.2928,1,3
92.48,0.54660577,-10.508623,-0.007782816999999998,1006.2705,1,3
92.52,0.46534276,-10.475257,-0.021986604,1006.32825,1,3
92.56,0.50357485,-10.42759,-0.003049586,1006.3258,1,3
92.6,0.46533012,-10.418057,0.053762708,1006.32324,1,3
92.64,0.51312184,-10.489555,-0.03145716,1006.30817,1,3
92.68,0.532235,-10.465723,-0.0503953,1006.29614,1,3
92.72,0.50354946,-10.4704895,-0.026723895,1006.2856,1,3
92.76,0.43184644,-10.48479,-0.12614697,1006.30817,1,3
92.8,0.43167883,-10.475251,0.015869822,1006.31604,1,3
92.84,0.465124,-10.40852,-0.040944267,1006.30365,1,3
92.88,0.47467172,-10.446652,-0.11196141,1006.2887,1,3
92.92,0.56069547,-10.456183,-0.050415296,1006.2837,1,3
92.96,0.48420596,-10.403752,-0.036213275,1006.33136,1,3
93.0,0.5128729000000001,-10.456183,-0.07882401,1006.30145,1,3
93.04,0.5510978,-10.522915,-0.10249728,1006.32904,1,3
93.08,0.5415264,-10.475249,-0.026747871,1006.3066,1,3
93.12,0.5271741999999999,-10.408518,0.011126226,1006.3066,1,3
93.16,0.55584115,-10.370384,-0.026750106000000003,1006.317,1,3
93.2,0.53192943,-10.213088,-0.04095449,1006.3471,1,3
93.24,0.4984582,-10.12729,-0.055158865,1006.3192,1,3
93.28,0.5653635,-10.127289,-0.022019118,1006.32416,1,3
93.32,0.48887318,-10.227387,-0.07883324,1006.33966,1,3
93.36,0.54143995,-10.132055,-0.04095899,1006.32684,1,3
93.4,0.57488513,-10.093923,-0.09777309,1006.32935,1,3
93.44,0.49839634,-10.065322,-0.045695726,1006.3422,1,3
93.48,0.53662133,-9.979525,-0.003087312,1006.33966,1,3
93.52,0.5509488,-9.989058,0.006380418299999999,1006.33734,1,3
93.56,0.5413757,-9.946157,-0.0125584565,1006.3297,1,3
93.6,0.56048226,-9.941392,-0.05516923,1006.3653,1,3
93.64,0.56047034,-9.950924,-0.07410796,1006.32007,1,3
93.68,0.5222201,-9.96999,-0.040968213,1006.3523,1,3
93.72,0.5461071999999999,-9.922324,-0.04096930000000002,1006.33765,1,3
93.76,0.5699927,-9.865126,-0.08831458,1006.31757,1,3
93.8,0.5555443,-9.855589,-0.09779337,1006.3406,1,3
93.84,0.5411874,-9.888954,-0.07412295,1006.3226,1,3
93.88,0.5124930999999999,-9.903254,-0.036249112,1006.31757,1,3
93.92,0.52681595,-9.87942,-0.017313011,1006.3431,1,3
93.96,0.5220197,-9.874654,-0.07412739,1006.33276,1,3
94.0,0.5267841,-9.793623,-0.05992558200000001,1006.3506,1,3
94.04,0.49808878,-9.774555,-0.04572388,1006.33826,1,3
94.08,0.51241165,-9.822221,-0.036256563,1006.34784,1,3
94.12,0.5410739999999999,-9.784087,-0.045726884,1006.3332,1,3
94.16,0.5314989,-9.80792,-0.012587465,1006.3357,1,3
94.2,0.5171431,-9.8079195,-0.08833946,1006.3129,1,3
94.24,0.531467,-9.884185,-0.055200037,1006.3053,1,3
94.28,0.5744688,-10.089147,-0.045732748,1006.3332,0,0
94.32,0.6174705,-10.208309,-0.12148471,1006.3157,0,0
94.36,0.5839965,-9.979514,-0.07414208,1006.3007,0,0
94.4,0.44058472,-9.388461,-0.022065237,1006.3363,0,0
94.44,0.34497327,-9.436126,-0.022066649,1006.3184,0,0
94.48,0.5026913,-9.579122,-0.007864866,1006.3336,0,0
94.52,0.48833543,-10.027178,-0.1498985,1006.3539,0,0
94.56,0.5313361,-10.098676,-0.14516568,1006.3514,0,0
94.6,0.44050437,-9.979511,-0.041010205,1006.3464,0,0
94.64,0.45482737,-9.664919,-0.031542916000000004,1006.3115,0,0
94.68,0.43091285,-9.550521,-0.026809927,1006.3261,0,0
94.72,0.392658,-9.540987,-0.074155495,1006.3213,0,0
94.76,0.45955867,-9.874646,-0.06942259,1006.33154,0,0
94.8,0.44055265,-10.012879,0.034744672000000004,1006.34393,0,0
94.84,0.4357621,-9.984279,-0.03153797,1006.3441,0,0
94.88,0.41185164,-9.78885,-0.09308627,1006.3266,0,0
94.92,0.36404222,-9.626787,-0.017336864,1006.3595,0,0
94.96,0.35925168,-9.736417,-0.012603428,1006.35175,0,0
95.0,0.38313854,-9.807916,0.0015986823,1006.3339,0,0
95.04,0.31621063,-9.879414,-0.012605518,1006.34143,0,0
95.08,0.3257588,-9.89848,-0.041013006,1006.3421,0,0
95.12,0.33052796,-9.836514,0.011064496000000002,1006.3472,0,0
95.16,0.37353402,-9.726883,0.039469805,1006.31177,0,0
95.2,0.3400647,-9.679217,-0.036281656,1006.3192,0,0
95.24,0.34005332,-9.760248,0.025264572,1006.3393,0,0
95.28,0.32092259999999995,-9.908011,0.053669937,1006.35205,0,0
95.32,0.35436988,-9.807914,0.025262482000000003,1006.337,0,0
95.36,0.34001905,-9.807913,-0.07416108,1006.3295,0,0
95.4,0.33522928,-9.798379,0.1152142,1006.34955,0,0
95.44,0.40691417,-9.712582,0.034728236,1006.3399,0,0
95.48,0.36388522,-9.788846,0.0157896,1006.3726,0,0
95.52,0.40211225,-9.860344,0.020522978,1006.3472,0,0
95.56,0.40210086,-9.86511,0.053662755,1006.3499,0,0
95.6,0.3925299,-9.817445,0.006317688,1006.3499,0,0
95.64,0.37817973,-9.745946,0.06312957400000001,1006.3449,0,0
95.68,0.34948874,-9.769778,0.015784387,1006.32983,0,0
95.72,0.42595488,-9.841276,-0.0031541921,1006.35535,0,0
95.76,0.4020452000000001,-9.82221,0.05839207,1006.36005,0,0
95.8,0.4117223,-9.822213,0.04419962,1006.3325,0,0
95.84,0.41649616,-9.846045,0.07733991,1006.35785,0,0
95.88,0.48340708,-9.78408,0.015792043999999998,1006.34534,0,0
95.92,0.4929604,-9.707814,0.04893232,1006.3552,0,0
95.96,0.50251406,-9.760247,0.011056544,1006.3628,0,0
96.0,0.57898414,-9.788846,-0.05522574,1006.36304,0,0
96.04,0.6267762,-9.807913,-0.026819851,1006.36334,0,0
96.08,0.56941223,-9.765012,-0.06943010000000001,1006.3455,0,0
96.12,0.5455073,-9.745947,-0.0031489506,1006.353,0,0
96.16,0.5072625,-9.7936125,-0.017352766999999998,1006.34326,0,0
96.2,0.5168157999999999,-9.788846,0.015787479,1006.3533,0,0
96.24,0.535929,-9.765012,-0.022088267,1006.3559,0,0
96.28,0.5693813,-9.760246,-0.07416732599999999,1006.3484,0,0
96.32,0.60283405,-9.760245,-0.06943348,1006.35846,0,0
96.36,0.64106613,-9.812677,-0.06943403,1006.36865,0,0
96.4,0.5359037,-9.731647,-0.07890348,1006.3664,0,0
96.44,0.5789156,-9.803144,-0.08837286,1006.34607,0,0
96.48,0.57412976,-9.788845,-0.069435775,1006.39136,0,0
96.52,0.53110564,-9.784078,-0.10257718,1006.36395,0,0
96.56,0.6075758000000001,-9.769777,-0.116781,1006.3638,0,0
96.6,0.5502121999999999,-9.755478,-0.05996867,1006.3563,0,0
96.64,0.6314625,-9.760244,-0.14045413,1006.3817,0,0
96.68,0.5645393,-9.80791,-0.10731386,1006.354,0,0
96.72,0.61233103,-9.784077,-0.13098645,1006.36414,0,0
96.76,0.6314438,-9.784077,-0.08837739,1006.36664,0,0
96.8,0.63043135,-9.755452,-0.097938895,1006.359,0,0
96.84,0.66385007,-9.803117,-0.16422422,1006.364,0,0
96.88,0.5825478000000001,-9.779283,-0.14529076,1006.34656,0,0
96.92,0.61118096,-9.817414,-0.15949817,1006.3593,0,0
96.96,0.544218,-9.798347,-0.050611023,1006.34393,0,0
97.0,0.48681754,-9.826945,-0.06955257,1006.3544,0,0
97.04,0.46765274,-9.798346,-0.08375996,1006.3693,0,0
97.08,0.42458874,-9.798345,-0.09796734,1006.34924,0,0
97.12,0.47234118,-9.850775,-0.03642426,1006.3593,0,0
97.16,0.50097436,-9.73161,0.06299407,1006.3623,0,0
97.2,0.5439498,-9.81264,-0.06483878,1006.33966,0,0
97.24,0.47698689,-9.726841,0.0014387070999999998,1006.3527,0,0
97.28,0.42436045,-9.784039,-0.04117539,1006.3676,0,0
97.32,0.34306103,-9.760205,0.015633542,1006.33734,0,0
97.36,0.29522020000000004,-9.76497,-0.055386428,1006.3726,0,0
97.4,0.42900902,-9.822168,-0.12167229,1006.3726,0,0
97.44,0.30468850000000003,-9.907965,-0.18795814,1006.33496,0,0
97.48,0.3333217,-9.884131,-0.008054938000000001,1006.3425,0,0
97.52,0.58660847,-9.660102,0.13870770000000002,1006.32996,0,0
97.56,1.0549835,-9.612434,0.06768744,1006.33496,0,0
97.6,1.1839926,-9.841228,0.0061360076,1006.32996,0,0
97.64,0.9975346,-9.72683,-0.012805812,1006.35004,0,0
97.68,0.65334594,-9.769728,0.09134719,1006.36536,0,0
97.72,0.37607455,-9.75066,0.2191722,1006.33746,0,0
97.76,0.33779037,-9.803092,0.08187027,1006.35004,0,0
97.8,0.27173162,-9.826945,0.04407363,1006.3734,0,0
97.84,0.39599705,-9.869844,-0.04588094,1006.3808,0,0
97.88,0.52504224,-9.8698435,0.034603074,1006.36334,0,0
97.92,0.55849004,-9.831711,0.010930084,1006.37335,0,0
97.96,0.5441405,-9.726847,0.05353877,1006.3909,0,0
98.0,0.40551668,-9.707781,0.09614755,1006.34576,0,0
98.04,0.46286416,-9.774511,0.05827138,1006.36334,0,0
98.08,0.23820321,-9.865076,0.06300487,1006.3508,0,0
98.12,0.30033118,-9.826943,0.17189528,1006.34827,0,0
98.16,0.2859816,-9.774511,0.08667509,1006.3636,0,0
98.2,0.5154021,-9.784043,0.091408566,1006.3841,0,0
98.24,0.48193336,-9.683947,0.12454848,1006.3636,0,0
98.28,0.5058220999999999,-9.769744,0.0772035,1006.37146,0,0
98.32,0.44845563,-9.812643,0.072468296,1006.3615,0,0
98.36,0.40064752,-9.812642,0.11507699,1006.364,0,0
98.4,0.40063733,-9.798343,0.14348248,1006.36664,0,0
98.44,0.33848912,-9.817409,0.20976317,1006.3841,0,0
98.48,0.34803979999999995,-9.774509,0.22396556,1006.3791,0,0
98.52,0.36236906,-9.88414,0.044057254,1006.3768,0,0
98.56,0.38625735,-9.798342,0.12454115,1006.3816,0,0
98.6,0.3241104,-9.846007,0.1245403,1006.3517,0,0
98.64,0.34321946,-9.760209,0.11980495,1006.3745,0,0
98.68,0.35754937,-9.81264,0.10086647,1006.3717,0,0
98.72,0.29062134,-9.807874,0.14347512,1006.36194,0,0
98.76,0.30017203,-9.817407,0.06298944,1006.3721,0,0
98.8,0.34741145,-9.760194,0.16236077,1006.34424,0,0
98.84,0.44297582,-9.774494,0.043997765,1006.3769,0,0
98.88,0.43816227,-9.769726,0.029791474,1006.3848,0,0
98.92,0.38077492,-9.769725,0.039257552,1006.3698,0,0
98.96,0.3903048,-9.784023,0.053458042,1006.35455,0,0
99.0,0.40461248,-9.826921,-0.0033576973,1006.35223,0,0
99.04,0.4380374,-9.807855,-0.017564017,1006.36505,0,0
99.08,0.42844802,-9.822155,-0.064910784,1006.37476,0,0
99.12,0.44275576,-9.760188,-0.017569643,1006.3726,0,0
99.16,0.48574424,-9.779253,-0.022306759,1006.3698,0,0
99.2,0.49049038,-9.822152,-0.05545066,1006.36237,0,0
99.24,0.5048,-9.793552,-0.060187805,1006.35956,0,0
99.28,0.49520677,-9.793551,-0.08859733,1006.35754,0,0
99.32,0.5047366,-9.750651,0.001353655,1006.36487,0,0
99.36,0.52860385,-9.75065,-0.027055692000000003,1006.37994,0,0
99.4,0.51901454,-9.793549,-0.09807448,1006.3699,0,0
99.44,0.48074645,-9.812614,-0.09334278,1006.33966,0,0
99.48,0.571529,-9.702983,0.029748652,1006.3831,0,0
99.52,0.52370113,-9.750648,-0.074411005,1006.3474,0,0
99.56,0.5236675000000001,-9.769712,-0.1217581,1006.36237,0,0
99.6,0.49495697,-9.831677,-0.121761024,1006.3576,0,0
99.64,0.47580993,-9.8316765,-0.031809863,1006.3527,0,0
99.68,0.61439055,-9.7792425,-0.06968819999999999,1006.34796,0,0
99.72,0.6765003,-9.793543,-0.13597241,1006.3753,0,0
99.76,0.6047715,-9.803075,-0.10756889,1006.3752,0,0
99.8,0.59589034,-9.731593,-0.012818679,1006.3602,0,0
99.84,0.5576482,-9.779258,-0.04595987,1006.3554,0,0
99.88,0.61500245,-9.760192,-0.074366584,1006.37317,0,0
99.92,0.62455803,-9.769725,-0.15958625,1006.36536,0,0
99.96,0.67713207,-9.836457,-0.14064895,1006.3756,0,0
100.0,0.59587157,-9.764958,-0.079102054,1006.34265,0,0
100.04,0.6723449,-9.764958,-0.1169776,1006.3554,0,0
100.08,0.65322214,-9.788792,-0.08383709,1006.36316,0,0
100.12,0.68189687,-9.755425,-0.060165454000000014,1006.3812,0,0
100.16,0.6914529,-9.750658,-0.08383779,1006.3688,0,0
100.2,0.64365137,-9.755425,-0.11224455,1006.3528,0,0
100.24,0.6866658,-9.793558,-0.060166452,1006.3834,0,0
100.28,0.6627626999999999,-9.807857,-0.1974646,1006.36084,0,0
100.32,0.7105570999999999,-9.741125,-0.06016716,1006.36334,0,0
100.36,0.70099384,-9.750657,-0.022292241,1006.3886,0,0
100.4,0.7057698,-9.769724,-0.11224629,1006.3662,0,0
100.44,0.7201054,-9.793557,-0.17379389999999995,1006.36334,0,0
100.48,0.8730555,-9.812623,-0.28268552,1006.3712,0,0
100.52,0.77267593,-9.784023,-0.22113861,1006.37836,0,0
100.56,0.8013511,-9.731592,-0.2542798,1006.3688,0,0
100.6,0.7678884,-9.779257,-0.22113933,1006.4014,0,0
100.64,0.8252424999999999,-9.745892,-0.22113965,1006.3739,0,0
