Timestamp,Ax,Ay,Az,P,Value,Type
100.08,0.08190130000000001,-9.985971,-0.4473862,1002.87396,0,0
100.12,0.09621152,-9.990737,-0.37637278,1002.86127,0,0
100.16,0.057943918,-9.990737,-0.42371956,1002.86395,0,0
100.2,0.07225599,-9.952603,-0.40951884,1002.8487,0,0
100.24,0.096123986,-9.976435,-0.37164643,1002.8564,0,0
100.28,0.033959214,-9.957369,-0.39058653,1002.8791,0,0
100.32,0.05304925,-9.895403,-0.35744840000000005,1002.88153,0,0
100.36,0.02912104,-10.009799,-0.43793592,1002.86176,0,0
100.4,0.043431297,-9.9526,-0.37165695,1002.874,0,0
100.44,0.048185594000000005,-9.933534,-0.40480012,1002.8665,0,0
100.48,0.06249398,-9.957366,-0.39533412,1002.864,0,0
100.52,0.06724462,-9.981197,-0.44268084,1002.8919,0,0
100.56,0.028978826,-9.938297,-0.45215216,1002.87427,0,0
100.6,-0.080984004,-9.985963,-0.3764042,1002.9019,0,0
100.64,-0.009317918,-10.000261,-0.5705176,1002.86926,0,0
100.68,-0.04758371,-9.923996,-0.43795678,1002.86926,0,0
100.72,-0.04761288,-9.990726,-0.6083980999999999,1002.8766,0,0
100.76,-0.10978137,-10.019325,-0.66994816,1002.8766,0,0
100.8,-0.02855201,-9.92876,-0.6178720999999999,1002.85394,0,0
100.84,-0.04291876,-9.990725,-0.6510155,1002.85175,0,0
100.88,-0.046871725,-9.995511,-0.57992375,1002.86676,0,0
100.92,-0.027747437000000003,-9.900181,-0.53731364,1002.86926,0,0
100.96,0.010496056,-9.890648,-0.5467820999999999,1002.84143,0,0
101.0,-0.0038386122,-9.962146,-0.5799224000000001,1002.83386,0,0
101.04,0.1347808,-9.919247,-0.5467811,1002.86676,0,0
101.08,0.11088684,-9.97168,-0.47103018,1002.8191,0,0
101.12,0.15868995,-9.985979,-0.35266963,1002.8519,0,0
101.16,0.25907060000000004,-9.966913,-0.38581,1002.8444,0,0
101.2,0.27341476,-9.938314,-0.37160638,1002.8844,0,0
101.24,0.2973192,-9.962147,-0.32899618,1002.8567,0,0
101.28,0.24474642,-9.952614,-0.43315268,1002.8341,0,0
101.32,0.20173292,-9.94308,-0.39527696,1002.857,0,0
101.36,0.09180281,-9.976446,-0.3337292,1002.857,0,0
101.4,0.05356949,-9.976446,-0.42368245,1002.8795,0,0
101.44,0.04401463,-9.928781,-0.45208842,1002.8645,0,0
101.48,-0.09937445,-10.028879,-0.2816494,1002.8593,0,0
101.52,-0.13282797,-9.971682,-0.3479306,1002.8796,0,0
101.56,-0.07068576,-9.904949,-0.1727572,1002.8821,0,0
101.6,0.024915999,-10.02888,-0.36686727,1002.8743,0,0
101.64,0.10139668,-9.924016,-0.3384605,1002.8442,0,0
101.68,0.029705023,-10.00028,-0.22009988,1002.8846,0,0
101.72,0.039269697,-9.947848,-0.35739717,1002.8721,0,0
101.76,0.07273341,-9.971682,-0.35266227,1002.862,0,0
101.8,0.08229779,-9.943081,-0.37633383,1002.8168,0,0
101.84,0.05362402,-9.976448,-0.34319258,1002.85693,0,0
101.88,0.053153165,-9.909706,-0.25328195,1002.8695,0,0
101.92,0.08659782,-9.97167,-0.26748648,1002.83936,0,0
101.96,0.08658474,-10.028869,-0.31009734,1002.8344,0,0
102.0,0.13914776,-9.962135,-0.2769578,1002.83936,0,0
102.04,0.16303370000000006,-10.0574665,-0.21067736,1002.8243,0,0
102.08,0.14390144,-9.9955015,-0.21541297,1002.85693,0,0
102.12,0.06263078,-9.985968,-0.21067983,1002.8492,0,0
102.16,0.12475342,-9.971668,-0.28643167,1002.8316,0,0
102.2,0.07694229,-9.957369,-0.13493194,1002.86456,0,0
102.24,0.08648796,-10.000266,-0.12072997,1002.82935,0,0
102.28,-0.033020217000000004,-9.9812,-0.17280965,1002.8344,0,0
102.32,-0.056933176,-10.071765,-0.111263655,1002.8848,0,0
102.36,-0.061726958,-9.990732,0.007095194,1002.8368,0,0
102.4,0.0051772487,-9.895401,0.0070939865000000015,1002.8341,0,0
102.44,-0.123891406,-9.943066,0.021295948,1002.83685,0,0
102.48,-0.06654774,-9.966899,0.040232275,1002.8392,0,0
102.52,-0.12391932,-9.924,0.11124708,1002.8519,0,0
102.56,-0.10003426,-9.933532,0.092308186,1002.8492,0,0
102.6,-0.1143876,-9.957365,0.08283809,1002.8269,0,0
102.64,-0.10962089999999998,-9.900166,0.09230571,1002.86176,0,0
102.68,-0.06183593,-9.928763,0.10177332,1002.85425,0,0
102.72,-0.09052958,-9.957364,0.10650636,1002.8643,0,0
102.76,-0.21003866,-9.957364,0.07336423,1002.83685,0,0
102.8,-0.2865286,-9.923997,0.12544149999999998,1002.87726,0,0
102.84,-0.3534598,-9.9716625,0.030752117,1002.85974,0,0
102.88,-0.4395418,-10.143257,0.054419998,1002.83435,0,0
102.92,-0.6594270999999999,-10.086058,-0.06867582,1002.86206,1,4
102.96,-0.6355432,-10.028859,-0.39535114,1002.8419,1,4
103.0,-0.7311546,-9.966894,-0.49004066,1002.86725,1,4
103.04,-0.578216,-9.852496,-0.66048056,1002.8743,1,4
103.08,-0.27232283,-9.862028,-0.6131379,1002.8743,1,4
103.12,0.14828470000000002,-9.704731,-0.24385571,1002.8999,1,4
103.16,0.55455375,-9.742864,-0.617875,1002.9024,1,4
103.2,0.7313903,-9.800062,-0.6557516999999999,1002.872,1,4
103.24,0.8221924,-9.838193,-0.33381346,1002.86725,1,4
103.28,0.8843146000000001,-9.637999,0.1254224,1002.83936,1,4
103.32,0.9464378,-9.466401,0.32900047,1002.77686,1,4
103.36,1.1901916,-9.528366,1.39424,1002.81934,1,4
103.4,1.075462,-10.171851,2.0381176,1002.7462,1,4
103.44,1.1710428999999998,-10.209984,2.0239131,1002.7764,1,4
103.48,0.95115674,-10.1337185,1.3279544,1002.82916,1,4
103.52,1.161453,-10.457844,2.416866,1002.7766,1,4
103.56,1.175778,-10.829635,1.8203298,1002.8368,1,4
103.6,0.66432387,-10.443543,1.4131695,1002.8748,1,4
103.64,-0.26297238,-9.399667,1.2995424999999998,1002.872,1,4
103.68,-0.50197786,-8.837213,1.6640901999999995,1002.8922,1,4
103.72,-1.2763202,-8.93731,1.4841815,1002.9124,1,4
103.76,-0.8939511,-9.428266,1.0391462,1002.9123,1,4
103.8,1.1804675,-9.890621,0.94919103,1002.92487,1,4
103.84,3.015898,-11.38732,-0.17286426,1002.94006,1,4
103.88,4.913718,-11.8973465,-0.5705324,1002.94257,1,4
103.92,5.7501783,-11.582753,-1.4037881,1002.925,1,4
103.96,2.5142465,-9.618932,-1.3801166,1002.9374,1,4
104.0,-0.43011746,-10.748607000000002,-1.6168373,1002.95264,1,4
104.04,-0.8937632,-11.473124,3.5626010000000004,1002.92737,1,4
104.08,-3.5656784,-14.495119,4.6136384,1002.97504,1,4
104.12,3.5657837,-13.694339,-5.5700665,1003.1337,1,4
104.16,2.6337166,-12.621862,-1.0913203000000002,1003.1458,1,4
104.2,0.41110295,-9.738096,0.42842326,1003.13367,1,4
104.24,-0.3010929,-7.993536,-0.598943,1003.1563,1,4
104.28,-2.5715046000000004,-6.6874995,-0.8309291999999999,1003.1559,1,4
104.32,-0.8842391,-5.8628839999999975,-1.0676501,1003.09326,1,4
104.36,1.5486763,-6.2585087,-2.2133765,1002.9723,1,4
104.4,5.2482395,-7.192753999999999,-2.5400505,1002.925,1,4
104.44,8.861766000000003,-10.348215,-4.206562,1002.8748,1,4
104.48,8.871321,-10.596075,-5.5700707000000005,1002.7668,1,4
104.52,2.294306,-12.054642,-1.5174206,1002.7646,1,4
104.56,-2.1556969,-16.58287,-1.4748114,1002.5529,1,4
104.6,1.9597096,-11.272925,0.8781872,1002.5958,1,4
104.64,-0.860381,-6.859094,1.9481621,1002.61115,1,4
104.68,-0.23423053,-7.931569,3.0796845,1002.5881,1,4
104.72,1.4386958,-9.523599,1.8013947,1002.6509,1,4
104.76,-0.5162491,-9.804827,-0.47112003,1002.8821,1,4
104.8,2.0935192,-9.156574,2.7435403,1002.8269,1,4
104.84,1.7254691000000002,-9.947822,0.016522751999999998,1002.8595,1,4
104.88,0.43491694,-9.099375,2.0807228,1002.81683,1,4
104.92,0.8077366,-9.4521,1.503125,1002.83734,1,4
104.96,1.4338858,-10.777203,-0.05922909,1002.8369,1,4
105.0,3.967177,-10.052686,0.6651344,1002.8647,1,4
105.04,3.7377415,-10.14325,0.51363295,1002.8222,1,4
105.08,3.2979946000000004,-11.191893,0.05439526,1002.8195,1,4
105.12,3.637416,-10.395879,-1.7730799,1002.8123,1,4
105.16,0.100358225,-9.842958,-1.4227343,1002.87726,1,4
105.2,-4.0819736,-15.119537,4.5568184999999986,1002.9806,1,4
105.24,-0.10517939,-13.050852,0.81663865,1002.9956,1,4
105.28,4.3830532999999985,-12.631393,-2.1849744,1003.0805,1,4
105.32,2.1747808,-11.134695,0.035461318,1003.0805,1,4
105.36,-0.36329812,-7.040222999999999,-0.007148617,1003.0458,1,4
105.4,-1.4196379,-6.0773783,0.22010252,1003.1058,1,4
105.44,-2.3134642000000003,-5.3623943,0.068601325,1003.1061,1,4
105.48,-1.8928444,-5.495858,-0.1491816,1003.0253,1,4
105.52,1.2809421,-7.955401400000001,-3.2833579,1002.8974,1,4
105.56,14.143392,-13.851631,-4.7415547,1002.8547,1,4
105.6,9.535658,-9.943055,-4.0219260000000014,1002.7643,1,4
105.64,-0.052632365,-12.3597,1.77772,1002.742,1,4
105.68,-0.009617209,-14.666713,-5.5227323,1002.4906,1,4
105.72,1.0706155000000002,-10.200449,2.4926145,1002.5634,1,4
105.76,-2.394745,-6.3061724,-0.41431022,1002.64124,1,4
105.8,0.53049123,-9.447333,6.815125,1002.64874,1,4
105.84,-0.03830831,-10.071753,0.6035862,1002.77686,1,4
105.88,1.4768863,-9.461634,2.9991946,1002.87726,1,4
105.92,0.7073348,-9.814358,2.5352228,1002.8424,1,4
105.96,1.1805325,-10.181382,1.2711364,1002.7993,1,4
106.0,1.9405184,-9.661827,1.8582023,1002.81433,1,4
106.04,2.8869164,-9.6141615,0.40473983,1002.86975,1,4
106.08,3.7807364,-9.356769,0.35266107,1002.8597,1,4
106.12,2.8689694,-9.909718,2.0003414,1002.74677,1,4
106.16,2.0277672,-9.595126,-1.0012671,1002.8345,1,4
106.2,2.9933307,-10.538905,-3.1838238,1002.83734,1,4
106.24,0.2163051,-11.077527,-2.1659229,1002.8572,1,4
106.28,-4.9267235000000005,-15.157701,2.5022037,1002.9303,1,4
106.32,-2.622812,-15.110036,2.994586,1002.9175,1,4
106.36,4.016379,-13.589505,-7.4068975,1003.04553,1,4
106.4,2.434304,-11.253893,-1.9339217,1003.0207,1,4
106.44,0.0014269137,-7.907772,0.18236123,1002.93,1,4
106.48,-0.31399970000000005,-6.1489134000000005,-0.18218426,1002.97504,1,4
106.52,-1.9821054,-5.2718678,1.0677028,1003.05835,1,4
106.56,-1.814772,-5.181304,1.2192074,1003.0104,1,4
106.6,-0.5911016,-7.3691554,-2.3931398,1002.83484,1,4
106.64,16.697495,-15.591466,-2.5114956000000004,1002.7492,1,4
106.68,10.2734785,-11.187169,-7.577305,1002.7746,1,4
106.72,-0.7582653,-12.026084,-0.19636405,1002.72687,1,4
106.76,-3.3058577000000007,-12.922197,-0.7786918,1002.5659,1,4
106.8,1.5648055,-6.6398773,4.495439,1002.56323,1,4
106.84,-2.335474,-7.73142,-1.7066276000000002,1002.64374,1,4
106.88,1.9329367,-8.703799,7.4923253,1002.68677,1,4
106.92,-0.52384216,-10.610422,-0.22948538,1002.8394,1,4
106.96,1.8039656,-9.838241,3.3591974,1002.8547,1,4
107.0,1.9426203,-9.394953,2.7626662,1002.85,1,4
107.04,1.1492159,-9.98124,1.3660206,1002.8499,1,4
107.08,2.4828246,-10.052739,1.9010122,1002.81726,1,4
107.12,2.4806995,-9.904923,0.67934144,1002.8851,1,4
107.16,4.5216365,-9.738093,0.11120923,1002.8575,1,4
107.2,3.231048,-10.2576475,2.7814097,1002.78186,1,4
107.24,1.5963105,-10.40541,-1.2570416000000002,1002.91296,1,4
107.28,3.6468072,-10.577004,-2.203926,1002.86487,1,4
107.32,1.4050372,-10.071749,-1.6405357,1002.772,1,4
107.36,-1.7401129000000002,-11.973603,0.13012795,1002.85736,1,4
107.4,-5.0908,-17.745903,4.8455910000000015,1002.9254,1,4
107.44,7.8194137,-12.026034,-6.322873,1003.07367,1,4
107.48,3.6848388,-12.626619,-1.7967863000000002,1003.13135,1,4
107.52,0.44408995,-8.551211,0.8166013000000001,1003.02094,1,4
107.56,-0.7604597,-5.877172,0.34789166,1002.9555,1,4
107.6,-1.611304,-5.7675405,0.5893427,1003.0159,1,4
107.64,-1.5587681999999998,-5.0144234,0.44730672,1003.0335,1,4
107.68,-0.45945513,-5.791371,-0.92567456,1002.99097,1,4
107.72,8.306663499999999,-10.877286,-4.4102,1002.84503,1,4
107.76,14.964889,-14.080410999999998,-9.504423,1002.7294,1,4
107.8,3.9569607,-12.464548,-1.3896575,1002.8102,1,4
107.84,-1.9079007,-11.33964,-1.1813475,1002.5889,1,4
107.88,2.0879736,-10.176599,2.0711849,1002.554,1,4
107.92,0.8882036,-8.403439,1.4935838,1002.5616,1,4
107.96,-1.7694091,-8.0078125,1.4604391,1002.59906,1,4
108.0,1.9444565,-8.822892999999997,3.5530422,1002.64166,1,4
108.04,0.28582278,-9.514043,-1.0630063,1002.83545,1,4
108.08,1.4090348,-9.218515,3.1884851000000003,1002.77484,1,4
108.12,1.2051127,-9.742876,1.3516837,1002.8329,1,4
108.16,1.037841,-9.638013,1.1717783000000002,1002.82764,1,4
108.2,0.9661667,-9.504549,1.2901405,1002.85065,1,4
108.24,1.7739763,-10.295798,1.4321747,1002.8003,1,4
108.28,2.9689502999999995,-10.076538,0.2343724,1002.8329,1,4
108.32,2.6965241,-10.238601,1.5647422,1002.813,1,4
108.36,2.0178134,-10.200469,0.778833,1002.83307,1,4
108.4,3.4565558,-10.629459,-1.0581142,1002.8255,1,4
108.44,2.5388577000000003,-10.162337,-1.4226611,1002.7856,1,4
108.48,2.0274415,-8.003088,0.3148676,1002.80554,1,4
108.52,-1.7581418000000002,-15.991837,3.6810312000000014,1002.8255,1,4
108.56,-0.19512303,-14.361676,-1.8203448,1002.96924,1,4
108.6,4.4986663,-12.941242,-2.5447068,1003.08167,1,4
108.64,3.5283885,-11.163318,-3.7756503,1003.10205,1,4
108.68,-0.35756788,-6.344329,0.76938075,1002.9991,1,4
108.72,-1.6433136000000002,-6.1965660000000025,0.36695832,1002.97644,1,4
108.76,-2.5418954,-5.3195205,0.38116348,1003.03174,1,4
108.8,-1.542895,-6.272832,-0.82610774,1002.96655,1,4
108.84,0.24477588,-7.5073705,-1.5978135,1002.83875,1,4
108.88,9.594095,-10.82966,-5.4563513,1002.83624,1,4
108.92,12.791804,-12.965079,-4.0028872,1002.7683,1,4
108.96,6.563743,-11.582778,-2.4642034,1002.81116,1,4
109.0,-1.8152298,-16.697294,-0.42367294,1002.6859,1,4
109.04,0.8567035,-10.305342,3.378056,1002.6156,1,4
109.08,-3.1630902,-6.315735,1.7588918000000002,1002.5323,1,4
109.12,-3.9910412,-8.3414955,1.9481723,1002.6179,1,4
109.16,2.9348764,-9.199476,6.3511667,1002.693,1,4
109.2,-0.4301242,-10.243351,-1.7730732,1002.8768,1,4
109.24,1.8402636000000003,-9.147042,3.3968952000000003,1002.8318,1,4
109.28,1.1758518,-9.695196,1.4889281,1002.7939,1,4
109.32,1.199733,-9.371071,1.0580957,1002.82416,1,4
109.36,0.7504135999999999,-9.3567705,0.8308426,1002.84644,1,4
109.4,1.1327777,-9.499766,1.3468909,1002.83655,1,4
109.44,1.663318,-9.147039,0.5751813,1002.84674,1,4
109.48,2.504546,-9.194705,2.1091268,1002.7915,1,4
109.52,-0.4541731,-10.953564,1.6830285,1002.8393,1,4
109.56,0.62604356,-10.295779,2.071248,1002.867,1,4
109.6,2.3467538,-10.190914,0.87344176,1002.8368,1,4
109.64,2.0981863,-10.133716,0.7172048000000001,1002.8068,1,4
109.68,2.0742695,-10.700934,-1.2807156000000002,1002.8393,1,4
109.72,-0.79363316,-9.785756,-1.7778299,1002.8974,1,4
109.76,-1.9838209,-10.1003475,0.7882159000000001,1002.9176,1,4
109.8,-1.5966759,-12.536058,0.21535116,1002.872,1,4
109.84,2.5282748,-12.402594,-4.301273,1002.9552,1,4
109.88,-0.11975561,-14.228185,-1.6263359,1003.0456,1,4
109.92,-0.84630495,-9.232833,0.082782514,1002.93506,1,4
109.96,-0.7029286,-7.121248,0.399986,1002.8471,1,4
110.0,-0.5930121,-6.801888000000001,-0.01664338,1002.8394,1,4
110.04,-0.84636086,-9.256664,-1.7920468999999997,1002.7917,1,4
110.08,0.09524158,-12.73625,-4.8031297,1002.7917,1,4
110.12,6.26075,-10.67232,-7.3455460000000015,1002.81683,1,4
110.16,-2.199538,-8.412972,2.582498,1002.7016,1,4
110.2,-1.4826031000000002,-8.660831,1.4651752,1002.67664,1,4
110.24,3.4931395,-9.923968,-3.7142668,1002.74945,1,4
110.28,2.6231797,-9.900134,-0.007230960799999998,1002.767,1,4
110.32,-0.4311506,-10.033597,-1.7210888,1002.79486,1,4
110.36,0.63471013,-9.900133,-0.5469596,1002.75226,1,4
110.4,0.104118645,-10.000231,0.15372922,1002.81244,1,4
110.44,1.0743833,-10.114627,-0.49488753,1002.7948,1,4
110.48,0.4673127,-10.057427,-0.70793897,1002.7798,1,4
110.52,-0.4313237,-10.076492,-0.087734945,1002.7899,1,4
110.56,-0.029855711,-9.809564,0.2247325,1002.7948,0,0
110.6,-0.044230636,-10.062191,-0.06880385,1002.8051,0,0
110.64,0.1373664,-9.995458,-0.08774469,1002.8352,0,0
110.68,0.27116767,-10.04789,-0.073544525,1002.8104,0,0
110.72,0.1994328,-9.923959,0.04007772,1002.82794,0,0
110.76,0.18028033,-10.033588,-0.11616069,1002.8177,0,0
110.8,0.24716428,-10.033587,-0.06881969,1002.8101,0,0
110.84,0.09895261,-10.009754,0.068474606,1002.83545,0,0
110.88,0.046341497,-9.952555,0.068471566,1002.8105,0,0
110.92,-0.06362951,-10.043118,0.10634353,1002.86096,0,0
110.96,-0.011087176,-9.957319,0.11580911,1002.8481,0,0
111.0,0.09881503,-9.966851,0.1726189,1002.8381,0,0
111.04,0.11789873,-9.995449,0.16788125,1002.8032,0,0
111.08,0.16566345,-10.004982,0.058986876,1002.8438,0,0
111.12,0.29962215,-9.995452,0.016388603999999998,1002.836,0,0
111.16,0.29959485,-9.995451,0.058995742,1002.8434,0,0
111.2,0.27566662,-9.962084,0.01638345,1002.8384,0,0
111.24,0.28997868,-9.900119,0.021115357,1002.8488,0,0
111.28,0.30428708,-9.976383,0.054253336,1002.8488,0,0
111.32,0.3568376,-9.92395,0.021109996,1002.83374,0,0
111.36,0.4093863,-9.962081,0.063716985,1002.8513,0,0
111.4,0.2803024,-10.014514,0.0637143,1002.83875,0,0
111.44,0.4858048,-9.8953495,-0.0073044105,1002.86395,0,0
111.48,0.6052725999999999,-9.938247,0.049505908,1002.86127,0,0
111.52,0.6912799,-9.923946,-0.03571602,1002.84656,0,0
111.56,0.84898424,-9.943011,-0.15407881,1002.84644,0,0
111.6,0.8824155,-9.900112,-0.18722215,1002.84894,0,0
111.64,0.7103134,-9.895346,-0.18722484,1002.83386,0,0
111.68,0.61468816,-9.981142,-0.08307060000000001,1002.8417,0,0
111.72,0.5095050999999999,-9.971609,-0.07360428599999999,1002.84143,0,0
111.76,0.5046943,-9.966842,-0.07360711,1002.84937,0,0
111.8,0.49510732,-9.933475,-0.045203216,1002.86194,0,0
111.84,0.44728014,-9.923941,0.0021381972,1002.8569,0,0
111.88,0.49504903,-10.014505,-0.059411746,1002.84937,0,0
111.92,0.5571573000000001,-9.990671,-0.13516492,1002.84924,0,0
111.96,0.48065308,-9.971604,-0.05468255,1002.8344,0,0
112.0,0.44716346,-9.971603,-0.059419755,1002.8319,0,0
112.04,0.46147734,-9.857205,0.05893802,1002.82935,0,0
112.08,0.5761616,-9.962069,0.10627924,1002.85706,0,0
112.12,0.84997296,-9.919204,0.04959108,1002.8445,0,0
112.16,0.98861426,-9.9478035,0.07799998,1002.8397,0,0
112.2,1.1559312,-9.933504,0.03539252,1002.8269,0,0
112.24,1.0794796999999998,-9.99547,-0.03088681,1002.8597,0,0
112.28,0.9361109,-9.895373,-0.04982212,1002.8169,0,0
112.32,0.7975204,-9.957339,0.03539935,1002.837,0,0
112.36,0.49163988,-9.947806,0.073277056,1002.80945,0,0
112.4,0.35782918,-9.98594,-0.016674481,1002.8095,0,0
112.44,0.42477176,-9.943041,0.0259375,1002.8146,0,0
112.48,0.28140146,-9.976408,-0.1397645,1002.83215,0,0
112.52,0.43438056,-9.952575,-0.26285666,1002.83,0,0
112.56,0.43440595,-10.005008,-0.38594887,1002.85004,0,0
112.6,0.5539264,-10.019308,-0.17763273,1002.85004,0,0
112.64,0.3914384,-10.0336075,-0.2581153,1002.8403,0,0
112.68,0.3819026,-9.904912,-0.24390996,1002.84503,0,0
112.72,0.41060677,-9.971645,-0.19182916,1002.85034,0,0
112.76,0.37239212,-9.981178,-0.2060302,1002.8579,0,0
112.8,0.41065595,-9.976412,-0.20602788,1002.8304,0,0
112.84,0.48237994,-10.028846,-0.17761895,1002.8554,0,0
112.88,0.53020024,-9.971647,-0.20602338,1002.848,0,0
112.92,0.60192263,-9.976414,-0.1634114,1002.8407,0,0
112.96,0.59238994,-9.947816,-0.22495621,1002.8354,0,0
113.0,0.7071274000000001,-9.881084,-0.12553167,1002.8631,0,0
113.04,0.6211163000000001,-9.995482,-0.28176472,1002.86053,0,0
113.08,0.7119595999999999,-9.952584,-0.09712045,1002.84564,0,0
113.12,0.62917167,-10.028811,-0.14460467,1002.8282,0,0
113.16,0.6769386,-9.9668455,-0.045185015,1002.84045,0,0
113.2,0.7103618,-9.981144,0.016359007,1002.84326,0,0
113.24,0.6386291999999999,-9.94301,0.011621329,1002.82825,0,0
113.28,0.61469465,-9.981142,-0.016788337,1002.8357,0,0
113.32,0.5477396999999999,-10.009742,0.10156835,1002.8484,0,0
113.36,0.4760093,-9.852445,0.24833182,1002.8508,0,0
113.4,0.4711962000000001,-10.019272,0.101562254,1002.8382,0,0
113.44,0.41858068,-9.933474,0.21991892,1002.8358,0,0
113.48,0.44244635,-9.947772,0.21518144,1002.84357,0,0
113.52,0.44719288,-9.947771,0.2057096,1002.8688,0,0
113.56,0.38979968,-9.895339,0.30039445,1002.8487,0,0
113.6,0.4758007000000001,-9.985903,0.26725036,1002.8717,0,0
113.64,0.47098756,-9.957302,0.24357527,1002.8541,0,0
113.68,0.5235299,-9.885803,0.30985367,1002.83154,0,0
113.72,0.4470175,-9.947766,0.30985045,1002.8215,0,0
113.76,0.47566083,-9.9859,0.3240504,1002.84125,0,0
113.8,0.5043041,-9.947765,0.2624999,1002.8464,0,0
113.84,0.6333255,-10.00973,0.28143445,1002.8692,0,0
113.88,0.58549196,-10.000196,0.33350968,1002.83136,0,0
113.92,0.65715134,-9.933463,0.17727087,1002.83905,0,0
113.96,0.57586133,-9.962062,0.167799,1002.8441,0,0
114.0,0.46589038,-9.928695,0.3050935,1002.8565,0,0
114.04,0.49931565,-9.928694,0.12991746,1002.8566,0,0
114.08,0.48972055,-9.9048605,0.14411743,1002.8466,0,0
114.12,0.5234674,-9.900101,0.2151599,1002.84186,0,0
114.16,0.4708668,-9.952533,0.14887615,1002.83386,0,0
114.2,0.48996314,-9.957299,0.12993643,1002.84937,0,0
114.24,0.4947201,-9.923932,0.18674720000000009,1002.8593,0,0
114.28,0.4516805,-9.96683,0.1678076,1002.83435,0,0
114.32,0.4707769,-9.990663,0.15833673,1002.8471,0,0
114.36,0.48031363,-9.966829,0.12045939,1002.8469,0,0
114.4,0.5233105,-9.962063,0.12519182,1002.8469,0,0
114.44,0.55196786,-9.933462,0.09678346,1002.8448,0,0
114.48,0.4754668,-9.976361,0.039968368,1002.8625,0,0
114.52,0.48500356,-9.971594,0.10624793,1002.86975,0,0
114.56,0.4802038,-9.97636,0.07783968,1002.8399,0,0
114.6,0.49451894,-9.881028,0.06363426,1002.8449,0,0
114.64,0.44669953,-9.990658,0.14885157,1002.8271,0,0
114.68,0.42755887,-9.957293,0.13938081,1002.8449,0,0
114.72,0.4896721,-9.952525,0.12990977,1002.8322,0,0
114.76,0.49920887,-9.928692,0.12990768,1002.84515,0,0
114.8,0.43704858,-9.995422,0.11096797,1002.8297,0,0
114.84,0.48482522,-9.938223,0.13937245,1002.8476,0,0
114.88,0.45612356,-9.966823,0.12990156,1002.8223,0,0
114.92,0.44654113,-9.99542,0.106227435,1002.85034,0,0
114.96,0.38916066,-9.947755,0.115694165,1002.83746,0,0
115.0,0.37479842,-9.971587,0.1440985,1002.83777,0,0
115.04,0.37477842,-9.957287,0.13462785,1002.83276,0,0
115.08,0.40343302,-9.96682,0.14409447,1002.8227,0,0
115.12,0.38429096,-9.947752,0.09201392,1002.8403,0,0
115.16,0.3651489,-9.90962,0.092011824,1002.86304,0,0
115.2,0.3221093,-9.981117,0.011524967,1002.8101,0,0
115.24,0.2742884,-9.952518,0.15828943,1002.81287,0,0
115.28,0.26948577,-9.981116,0.10147449,1002.84045,0,0
115.32,0.30292156,-9.942983,0.1014724,1002.8378,0,0
115.36,0.3124598,-9.985883,0.13461128,1002.81793,0,0
115.4,0.27897832,-9.985882,0.05412431400000002,1002.82776,0,0
115.44,0.3171954,-9.942982,0.09673198,1002.8077,0,0
115.48,0.2932735,-9.957281,0.05412025,1002.8255,0,0
115.52,0.25023243,-9.909615,0.11566542,1002.8178,0,0
115.56,0.3266865,-9.990645,0.13460094,1002.79553,0,0
115.6,0.31710547,-9.985879,0.10145817,1002.80554,0,0
115.64,0.29318216,-10.028777,0.12512796,1002.79285,0,0
115.68,0.34573865,-9.9286785,0.15826684,1002.80804,0,0
115.72,0.26445913,-9.942978,0.07777987,1002.8181,0,0
115.76,0.24531706,-9.928678,0.13932504,1002.8409,0,0
115.8,0.26919326,-9.947742,0.12511973,1002.8006,0,0
115.84,0.31697133,-9.947742,0.15825875,1002.8006,0,0
115.88,0.29782644,-9.971575,0.18666281,1002.82074,0,0
115.92,0.24044742,-9.942975,0.16298884,1002.77795,0,0
115.96,0.23086925,-9.952508,0.14878394,1002.8007,0,0
116.0,0.19260512,-9.942973,0.120375134,1002.82574,0,0
116.04,0.1973621,-9.9572735,0.12037305,1002.8162,0,0
116.08,0.16881168,-9.990642,0.14879124,1002.788,0,0
116.12,0.17357297,-9.971576,0.20560241,1002.79834,0,0
116.16,0.20223077,-9.9477415,0.20086606,1002.7959,0,0
116.2,0.19743116,-9.957275,0.22453628,1002.8059,0,0
116.24,0.18785304,-9.995407,0.19139373,1002.8212,0,0
116.28,0.20695248,-9.966807,0.20559517,1002.82635,0,0
116.32,0.18781349,-9.995406,0.18192132,1002.826,0,0
116.36,0.16867449999999998,-9.942973,0.21506035,1002.816,0,0
116.4,0.24991259,-9.995405,0.2813403,1002.83124,0,0
116.44,0.32636848,-10.004937,0.18191591,1002.80115,0,0
116.48,0.29289252,-10.004936,0.20085192,1002.79584,0,0
116.52,0.30243114,-9.995404,0.20085001,1002.79083,0,0
116.56,0.30719116,-9.94297,0.18664497,1002.8238,0,0
116.6,0.24981494,-10.00017,0.23872174,1002.7933,0,0
116.64,0.2832538,-9.981102,0.2150479,1002.85144,0,0
116.68,0.33103204,-9.919137,0.17717086,1002.786,0,0
116.72,0.29277512,-9.88577,0.257654,1002.81366,0,0
116.76,0.27841467,-9.990634,0.31446496,1002.81116,0,0
116.8,0.34053358,-9.919135,0.19610314,1002.8364,0,0
116.84,0.37875345,-9.9334345,0.19610146,1002.83905,0,0
