Timestamp,Ax,Ay,Az,P,Value,Type
131.92,-0.040854007000000005,4.5069585,6.692675599999999,990.7117,1,4
131.96,0.092969075,5.4316699999999996,6.962536,990.7295,1,4
132.0,-0.074341185,4.969315,9.443363,990.752,1,4
132.04,-0.217741,4.9121165,9.182969,990.7142,1,4
132.08,-0.0695785,5.317273999999999,8.695325,990.73175,1,4
132.12,0.5183259,5.398306,8.771074,990.7495,1,4
132.16,0.5422079000000001,5.2219434,9.935736,990.74445,1,4
132.2,-0.31816828,4.5689254,9.443357,990.7091,1,4
132.24,-0.60974765,4.2829323,9.225572999999999,990.73193,1,4
132.28,-0.60974765,4.2829323,9.225572999999999,990.7242,1,4
132.32,-0.6910158000000001,4.6118255,8.415989999999999,990.7192,1,4
132.36,-1.1594481,3.6489812999999995,9.4149475,990.73694,1,4
132.4,-0.72928274,4.058905,9.680073,990.68396,1,4
132.44,-0.8774622999999999,4.311533,8.950974,990.72675,1,4
132.48,-0.59069127,4.554628,8.600626,990.7368,1,4
132.52,-0.37560582,4.2781677,9.500163,990.73425,1,4
132.56,-0.7151795,3.658521,8.898873,990.71924,1,4
132.6,-0.5048776,3.954047,7.985133,990.71405,1,4
132.64,-0.76301557,4.1113443,8.548525999999999,990.7166,1,4
132.68,-1.0259143,4.006480000000002,8.747369,990.7316,1,4
132.72,-0.7343653,4.4640699999999995,8.501178999999999,990.7443,1,4
132.76,-0.41891724,3.91115,9.864685,990.73193,1,4
132.8,-0.5336516,4.178077,8.505908999999999,990.7441,1,4
132.84,-0.14650652,4.9359603,8.112950999999999,990.72156,1,4
132.88,-0.28036955,4.9788604,9.405441,990.7317,1,4
132.92,-0.3425165,4.940728,9.732115,990.7367,1,4
132.96,-0.48114032,4.8835296999999995,9.5238,990.71405,1,4
133.0,-0.72016853,4.7977324,7.942506,990.71155,1,4
133.04,-0.72016853,4.7977324,7.942506,990.70636,1,4
133.08,-0.9018296999999998,4.4783735,8.700007000000001,990.7164300000001,1,4
133.12,-0.9066285,4.4545417,8.894116,990.7164300000001,1,4
133.16,-0.5433919,4.888299,8.472752999999999,990.6788,1,4
133.2,-0.68202525,4.807268,8.396999000000001,990.7242,1,4
133.24,-0.7250625,4.688104,9.0740185,990.7242,1,4
133.28,-0.50043076,4.9073663,8.72367,990.6886599999999,1,4
133.32,-0.53867877,4.850168,8.676325,990.6965,1,4
133.36,-0.86851376,4.6023083,8.349648,990.7995,1,4
133.4,-0.27583712,4.9884,8.548492,990.7694,1,4
133.44,-0.20893885,5.2791605000000015,7.729438,990.5704,1,4
133.48,-0.8924603000000001,4.9979334,6.015582599999999,990.60815,1,4
133.52,-0.7395161,4.57371,7.166042299999999,990.67114,1,4
133.56,-0.51486224,4.5546435999999995,8.988788000000003,990.6636,1,4
133.6,-0.48619229999999997,4.759606,8.340174000000001,990.67865,1,4
133.64,-0.23288934,4.8930697,8.52008,990.6683300000001,1,4
133.68,-0.12296275,4.902603,8.240748,990.6582599999999,1,4
133.72,-0.28072292,4.6070776,8.60056,990.6662,1,4
133.76,-0.12777802,4.9073709999999995,8.723654,990.6885,1,4
133.8,-0.29031804,4.740542400000002,8.74259,990.6763,1,4
133.84,-0.08001551,4.8311067,8.581619,990.6709599999999,1,4
133.88,0.068140626,5.0313025,8.766258,990.6482,1,4
133.92,-0.19954613,4.688111,8.359098,990.7038,1,4
133.96,0.053765684,4.764376,8.557942,990.7012300000001,0,0
134.0,-0.11832498,4.6070805,8.576878,990.6736,0,0
134.04,-0.2760763,4.697645,8.600548,990.686,0,0
134.08,-0.36213046,4.878775,8.61475,990.70374,0,0
134.12,-0.34780884,4.81681,8.9556265,990.67346,0,0
134.16,-0.16618517,4.907375,8.718904499999999,990.68365,0,0
134.2,0.034539938,4.9169083,9.08345,990.6986699999999,0,0
134.24,-0.07541326400000001,4.8740106,8.709432000000001,990.7012300000001,0,0
134.28,0.034513295,4.869243599999999,8.799384,990.6935,0,0
134.32,-0.13758628,4.6833487,8.591068,990.7467,0,0
134.36,-0.14237495,4.7882133,8.870397,990.68616,0,0
134.4,-0.2714563,4.8740120000000005,8.752035000000001,990.66595,0,0
134.44,-0.23324448,4.845413,8.718891000000001,990.68616,0,0
134.48,-0.266712,4.7929816,8.572124,990.6784,0,0
134.52,-0.23805091,4.773916000000002,8.567389,990.6936599999999,0,0
134.56,-0.18561679,4.711953599999998,8.903518,990.6986699999999,0,0
134.6,-0.07092430400000001,4.816818700000002,8.3827305,990.6859,0,0
134.64,-0.123525,4.831118,7.767256,990.70355,0,0
134.68,-0.28606117,4.7214885,8.548430999999999,990.7212,0,0
134.72,-0.43425792,4.7310224000000005,8.827759,990.71625,0,0
134.76,-0.43907195,4.702424,8.557895,990.6909,0,0
134.8,-0.2622306,4.7643889999999995,8.813551,990.7086,0,0
134.84,-0.080609486,4.8406544,8.960317,990.6832,0,0
134.88,-0.047173686,4.7310243,8.6005,990.68835,0,0
134.92,-0.004189715,5.1361823,8.543683999999999,990.72614,0,0
134.96,0.02447769,5.207681,8.482136,990.7338,0,0
135.0,-0.06636137,5.231514499999999,9.159153,990.73114,0,0
135.04,-0.05204481,5.4126444000000005,9.215964,990.7212,0,0
135.08,-0.9220033999999999,4.750093,8.510534,990.75146,0,0
135.12,-1.0271705,4.5069995,8.799333,990.7161,0,0
135.16,-0.57311195,4.4736342,7.980278999999999,990.7512,0,0
135.2,-0.5731348,4.0732436000000005,8.761453999999999,990.6935,0,0
135.24,-0.42021525,4.6261654000000005,8.325885000000001,990.7187,0,0
135.28,-0.3198508,4.7643957000000015,8.609948,990.7311,0,0
135.32,-0.26251602,4.7596297,8.638352000000001,990.70605,0,0
135.36,0.59781444,5.8225727,8.505786,990.7184,0,0
135.4,0.5595646,5.6795764,8.931881,990.71106,0,0
135.44,-0.5206939,4.4831715,9.144927000000001,990.7462,0,0
135.48,-0.5015975,4.359241,9.069175,990.7260000000001,0,0
135.52,-0.47293013,4.3354087,9.343769,990.721,0,0
135.56,-0.47295296,4.097081,8.846654,990.7159,0,0
135.6,0.15326498,4.888328,7.795623,990.75635,0,0
135.64,0.20105354,5.069458,8.103357,990.7059300000001,0,0
135.68,-0.29607457,4.7929983,8.235919,990.7207599999999,0,0
135.72,-0.114461094,4.959828,9.585222,990.711,0,0
135.76,-0.54944223,4.3306427,9.320093,990.7157599999999,0,0
135.8,-0.0045636296,4.5546713,8.818245,990.7109,0,0
135.84,0.14836152,4.8120666,7.790877,990.6831,0,0
135.88,0.028856918,4.7882337999999995,8.093878,990.7183,0,0
135.92,0.062287033,4.878799400000001,8.628862,990.7157599999999,0,0
135.96,0.10529573,4.945531,8.893989999999997,990.7083,0,0
136.0,-0.10503462,4.8168344,8.827705,990.7159,0,0
136.04,-0.17675075,4.750103,8.676202,990.70325,0,0
136.08,-0.014256433,5.093296,8.434746,990.6829,0,0
136.12,-0.028614864,5.064697,8.70934,990.6983,0,0
136.16,-0.023854077,5.1552620000000005,8.321117,990.6981,0,0
136.2,-0.21027598,5.036098,8.377929,990.7133,0,0
136.24,-0.009552732,4.9026356,8.382661,990.6854,0,0
136.28,0.01433678,4.8692694,7.951829400000001,990.6956,0,0
136.32,0.028657198,4.802537999999998,8.695128,990.7007,0,0
136.36,0.17681207,5.0932994,8.240623,990.7258,0,0
136.4,0.13377483,5.036101,8.97919,990.7083,0,0
136.44,0.22935186,5.3411610000000005,8.411059,990.6904,0,0
136.48,0.03335136,5.036102,8.463136,990.7158,0,0
136.52,-0.26778579999999996,4.912172,8.349508,990.70825,0,0
136.56,-0.31004256,4.9073863,8.600502,990.71326,0,0
136.6,-0.36260772,4.878787,8.486877,990.6981,0,0
136.64,-0.46297097,5.0313163,8.377988,990.7131,0,0
136.68,-0.17617004,5.3697414000000006,8.155472,990.7208,0,0
136.72,-0.35300377,5.064681,8.714133,990.7106,0,0
136.76,-0.20003732,5.26011,8.444272999999999,990.7283,0,0
136.8,-0.20003732,5.26011,8.444272999999999,990.7207599999999,0,0
136.84,-0.30996013,5.412639599999999,8.737807,990.70825,0,0
136.88,-0.4485554,5.0742135,8.529494999999999,990.6854,0,0
136.92,-0.22867808,5.160012,8.434808,990.7107,0,0
136.96,-0.13306934,5.269642,8.3921995,990.698,0,0
137.0,0.06292164,5.283941,8.022917999999999,990.6927,0,0
137.04,-0.41981947,5.0170135,8.226498,990.7005,0,0
137.08,-0.41981947,5.0170135,8.226498,990.71326,0,0
137.12,-0.27640638,4.8787827,8.633658,990.6952,0,0
137.16,-0.51059777,4.8978486,8.32119,990.7079,0,0
137.2,-0.51059777,4.8978486,8.32119,990.7102699999999,0,0
137.24,-0.21423087,5.255339599999999,8.662068,990.693,0,0
137.28,-0.16164035,5.4460015,8.406412,990.7079,0,0
137.32,-0.23809819,5.4507675,8.131819,990.70557,0,0
137.36,-0.5583324000000001,5.3173037,8.330664,990.703,0,0
137.4,-0.582225,5.2362722999999995,8.609996,990.7079,0,0
137.44,-0.41013944,5.150474,8.524776,990.69794,0,0
137.48,-0.54874104,5.0551424,8.321197999999999,990.6979,0,0
137.52,-0.55350816,4.97411,8.411154,990.6675,0,0
137.56,-0.28168112,5.1504884,8.34008,990.7130000000001,0,0
137.6,-0.14785929999999994,5.288719,8.283267,990.7054,0,0
137.64,-0.17177099,5.317319,8.103357,990.7256,0,0
137.68,-0.24825419999999998,5.2887197,8.477376,990.6852,0,0
137.72,-0.3199703,5.2124553,8.42056,990.7029,0,0
137.76,-0.32953626,5.226755000000002,8.624139999999999,990.7231,0,0
137.8,-0.30564988,5.3077865,8.112822999999999,990.72815,0,0
137.84,-0.5685581000000001,5.0694594,8.401621,990.7054,0,0
137.88,-0.3964979,5.441251,8.183835,990.69794,0,0
137.92,-0.5877026999999999,5.3935857,8.600462,990.6804,0,0
137.96,-0.69765085,5.36022,8.515242,990.68536,0,0
138.0,-0.72155625,5.3173213,8.756696,990.70795,0,0
138.04,-0.7215626,5.241057,8.373209,990.6902,0,0
138.08,-0.6690037,5.546117,8.074939,990.6753,0,0
138.12,-0.72159433,5.4078870000000006,7.9849844,990.7130000000001,0,0
138.16,-0.6451365,4.9407644,8.785097,990.6928,0,0
138.2,-0.5399871,5.021796,8.586250999999999,990.6979,0,0
138.24,-0.23409867,5.4746194,8.079668,990.6776,0,0
138.28,-0.23409867,5.4746194,8.079668,990.7029,0,0
138.32,-0.24367735,5.4317207000000005,8.283246,990.7105,0,0
138.36,-0.29626779999999997,5.560418,8.108072,990.7029,0,0
138.4,-0.6499924,5.303025,8.3542595,990.69525,0,0
138.44,-0.5830814000000001,5.4031224,8.079663,990.6801,0,0
138.48,-0.26284724,5.612851,8.373197,990.72565,0,0
138.52,-0.43971264,5.6271515,8.04652,990.6751,0,0
138.56,-0.62624073,5.631921299999999,8.188541,990.69794,0,0
138.6,-0.7744228,5.4936905,8.174337,990.7029,0,0
138.64,-0.49721903,5.598555999999999,8.141194,990.7155,0,0
138.68,-0.42075038,5.4174266,8.690385000000001,990.73065,0,0
138.72,-0.4351145000000001,5.140967,8.16013,990.69775,0,0
138.76,-0.4351145000000001,5.140967,8.16013,990.71045,0,0
138.8,-0.11010438,5.598557,8.09858,990.7182,0,0
138.84,-0.047983437999999996,5.6271567000000005,8.344768,990.7206,0,0
138.88,-0.47340249999999995,4.9217067000000005,8.3258295,990.6929,0,0
138.92,-0.03846503,5.670057,8.027559,990.7407,0,0
138.96,-0.028913707,5.8750186,8.145919000000001,990.7180000000001,0,0
139.0,-0.8128261999999999,5.1409698,9.083328,990.7002,0,0
139.04,-0.8128345,4.959841,9.49522,990.71796,0,0
139.08,-0.38267690000000004,5.5079949999999975,7.909192999999999,990.69794,0,0
139.12,-0.68382096,5.317334,8.321083999999999,990.7030599999999,0,0
139.16,-0.67904943,5.217236,8.264272,990.71295,0,0
139.2,-0.54045165,5.3697667000000004,8.335285,990.7156,0,0
139.24,-0.61216515,4.997975299999999,8.306877,990.7002,0,0
139.28,-0.51180583,4.95031,8.448908,990.7306,0,0
139.32,-0.58351934,5.193404699999999,8.534125999999999,990.70526,0,0
139.36,-0.5930955,4.959844,8.500983999999999,990.68005,0,0
139.4,-0.31588328,5.255371,8.245324,990.7079,0,0
139.44,-0.14859843,5.431733599999999,8.321074000000001,990.7004400000001,0,0
139.48,-0.25377882,5.2315392,8.420494,990.693,0,0
139.52,-0.09605357,5.531832,8.235852000000001,990.7080699999999,0,0
139.56,-0.08173886,5.2887387000000015,9.035964,990.7080699999999,0,0
139.6,-0.09608655,5.179108,8.737696000000001,990.70526,0,0
139.64,0.30061245,5.5223002,7.7955475000000005,990.6927,0,0
139.68,0.14764221,5.2982726,7.8192176999999985,990.7107,0,0
139.72,-0.15827347,5.1457434,8.4204855,990.69775,0,0
139.76,-0.2635342,5.059948,8.136412,990.71826,0,0
139.8,-0.17751724,5.074248000000001,8.273708000000001,990.7132,0,0
139.84,-0.8419392,5.036116000000002,8.325784,990.7131,0,0
139.88,-0.83238935,5.012283999999998,8.349455,990.7133,0,0
139.92,-0.29229105,5.0218169999999995,8.941253999999997,990.68036,0,0
139.96,-0.17281547,5.264912000000002,8.429936,990.6881,0,0
140.0,-0.2015333,5.0742507,8.448871,990.6855,0,0
140.04,-0.38318536,5.0504184,8.429932,990.6854,0,0
140.08,-0.28281927,5.245847,8.35418,990.7309,0,0
140.12,-0.05339843,5.4841757000000015,8.680852999999999,990.6905,0,0
140.16,-0.26373905,5.3983784,8.486739,990.7102699999999,0,0
140.2,-0.27331817,5.2935143,8.297361,990.70575,0,0
140.24,-0.41673183,5.1123857,8.0937805,990.7108,0,0
140.28,-0.07738524,5.331648,8.756594999999999,990.71075,0,0
140.32,0.1711451,5.4889445,8.865485000000003,990.6853,0,0
140.36,0.30018032,5.7415730000000025,8.4583235,990.6882,0,0
140.4,0.13765721,5.5127788,8.339963000000001,990.7107,0,0
140.44,-0.19217852,4.8931265,8.344695,990.7007,0,0
140.48,-0.19697785,4.816862599999999,8.178988,990.6805400000001,0,0
140.52,-0.23522605,5.031358,8.16005,990.70575,0,0
140.56,-0.115760215,4.974159200000001,8.657161,990.7057,0,0
140.6,0.008504942,5.131456,8.80866,990.7005,0,0
140.64,-0.18748654,5.0265923,8.619282,990.7158,0,0
140.68,0.05626397,5.188656,8.434638,990.7258,0,0
140.72,-0.13016789999999998,4.9550953,8.671357,990.7005,0,0
140.76,-0.01025933,5.0885487000000005,8.197955,990.6981,0,0
140.8,0.02319549,5.050416,8.690331,990.7185,0,0
140.84,-0.15365982,5.15528,7.8049984,990.7132,0,0
140.88,-0.15366234,5.2601447,8.927052,990.7183,0,0
140.92,-0.27315873,5.0933155999999995,8.756613,990.7033,0,0
140.96,-0.13932672,5.1123815000000015,8.62405,990.6857,0,0
141.0,-0.26360416,5.117148,8.311579,990.69824,0,0
141.04,-0.08675397,5.4031415,7.8381380000000025,990.6983,0,0
141.08,-0.13455325,5.3221099999999995,8.250031,990.7235,0,0
141.12,-0.33052778,5.179114,8.590908,990.7185,0,0
141.16,-0.3735485,5.1743474,8.57197,990.693,0,0
141.2,-0.24449764,5.112382,8.283172,990.6907,0,0
141.24,-0.29229826,5.036117,8.278436,990.7134,0,0
141.28,-0.23972167,5.1076155,8.13167,990.6908599999999,0,0
141.32,-0.33532280000000003,4.978918599999999,8.264233,990.69574,0,0
141.36,-0.33532280000000003,4.978918599999999,8.264233,990.69824,0,0
141.4,-0.44048226,4.9026537,8.377857,990.6957,0,0
141.44,-0.29709070000000004,4.9693856,8.590906,990.6882,0,0
141.48,-0.19193757,5.2410793,7.6771655,990.6882300000001,0,0
141.52,0.004031852,5.3125777,8.4488735,990.6958,0,0
141.56,0.1330853,5.5366063,8.642983000000001,990.70325,0,0
141.6,0.07094656,5.5890384000000015,8.43467,990.6831699999999,0,0
141.64,-0.11068980000000002,5.622404599999999,7.7907906,990.74866,0,0
141.68,-0.13459134,5.53184,8.581436,990.7058,0,0
141.72,-0.12503427,5.4889407,8.851296000000003,990.7008,0,0
141.76,-0.5305465,4.9503010000000005,8.723538000000001,990.668,0,0
141.8,0.019158825,5.283958999999999,8.363726,990.716,0,0
141.84,6.751716e-05,5.293492,8.074929,990.7185,0,0
141.88,-0.08116127,5.0646963,8.671469,990.7134,0,0
141.92,0.14831112,5.4460196,8.098609,990.6856,0,0
141.96,0.03838958,5.217224,8.382674,990.6856,0,0
142.0,-0.14322902,5.0265617,8.65727,990.67834,0,0
142.04,-0.004586816,5.150492,8.074942,990.6935,0,0
142.08,-0.023678183999999998,5.0265603,8.524713,990.71106,0,0
142.12,-0.05231514,5.1504902999999995,8.321137,990.701,0,0
142.16,0.03854294,5.0980573,8.704627,990.7035,0,0
142.2,-0.0044613479999999995,5.098057,8.709363,990.6909,0,0
142.24,-0.20040542,5.05039,8.671491,990.701,0,0
142.28,-0.23383614,5.0313234000000016,8.572071000000001,990.68085,0,0
142.32,-0.17645063,4.9598246,8.112836,990.701,0,0
142.36,-0.12862468,4.8835583,9.002906,990.7161,0,0
142.4,0.23944809,5.08852,8.709375999999999,990.701,0,0
142.44,0.26336104,5.202917,8.472657,990.7008,0,0
142.48,-0.35320577,4.8215923,8.472660000000001,990.7009,0,0
142.52,-0.20978375,4.826358,8.463194,990.7262,0,0
142.56,-0.29101259999999995,4.8406568,8.434789,990.7086,0,0
142.6,-0.23361307,4.759624,8.714122999999999,990.7136,0,0
142.64,0.019744426000000002,4.964586,8.448998,990.67584,0,0
142.68,-0.028039678999999998,4.9741178,8.467937,990.7135,0,0
142.72,-0.28217655,4.716744,8.718786999999999,990.6937,0,0
142.76,-0.09576739,4.88834,8.524676,990.69855,0,0
142.8,-0.15791436,4.9074063,9.125945,990.67865,0,0
142.84,-0.17703989,4.8502083,8.775599,990.6937,0,0
142.88,-0.33955956,4.7358108,8.666707,990.67084,0,0
142.92,-0.3778043,4.8168426,8.297423,990.68335,0,0
142.96,-0.15793969,4.9789057,8.624096,990.69604,0,0
143.0,-0.30611995,4.826376,8.7566595,990.6759,0,0
143.04,-0.28700393,4.874042,8.411046,990.7013,0,0
143.08,-0.09581812,5.050404,8.354234,990.70874,0,0
143.12,-0.062365852,5.0837703,8.766126,990.70886,0,0
143.16,-0.19142687,5.1076035000000015,8.264279,990.69604,0,0
143.2,-0.12929575,5.1028366,8.647765,990.7061,0,0
143.24,-0.22967798,5.036105,8.354231,990.7189,0,0
143.28,-0.24402374,4.9932065,8.685639,990.7188,0,0
143.32,-0.08629971,5.0361056,8.434714,990.7012300000001,0,0
143.36,-0.081526235,5.021806,8.444182000000001,990.7063,0,0
143.4,-0.0050557405,5.126671,8.387369999999999,990.7262,0,0
143.44,-0.0050557405,5.126671,8.387369999999999,990.67847,0,0
143.48,-0.21059679999999997,4.940775,8.283213,990.7011,0,0
143.52,-0.11022724,4.9121757000000015,9.121201,990.7138,0,0
143.56,-0.04809297,4.850210700000001,8.879746,990.6786,0,0
143.6,0.37252027,5.3221,8.4347105,990.68854,0,0
143.64,0.123964116,5.050406,8.401569,990.6936599999999,0,0
143.68,-0.22974770000000005,4.864511,8.557803999999999,990.67847,0,0
143.72,-0.35880554,4.8549776,8.519929,990.6786,0,0
143.76,-0.36757243,4.8549584999999995,8.728315,990.6835,0,0
143.8,-0.29107022,4.921689499999999,8.638364,990.66846,0,0
143.84,-0.13807845,4.978887599999998,8.439522,990.7061,0,0
143.88,-0.09026772,4.950288,8.501071000000001,990.7138699999999,0,0
143.92,-0.008973001999999999,5.0742173,8.387448,990.7112400000001,0,0
143.96,-0.071085066,4.9979515,8.458467500000001,990.69855,0,0
144.0,-0.37696713,4.9312195999999995,8.64311,990.67114,0,0
144.04,-0.5107636,4.769156,8.770944,990.7112400000001,0,0
144.08,-0.52985746,4.716723,8.406396,990.6834,0,0
144.12,-0.52985746,4.716723,8.406396,990.6863,0,0
144.16,-0.12831587,5.0122480000000005,8.411133999999999,990.7164,0,0
144.2,-0.19042796,5.045614,8.553168,990.7015,0,0
144.24,-0.19518241,5.0027137,8.510561000000001,990.6988,0,0
144.28,-0.24774757,4.921682,8.538967999999999,990.7241,0,0
144.32,-0.44369417,4.9216809999999995,8.770958,990.6862,0,0
144.36,-0.31939387,4.9979453000000005,8.581583,990.6838,0,0
144.4,-0.19030112,4.9931784000000015,8.420617,990.72156,0,0
144.44,-0.2285142000000001,4.816815,8.387478999999999,990.6965,0,0
144.48,-0.24284095,4.792982,8.330667,990.7216,0,0
144.52,-0.16632599,4.916911,8.44903,990.7065,0,0
144.56,-0.12328244,4.9073777000000005,8.8277855,990.6963,0,0
144.6,-0.2332052,4.7500805999999995,8.99349,990.7366300000001,0,0
144.64,-0.046754807,4.807279,8.538991000000001,990.6912,0,0
144.68,-0.046754807,4.807279,8.538991000000001,990.6888,0,0
144.72,0.029747441,4.959808,8.335414,990.7138699999999,0,0
144.76,-0.1661216,4.878774,8.647894,990.7242,0,0
144.8,-0.10873604,4.9121394,8.742585,990.7013,0,0
144.84,-0.20908402,4.7834415,8.794666000000001,990.71655,0,0
144.88,-0.20429029,4.745309,8.856214999999997,990.67365,0,0
144.92,-0.12778549,4.7977405,8.652638,990.70135,0,0
144.96,0.0012971163,4.89307,8.425388,990.70654,0,0
145.0,-0.14205517,4.826338,8.477471000000001,990.6915,0,0
145.04,-0.28542137,4.754839,8.789945,990.704,0,0
145.08,-0.22326998,4.845403,8.5437565,990.689,0,0
145.12,-0.2088887,4.8978343,8.922513,990.6838,0,0
145.16,-0.21843433,4.883534,8.856232,990.6938,0,0
145.2,-0.2566449,4.8311014000000005,8.548499000000001,990.7091,0,0
145.24,-0.21836460000000002,4.7929683,8.354392,990.68646,0,0
145.28,-0.2231165,4.9645634,8.591114,990.6940300000001,0,0
145.32,-0.36646873,4.7643666,8.723681,990.70654,0,0
145.36,-0.23740008,4.9550285,8.534307499999999,990.71405,0,0
145.4,-0.242152,5.0265265,8.619529,990.6838,0,0
145.44,-0.30426149999999996,4.7166996,8.58639,990.70654,0,0
145.48,-0.15605977,4.888294999999999,8.468033,990.6965,0,0
145.52,-0.17038520000000001,4.93596,8.392283,990.71155,0,0
145.56,-0.13210489,4.8453946,8.917806,990.7167,0,0
145.6,-0.18465486,5.1695199999999994,8.458571000000001,990.6940300000001,0,0
145.64,-0.3805989,4.7643614,8.913076,990.70654,0,0
145.68,-0.39014456,4.6404309999999995,8.917812,990.6687,0,0
145.72,-0.05634065,4.864478,8.501113,990.7066,0,0
145.76,-0.061125547,4.983642,8.425363,990.6789,0,0
