Timestamp,Ax,Ay,Az,P,Value,Type
102.6,-0.70426047,3.5303767,9.128798,990.8801,1,4
102.64,0.13703318,3.9879648999999997,9.261365,990.8673,1,4
102.68,-0.3122443,3.8926334000000002,8.892083,990.8475,1,4
102.72,-0.7185155,3.7448695,8.901553,990.8472,1,4
102.76,-0.04452707,4.788744,8.60329,990.8497,1,4
102.8,-0.20224856,4.83641,8.267147999999999,990.8648,1,4
102.84,-0.50813186,4.135725,9.379734,990.8749,1,4
102.88,-0.35994595,4.512283,9.005718,990.8801,1,4
102.92,-0.45073807,4.6409793,8.432857,990.89026,1,4
102.96,-0.33598667,4.56948,9.100411,990.842,1,4
103.0,-0.07786519,4.736308999999999,8.877896,990.8774400000001,1,4
103.04,-0.35028988,4.6981764,8.66485,990.865,1,4
103.08,-0.48033297,4.769699,7.907253999999999,990.8598599999999,1,4
103.12,-0.29392820000000003,4.9174623,8.281272,990.8598599999999,1,4
103.16,-0.5663922,4.760166000000001,9.512216,990.8826,1,4
103.2,-0.46603918,4.936529,8.607942,990.8346,1,4
103.24,-0.46603918,4.936529,8.607942,990.87756,1,4
103.28,-0.6046763,4.722035,8.380689,990.8673,1,4
103.32,-0.50909543,4.4694080000000005,8.972487,990.83966,1,4
103.36,-0.5282299,4.521840599999999,8.863595,990.85974,1,4
103.4,-0.7385641,4.8554997,8.210245,990.93835,1,4
103.44,-0.64298326,4.7554026,8.636341,990.88995,1,4
103.48,-0.46613806,4.774469,9.185531,990.82654,1,4
103.52,-0.8580972,5.0270967,7.8078175000000005,990.8168300000001,1,4
103.56,-0.284536,5.008031,8.69315,990.8522,1,4
103.6,-0.32756943,4.702972,9.133447,990.8849,1,4
103.64,-0.5570076999999999,4.4789433,9.284948,990.82935,1,4
103.68,-0.3992893,4.6171739999999994,8.371205999999999,990.8346,1,4
103.72,-0.074277915,4.893635,8.319127,990.8523,1,4
103.76,-0.050401703,4.86027,8.735750999999999,990.8924,1,4
103.8,-0.31330618,4.4980116,9.114504,990.8549,1,4
103.84,-0.11734941,4.8793364000000015,8.32859,990.86975,1,4
103.88,-0.15559544,4.7315736,8.541638,990.8545,1,4
103.92,-0.19384909,4.4741797,9.067155999999999,990.90015,1,4
103.96,-0.12694706,4.502779,8.792558999999999,990.86725,1,4
104.0,0.08334148,4.6076445999999995,8.802026,990.8522,0,0
104.04,0.22254629999999997,4.86979,8.579563,990.85974,0,0
104.08,0.3277064,4.969888,8.584296,990.8371,0,0
104.12,-0.13114142,4.631462,8.8920355,990.8799,0,0
104.16,0.0027019382,4.6981936,8.873097999999997,990.8773,0,0
104.2,0.0027064084999999997,4.8030577,9.057741,990.8471,0,0
104.24,0.012274861000000001,4.874556,8.4754095,990.8721300000001,0,0
104.28,-0.12155071,4.693427,8.688458,990.8749,0,0
104.32,-0.10720691,4.6505275,8.726334,990.865,0,0
104.36,0.0075217187,4.7935243,8.721601,990.8572,0,0
104.4,-0.09762951,4.6886589999999995,8.527491,990.8421599999999,0,0
104.44,0.15092914,4.793524,8.925181,990.85693,0,0
104.48,-0.08805214,4.545662999999999,8.9677925,990.8444,0,0
104.52,-0.06414424,4.7410913,8.390195,990.8316,0,0
104.56,0.28001052,4.984185,8.338118,990.872,0,0
104.6,0.13662972,4.3311667,8.901513000000003,990.827,0,0
104.64,0.79625154,4.8411875,9.16664,990.8648,0,0
104.68,0.24658294,4.636225700000002,8.787889,990.84686,0,0
104.72,0.036276027999999995,4.469396,8.650592,990.8445,0,0
104.76,0.38521504,4.788755,8.631655,990.8620599999999,0,0
104.8,0.13667412,4.4169636,8.787891,990.8771,0,0
104.84,0.16535737,4.4360294,8.901517,990.8647,0,0
104.88,0.25618255,4.4360294,8.768955,990.86676,0,0
104.92,0.19883375,4.4455624,8.811565,990.8647,0,0
104.96,0.3900348,4.5885587,8.470689,990.86456,0,0
105.0,0.25620914,4.5933247,8.612721,990.8746,0,0
105.04,0.21319537,4.6505237,8.290783,990.88214,0,0
105.08,0.33648235,4.7172800000000015,8.579492,990.88464,0,0
105.12,0.22651644,4.5885834999999995,8.783068,990.8670699999999,0,0
105.16,0.24559005,4.4455876,8.896689,990.8746,0,0
105.2,0.2551192,4.3931565,8.688373,990.87445,0,0
105.24,0.23118971,4.41699,8.489526,990.8467,0,0
105.28,0.28851694,4.5027885,8.551069,990.86957,0,0
105.32,0.25982289999999997,4.507556,8.546334,990.8746,0,0
105.36,0.23109843,4.4360585,8.399563,990.8366,0,0
105.4,0.03986062,4.335962,8.811452000000003,990.8921,0,0
105.44,0.5273701999999999,4.8459845,8.721496,990.8594400000001,0,0
105.48,0.7328865,5.0747795,8.380616999999999,990.83154,0,0
105.52,0.5655477,5.041414700000002,9.019757,990.85187,0,0
105.56,0.3408817,4.9365505999999995,9.019755,990.86194,0,0
105.6,-0.43825674,4.3454986,8.328529,990.8469,0,0
105.64,-0.56732666,4.2549339999999995,8.262247,990.84424,0,0
105.68,0.17351244,4.9603852999999996,8.749887,990.8594400000001,0,0
105.72,0.020528316,4.831688400000001,9.261201,990.8644400000001,0,0
105.76,-0.18503370000000002,4.598129,8.792492,990.8593,0,0
105.8,0.40285176,5.0175867,9.029209,990.8594400000001,0,0
105.84,0.020421743,4.483733,9.038674,990.86194,0,0
105.88,0.19725929,4.5027995,8.726202,990.8467,0,0
105.92,0.24024709,4.6410303,8.92031,990.8567,0,0
105.96,0.16850434,4.5361676,8.7640705,990.86676,0,0
106.0,0.32620746,4.674398,8.617301,990.8643,0,0
106.04,0.55150217,4.869811,8.745188,990.87445,0,0
106.08,-0.14635307,4.3931556,8.754658000000001,990.8467,0,0
106.12,0.06395261,4.793547,8.783063,990.8693,0,0
106.16,-0.14158086,4.683916,8.759391,990.8517,0,0
106.2,-0.23239905,4.63625,8.754657,990.8464,0,0
106.24,-0.026873179,4.621950599999999,9.152347,990.8644400000001,0,0
106.28,-0.11769137,4.3979225,9.242299000000001,990.8692,0,0
106.32,0.13085271,4.617184,8.858812,990.8416,0,0
106.36,0.21688734,4.7220488,8.612623,990.8343,0,0
106.4,0.37939686,4.8412127,8.532138,990.8616300000001,0,0
106.44,0.21209799,4.755415,8.489528,990.88184,0,0
106.48,0.22643359,4.745882,8.593684,990.8542,0,0
106.52,0.3076865,4.750648,8.62209,990.8745,0,0
106.56,0.32680374,4.7983139999999995,8.811466000000003,990.8364,0,0
106.6,0.14516743,4.5981193,8.626823,990.8517,0,0
106.64,0.106925175,4.4551225,9.133405,990.819,0,0
106.68,0.32679045,4.6791506,8.475322,990.83405,0,0
106.72,0.22163095,4.5170875,8.375899,990.87177,0,0
106.76,0.116471455,4.2787595000000005,8.825667,990.8567,0,0
106.8,0.45105392,4.574287,8.801995,990.85425,0,0
106.84,0.3267771,4.4932555999999995,8.901417,990.8567,0,0
106.88,0.431929,4.579053,8.655228999999999,990.86414,0,0
106.92,0.4223656,4.56952,8.721509,990.8416,0,0
106.96,0.36500221,4.4884889999999995,8.863542,990.8717,0,0
107.0,0.43191767,4.4598900000000015,8.87301,990.8389,0,0
107.04,0.4184335999999999,4.4074364,8.603227,990.8542,0,0
107.08,0.49492574,4.38837,8.598494,990.85175,0,0
107.12,0.5953321,4.297805,9.0435295,990.8516,0,0
107.16,0.75311124,4.645762,8.399656,990.84155,0,0
107.2,0.35163814,4.4741654,8.925178,990.8643,0,0
107.24,0.25129270000000004,4.53613,8.996197,990.84924,0,0
107.28,0.27044237,4.7410913,9.005668,990.84924,0,0
107.32,0.241794,4.6838913,9.071952,990.8393599999999,0,0
107.36,0.17968704,4.488462,8.977266,990.8491,0,0
107.4,0.33743572,4.5551934,8.84944,990.8363,0,0
107.44,0.38524908,4.5742593000000005,8.750017999999999,990.79865,0,0
107.48,0.47133118,4.7267876,8.428083,990.8389,0,0
107.52,0.074637905,4.45986,8.764228999999998,990.8439,0,0
107.56,0.12245117,4.531358,8.584322,990.8766,0,0
107.6,0.20851804,4.7029533,9.019891000000001,990.8441,0,0
107.64,-0.035221487,4.559956,8.854189,990.8742,0,0
107.68,0.06997989,4.798282599999999,8.688489,990.8439,0,0
107.72,-0.0972828,4.6791177,8.560664,990.8541,0,0
107.76,-0.01601091,4.750616,8.655353,990.8464,0,0
107.8,-0.2979737,4.4312553,8.773717,990.86676,0,0
107.84,-0.21192196,4.5599523,8.674294999999999,990.8692599999999,0,0
107.88,-0.08283684,4.7506137000000015,8.314484,990.8769,0,0
107.92,-0.25486413,4.598083,8.513332,990.8565,0,0
107.96,-0.14491339,4.7172465,8.546475,990.86676,0,0
108.0,-0.06840607,4.722012,8.76426,990.8389,0,0
108.04,-0.20221014,4.679112,8.716919,990.8413,0,0
108.08,-0.09224419,4.3788184999999995,9.3229265,990.86426,0,0
108.12,-0.06353492,4.5408807,8.617503,990.8339,0,0
108.16,-0.7003701999999999,4.4312773000000005,8.110819000000001,990.8566,0,0
108.2,-0.55220777,4.6648393,9.384373,990.87177,0,0
108.24,-0.76253045,4.4884768,9.531138,990.84644,0,0
108.28,-0.28934693,4.588575,9.294416,990.8389,0,0
108.32,-0.021683617999999998,4.917467,8.948803999999997,990.8516,0,0
108.36,0.030877143,4.702973,8.456425,990.8363,0,0
108.4,-0.050390884000000004,4.6696067,8.257579,990.8414300000001,0,0
108.44,-0.088640675,4.722039,8.726283,990.8743,0,0
108.48,-0.20336168,4.5695095000000014,9.289677000000001,990.86414,0,0
108.52,0.22680928,4.5647435,8.8067665,990.8488,0,0
108.56,0.29371518,4.7697059999999984,8.404341,990.8437,0,0
108.6,0.16464911,4.7268066,7.6610384000000025,990.84644,0,0
108.64,-0.22253205,4.555211,8.177087,990.8565,0,0
108.68,-0.012232065,4.8888702,8.707339,990.8793300000001,0,0
108.72,0.0021016598,4.7744737,9.067153999999999,990.86395,0,0
108.76,-0.026594222,4.812606,9.015074,990.86426,0,0
108.8,-0.06005852,4.841205599999999,8.920385000000003,990.8564,0,0
108.84,-0.23213717,4.693442299999999,8.726274499999999,990.8691,0,0
108.88,-0.3659888,4.5170803,9.000867999999997,990.8488,0,0
108.92,-0.52851343,4.39315,8.674192999999999,990.81604,0,0
108.96,-0.5476383,4.393150299999999,8.522691,990.8335599999999,0,0
109.0,-0.38035655,4.526614,8.622113,990.86426,0,0
109.04,-0.5811254,4.4789486,9.029269000000001,990.8541,0,0
109.08,-0.4807552,4.5170817,9.228114999999999,990.8792,0,0
109.12,-0.3612715,4.6600785,9.114489,990.8288,0,0
109.16,-0.43832254,4.5504620000000005,8.934528,990.84406,0,0
109.2,-0.4861548,4.579062,8.835102000000003,990.8539400000001,0,0
109.24,-0.14684013,4.7792582999999995,8.872973,990.8489,0,0
109.28,-0.21377447,4.683928,8.745142,990.8587,0,0
109.32,-0.27116638,4.6982284000000005,8.49895,990.8414300000001,0,0
109.36,-0.22819951,4.6314980000000014,8.555758,990.8288,0,0
109.4,-0.21389434,4.645798,8.87296,990.8361,0,0
109.44,-0.27604887,4.6219660000000005,8.797209,990.8589,0,0
109.48,-0.29518524,4.702998,8.697784,990.8539400000001,0,0
109.52,-0.33827198,4.5886025,8.63623,990.83105,0,0
109.56,-0.2665921,4.612436,8.527338,990.8566,0,0
109.6,0.015382141,4.7030015,8.688303999999999,990.8185,0,0
109.64,0.1491824,4.8888974,8.626754,990.8462,0,0
109.68,0.0679086,4.8269324000000005,8.555736,990.8538,0,0
109.72,-0.35756242,4.7268367,8.7167,990.8437,0,0
109.76,-0.3671563,4.698238,8.636211,990.82104,0,0
109.8,-0.32895207,4.807869999999999,8.470505000000001,990.8691,0,0
109.84,-0.47238046,4.7363725,8.517846,990.83136,0,0
109.88,-0.39114088,4.736373,8.461031,990.83875,0,0
109.92,-0.19522032,4.860305,8.498901,990.8489,0,0
109.96,-0.0040452927000000005,5.0557337,8.494164,990.8489,0,0
110.0,-0.18571207,4.81264,8.432614,990.8462,0,0
110.04,-0.114049286,4.8412404,8.659863,990.8792,0,0
110.08,-0.44388992,4.5266485,8.640922,990.84406,0,0
110.12,-0.2670715,4.7935762,8.645653999999999,990.7959,0,0
110.16,-0.28470266,4.8698044000000005,9.332279,990.83636,0,0
110.2,-0.22731844,4.927003,8.555839,990.8413,0,0
110.24,-0.32290116,4.9937344,8.153416,990.8435,0,0
110.28,-0.42325044,4.6553082,8.532169999999999,990.841,0,0
110.32,-0.36108629999999997,4.5981092000000015,8.702612,990.8235,0,0
110.36,-0.12684926,4.9413004,8.475363,990.831,0,0
110.4,-0.18416697,4.6457725,9.000885,990.8513,0,0
110.44,-0.031186625,4.74587,8.650542,990.8516,0,0
110.48,-0.24147134,4.588573,8.267057000000001,990.79315,0,0
110.52,-0.24144469,4.55044,8.7452345,990.8587,0,0
110.56,-0.07890474,4.7792335,8.825723,990.8562,0,0
110.6,-0.01674065,4.7220345,8.5890045,990.8459,0,0
110.64,0.0071716607,4.6553025,8.811522,990.82104,0,0
110.68,-0.12663616,4.6553016,8.446975,990.8562,0,0
110.72,-0.074031696,4.6124019999999994,8.896747,990.8639,0,0
110.76,-0.17916074,4.526603,8.835201,990.8435699999999,0,0
110.8,0.11722706,4.712498,8.759456,990.85114,0,0
110.84,0.11722706,4.712498,8.759456,990.846,0,0
110.88,-0.03090693,4.5695,8.844678,990.8611,0,0
110.92,0.06472911,4.69343,8.645837,990.8132,0,0
110.96,0.012177899499999999,4.6743627,8.721589,990.8309300000001,0,0
111.0,0.05044298,4.7506275,8.721592,990.8257,0,0
111.04,0.05044298,4.7506275,8.721592,990.83325,0,0
111.08,0.02658394,4.536131,8.910972000000003,990.8434,0,0
111.12,0.2225825,4.6123959999999995,8.62691,990.82324,0,0
111.16,0.19785729999999999,4.4551196,8.650506,990.846,0,0
111.2,0.25042754,4.5695167,8.712053,990.8157,0,0
111.24,0.24564014,4.688681,8.499004,990.8333,0,0
111.28,0.1309172,4.6410155,8.825677,990.82104,0,0
111.32,0.05443656400000002,4.5647507,8.9582405,990.841,0,0
111.36,0.31253076,4.583817,8.99138,990.8282,0,0
111.4,0.31253076,4.583817,8.99138,990.8206,0,0
111.44,0.33642215,4.6124167,8.546345,990.85614,0,0
111.48,0.16911761,4.521853,8.759392,990.86615,0,0
111.52,0.12131579,4.4598875,8.641031,990.8737,0,0
111.56,0.068726495,4.4217553,9.128674499999999,990.8484,0,0
111.6,0.0830583,4.583818,8.844609,990.8384,0,0
111.64,0.08783053,4.7792473,8.948765,990.82574,0,0
111.68,-0.093809634,4.4455886,9.029249,990.8486,0,0
111.72,0.05435665,4.4646550000000005,8.778325,990.8157,0,0
111.76,-0.00778462,4.5504537,8.6647,990.83325,0,0
111.8,-0.10338828,4.4741883,8.465854,990.8157,0,0
111.84,-0.031698838,4.469422,8.910886999999997,990.85864,0,0
111.88,0.011311783999999998,4.6171856,8.749916,990.83575,0,0
111.92,0.21205589999999996,4.712517,8.740447999999999,990.818,0,0
111.96,0.23595117,4.679151,8.749915,990.8257,0,0
112.0,0.20248492,4.6553187000000005,8.773587,990.8231,0,0
112.04,0.21203311,4.6505523,8.290676,990.8433,0,0
112.08,0.22158505,4.602887,8.764116,990.86096,0,0
112.12,0.05906415,4.450357,8.669428,990.813,0,0
112.16,0.27939934,4.722039,8.792564,990.8232,0,0
112.2,0.37500690000000003,4.8745694,8.740487,990.83826,0,0
112.24,0.17426647,4.784004,8.584252000000001,990.8206,0,0
112.28,0.116914585,4.736338,8.579519,990.8257,0,0
112.32,0.24598067,4.7697043,8.830442999999997,990.8458,0,0
112.36,-0.012111618999999999,4.612407,8.570053,990.8182,0,0
112.4,-0.031219423,4.6457725,8.820977000000003,990.8207,0,0
112.44,0.08350729999999999,4.8078356,8.409085000000001,990.818,0,0
112.48,0.016601458,4.6410055,9.024559,990.8636,0,0
112.52,-0.0694293,4.5790405,8.915668,990.8307,0,0
112.56,0.12655978,4.8888664,8.574793,990.8332,0,0
112.6,0.16958370000000006,4.826901,8.669482,990.8182,0,0
112.64,-0.012031703999999999,4.7649349999999995,8.650545,990.8486,0,0
112.68,0.07401618,4.8126,8.660014,990.8131,0,0
112.72,-0.0024549663,4.745868700000001,8.802048,990.86096,0,0
112.76,0.011895865,4.6505375,8.778377,990.8182,0,0
112.8,0.16008116,4.7840004,8.75944,990.8231,0,0
112.84,0.14574747,4.7506337,8.546391999999999,990.8307,0,0
112.88,0.28437316,4.7792330000000005,8.631613,990.8308,0,0
112.92,0.27961624,4.926996,8.683694000000001,990.82574,0,0
112.96,0.054976866,4.674368,9.119259,990.8055400000001,0,0
113.0,0.27007943,4.8745637,8.589006,990.8206,0,0
113.04,0.27008516,4.893629,8.740509,990.8536,0,0
113.08,0.093249515,4.793532,8.53693,990.8509,0,0
113.12,0.03590332,4.621935,8.792589999999999,990.8483,0,0
113.16,-0.036038607,4.5218440000000015,8.830442,990.8434,0,0
113.2,0.150375,4.626708,8.617394,990.8333,0,0
113.24,0.27465117,4.6457734,8.683677000000001,990.8434,0,0
113.28,0.3559091,4.6743727,8.660003999999999,990.8283,0,0
113.32,0.36069018,4.5599756,8.802036,990.8433,0,0
113.36,0.50408554,4.6982055,8.80677,990.8307,0,0
113.4,0.27943670000000004,4.531376,8.53691,990.8307,0,0
113.44,0.45151030000000003,4.693439499999998,8.38541,990.8358,0,0
113.48,0.42283273,4.6839059999999995,8.584254,990.8004,0,0
113.52,0.32245743,4.5409093,8.603192,990.846,0,0
113.56,0.31767958,4.3979125,8.276518,990.85596,0,0
113.6,0.21730499,4.1548185,9.242336,990.8584599999999,0,0
113.64,0.16950752,4.207250599999999,9.133445,990.8509,0,0
113.68,0.39894009999999996,4.4741774,8.882522,990.8233,0,0
113.72,0.4419595,4.416979,8.98668,990.8004,0,0
113.76,0.37026435,4.2263165,8.622131,990.85345,0,0
113.8,0.52799916,4.369313,8.764163,990.8257,0,0
113.84,0.5996975,4.4217453,8.891993,990.8358,0,0
113.88,0.42762583,4.2263160000000015,8.726288,990.8484,0,0
113.92,0.58536005,4.3931455999999995,8.74996,990.8434,0,0
113.96,0.7908921,4.559975,9.015086,990.83325,0,0
114.0,0.60448235,4.550441999999999,8.863585,990.8207,0,0
114.04,0.5997031999999999,4.555208,8.802039,990.841,0,0
114.08,0.48498982,4.3597794,8.811508,990.82324,0,0
114.12,0.5280087,4.412212,8.71682,990.85345,0,0
114.16,0.5327891,4.3311806,9.02929,990.8307,0,0
114.2,0.4360268,4.359808,8.934496000000003,990.8056,0,0
114.24,0.5554775,4.4360743,8.792459,990.8486,0,0
114.28,0.51239276,4.4217763,9.033908,990.8484,0,0
114.32,0.5075685999999999,4.297847,8.934481,990.82574,0,0
114.36,0.6174597,4.2692485,8.896602,990.8358,0,0
114.4,0.5122819000000001,4.1739182,8.820849,990.82074,0,0
114.44,0.51223755,4.259717500000002,9.057567,990.8384,0,0
114.48,0.5265104,4.293084599999999,9.052825,990.8385,0,0
114.52,0.66986024,4.521880599999999,8.678803,990.8308,0,0
114.56,0.6746178,4.607679,8.797161000000003,990.80835,0,0
114.6,0.70325226,4.6982446,8.555702,990.82605,0,0
114.64,0.43075913,4.3407545,8.655121000000001,990.841,0,0
114.68,0.33036107,4.293089,8.5509615,990.82074,0,0
114.72,0.33985406,4.2311254,9.071741000000001,990.8739,0,0
114.76,0.46886444,4.583851999999999,8.692984,990.8359,0,0
114.8,0.46882015,4.7697487,8.797137,990.8286,0,0
114.84,0.29194516,4.5933867,8.91076,990.8362400000001,0,0
114.88,0.13894711,4.474223599999998,9.033851,990.8212,0,0
114.92,0.30139393,4.8507833,8.768719,990.8435,0,0
114.96,-0.023677096,4.626755999999999,8.702433000000001,990.8308,0,0
115.0,-0.20533183,4.4217949999999995,8.806587,990.8032,0,0
115.04,0.00015540421,4.459928,8.560394,990.83374,0,0
115.08,0.0048908293,4.369365,8.626672,990.8359,0,0
115.12,0.18167706,4.4646974,8.844448,990.83636,0,0
115.16,0.22142224,4.6410230000000015,8.759367999999998,990.81335,0,0
115.2,0.22143112,4.6505566,8.778305,990.83386,0,0
115.24,0.33618200000000004,4.7411203,8.839856,990.8213,0,0
115.28,0.235815,4.588589700000001,9.09078,990.831,0,0
115.32,0.030301212999999997,4.5027914,8.423231,990.82104,0,0
115.36,-0.04615786,4.359794,8.522655,990.8516,0,0
115.4,-0.20866232,4.1309996,8.707297,990.8263,0,0
115.44,-0.28034157,3.9117374,8.873003,990.83374,0,0
115.48,0.13073929,4.459891000000002,8.622082,990.811,0,0
115.52,0.19767438,4.6362524,8.787788,990.8209,0,0
115.56,0.2693981,4.645785299999999,8.986634,990.83386,0,0
115.6,0.16426016,4.555219999999999,9.095528,990.8184,0,0
115.64,-0.022134407999999998,4.4503555,8.962966999999997,990.83636,0,0
115.68,0.049580425,4.6076510000000015,8.768857,990.826,0,0
115.72,0.0018001646,4.760180999999998,8.4516535,990.8236699999999,0,0
115.76,-0.08899833,4.679149,8.962972,990.83386,0,0
115.8,-0.15111798,4.4694204000000015,9.081332000000002,990.83374,0,0
115.84,-0.04116472,4.674381299999999,8.664705999999999,990.8061,0,0
115.88,-0.01724796,4.655315,8.427988000000001,990.8283,0,0
115.92,-0.098486826,4.707747,8.451661999999999,990.8691,0,0
115.96,-0.098486826,4.707747,8.451661999999999,990.8136599999999,0,0
116.0,-0.2466341,4.655314,8.854088,990.84406,0,0
116.04,-0.53817546,3.7067687999999994,9.4742985,990.8362400000001,0,0
116.08,-0.53817546,3.7067687999999994,9.4742985,990.8238,0,0
116.12,0.15969367,4.812608999999999,7.8646020000000005,990.8263,0,0
116.16,0.28876615,5.0986023000000005,8.8825,990.80853,0,0
116.2,-0.026116505,4.941292,8.948836,990.8209,0,0
116.24,-0.37978265,4.5980988,8.825745,990.81354,0,0
116.28,-0.45623988,4.407436,8.873091,990.79846,0,0
116.32,-0.38448378,4.831658,8.508546,990.8339,0,0
116.36,-0.3748849,4.8030577,8.811552,990.81616,0,0
116.4,-0.42744309999999996,4.807824,8.64585,990.8236699999999,0,0
116.44,-0.20751312,4.8983865,8.977263,990.83105,0,0
116.48,-0.31740928,4.650525,8.683735,990.8137,0,0
116.52,-0.08793937,5.0461480000000005,8.314454,990.8235,0,0
116.56,-0.08793937,5.0461480000000005,8.314454,990.82855,0,0
116.6,0.03163436,5.036613,8.461228,990.8288,0,0
116.64,-0.17385791,4.7982845,8.7405615,990.81885,0,0
116.68,-0.17385791,4.7982845,8.7405615,990.8137,0,0
116.72,-0.020845175,5.008011,8.404424,990.81116,0,0
116.76,-0.11640194,4.931744999999999,8.096692,990.83136,0,0
116.8,-0.15940051,4.7553825,8.593805999999999,990.8439,0,0
116.84,-0.21669918,4.7792134000000015,8.721639999999999,990.82874,0,0
116.88,-0.27879733,4.8602443,8.745316,990.8312400000001,0,0
116.92,-0.3361156,5.0699716,8.683773,990.8238,0,0
116.96,-0.48903006,4.7792106,9.133544,990.8237,0,0
117.0,-0.36471584,4.679112,8.6222315,990.8361,0,0
117.04,-0.10178731,4.950805,8.139325999999999,990.84656,0,0
117.08,0.1324624,5.2606297,8.352378,990.8213,0,0
117.12,0.017786458,5.260628700000002,8.357116,990.8439,0,0
117.16,-0.041103825,5.0128055,8.532149,990.83374,0,0
117.2,-0.088925935,4.984207,7.812517,990.8138,0,0
117.24,-0.03159242,5.055706,8.347502,990.8414,0,0
117.28,-0.31839266,4.798312,8.446923,990.85175,0,0
117.32,-0.7486232,4.7554145,9.644724,990.84155,0,0
117.36,-0.60046136,4.836446,9.261236,990.8063,0,0
117.4,0.19774176,5.4942317,8.248072,990.8442,0,0
117.44,-0.15120801,4.817381,8.588946,990.8262300000001,0,0
117.48,-0.12254123,4.8745804,8.498992,990.80865,0,0
117.52,-0.041332766,4.669619,8.503722,990.8392,0,0
117.56,-0.041332766,4.669619,8.503722,990.86414,0,0
117.6,-0.027017474,4.8269160000000015,8.555797,990.8162,0,0
117.64,-0.05095263,4.9508475999999995,8.745171000000001,990.8215,0,0
117.68,-0.11311419,4.903183,8.427964,990.8443599999999,0,0
117.72,-0.060548365,4.8173847,8.872995,990.79364,0,0
117.76,0.05891055,5.2606754,8.418489,990.82666,0,0
117.8,-0.09405522,5.079546499999998,8.712023,990.8393599999999,0,0
117.84,-0.33306944,4.9699163,8.659941,990.8693,0,0
117.88,-0.35222486,4.993750599999999,8.5889225,990.8364,0,0
117.92,-0.62469774,4.89842,7.8456182,990.82654,0,0
117.96,-0.6581685,4.7172904,8.503699000000001,990.84424,0,0
118.0,-0.68207955,4.478962999999999,9.289609,990.8063,0,0
118.04,-0.54826915,4.388399,8.101271,990.8039,0,0
118.08,-0.3427737,4.8126235,8.588911999999999,990.8193,0,0
118.12,-0.8064508,4.9413214000000005,8.072858,990.8367,0,0
118.16,-0.93476295,4.726808,8.470616,990.83154,0,0
118.2,-0.9873377000000001,4.559979,8.716805,990.8218,0,0
118.24,-0.040927008,4.8221393,9.535858000000001,990.8341,0,0
118.28,0.40359795,5.1176653,9.673157000000002,990.81647,0,0
118.32,-0.6240535,4.421748,8.906184,990.8193,0,0
118.36,0.351036,5.074766,8.527432000000001,990.82416,0,0
118.4,0.15507032,4.822139,8.584246,990.8494,0,0
118.44,0.11205529,4.698208,8.839903999999997,990.84467,0,0
118.48,0.04036458,4.7792387000000005,8.664732,990.8346,0,0
118.52,-0.25119713,4.607643,8.825702,990.83685,0,0
118.56,-0.22729494,4.569510500000002,8.726280000000001,990.822,0,0
118.6,0.18378086,4.7697059999999984,8.697875,990.8343,0,0
118.64,0.27938014,4.8888693,8.428014,990.8472,0,0
118.68,0.21724586,4.8459706,8.489561,990.8244,0,0
118.72,0.11687632,4.712507,8.802032,990.8118,0,0
118.76,0.12166564,4.793538,8.678939,990.8395,0,0
118.8,-0.036064714,4.7506385,8.721548,990.8598599999999,0,0
118.84,-0.11731507,4.679140599999998,8.508500999999999,990.82935,0,0
118.88,-0.32283708,4.702973,8.423283,990.8447,0,0
118.92,-0.5809401999999999,4.378847,8.797301,990.8471699999999,0,0
118.96,-0.5140197,4.478944,8.740489,990.84467,0,0
119.0,0.09780151,5.1605620000000005,8.461160000000001,990.837,0,0
119.04,-0.026467055,5.008032,8.513239,990.8471,0,0
119.08,-0.04080013,4.9413,8.551114,990.81934,0,0
119.12,-0.24632218,4.798303,8.499037,990.8523,0,0
119.16,-0.2748994,4.679136799999998,8.792579,990.827,0,0
119.2,-0.25577510000000003,4.7506347,8.584266,990.82214,0,0
119.24,-0.3800398,4.8745650000000005,8.285999,990.82465,0,0
119.28,-0.36568525,4.8459654,8.655284,990.83466,0,0
119.32,-0.38479432,4.9079304000000015,8.731035,990.82214,0,0
119.36,-0.2939679,4.9794282999999995,8.806787,990.8296,0,0
119.4,-0.33220124,4.865031,8.797317999999997,990.8447,0,0
119.44,-0.42778724,4.798299,8.328613,990.797,0,0
119.48,-0.38953865,4.8840965999999995,8.868337,990.8322,0,0
119.52,-0.16009790000000002,4.9222283,9.043510000000001,990.8525400000001,0,0
119.56,-0.031028003,4.9698944,8.948824,990.8322,0,0
119.6,-0.059701755999999995,4.8745627,8.920418,990.8172599999999,0,0
119.64,-0.16006747,4.922228,8.517994999999999,990.83246,0,0
119.68,-0.15527752,4.884094999999999,8.584277,990.8679,0,0
119.72,-0.059671305,4.9698934999999995,8.749982000000001,990.8198,0,0
119.76,0.16977449,5.2272870000000005,7.8504460000000025,990.8449,0,0
119.8,0.29405445,5.355983999999999,8.096637,990.81995,0,0
119.84,0.055074394000000006,5.1986870000000005,8.371233,990.8425,0,0
119.88,0.25583629999999996,5.394116,8.196060000000001,990.8274,0,0
119.92,0.1937039,5.36075,8.44225,990.8577,0,0
119.96,-0.10740852,5.1891537,8.442252,990.7973599999999,0,0
120.0,-0.15041661,5.131954,8.134516,990.8176,0,0
120.04,-0.15040644,5.160553500000002,8.267081,990.8403300000001,0,0
120.08,-0.21731864,4.9460583,8.404378,990.83026,0,0
