Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.14,0.18338136,5.801713,8.100585,1004.4231,5.582606755328243,1004.2880639654708,1,3
28.16,0.3172192,5.9208765,8.091116,1004.4583,5.587330142693761,1004.2921333714634,1,3
28.18,0.063893616,5.7731137000000015,8.342039999999999,1004.4356,5.59247548257291,1004.2962455784607,1,3
28.2,-0.031698674,5.6968484,8.067445,1004.42566,5.597416229279792,1004.3003450164816,1,3
28.22,-0.036474913,5.677782,8.351509,1004.4582,5.602621185673714,1004.3045355578572,1,3
28.24,-0.16074577,5.591984,8.02957,1004.41815,5.607391126959118,1004.3086473322084,1,3
28.26,-0.13684319,5.673015,7.9632893,1004.4407,5.6117431230859065,1004.3127558856293,1,3
28.28,0.025673926,5.663482,8.332573,1004.47833,5.6163269551947845,1004.3169822702437,1,3
28.3,0.044796944000000005,5.61105,7.9538207,1004.4481,5.620390020095731,1004.3211887275156,1,3
28.32,0.13083728,5.7016144,8.010633,1004.4582,5.624185079389914,1004.3253987937427,1,3
28.34,0.0683824,5.596758,8.076887,1004.4658,5.627715787172426,1004.3296242526033,1,3
28.36,0.039694116,5.5824585,7.8780402999999986,1004.4836,5.630644351309765,1004.3339121807428,1,3
28.38,0.0157862,5.7063894,7.873305999999999,1004.48566,5.633172227256849,1004.3382472861967,1,3
28.4,-0.06547877,5.6682568,8.1289625,1004.4627,5.635724548073027,1004.3425258151452,1,3
28.42,-0.008130059,5.649191,8.214181,1004.47845,5.638411893344827,1004.3467956503896,1,3
28.44,0.01576066,5.7016230000000006,8.408291,1004.4881,5.6416035232698665,1004.3510771724702,1,3
28.46,0.03965135,5.730222,8.645010000000001,1004.49036,5.645671153970801,1004.3553617435596,1,3
28.48,0.07788034,5.7588224000000015,8.105288,1004.50574,5.6496072997541535,1004.3596889522977,1,3
28.5,0.20692728,5.8207879999999985,8.342007,1004.4756,5.653893280308004,1004.3639297537101,1,3
28.52,0.09220199,5.706391,8.370412,1004.4956,5.658383043476293,1004.3681509387246,1,3
28.54,0.03483601,5.715924,8.351474000000001,1004.50336,5.66301463151123,1004.3723675304242,1,3
28.56,0.025267512,5.6825585,8.024799,1004.5031,5.6671579279001065,1004.3765639477404,1,3
28.58,-0.13725416,5.5347953,8.356206,1004.521,5.671251502968303,1004.3807918718692,1,3
28.6,-0.12292306,5.6348934,8.323065,1004.52826,5.675344546907942,1004.3850585508903,1,3
28.62,-0.12771286,5.615827,8.507707,1004.5154,5.679719511383954,1004.3892978176906,1,3
28.64,0.06825188,5.739758,8.446158,1004.5358,5.684363699032207,1004.3935710416916,1,3
28.66,0.015664563,5.7111588,8.389344,1004.55365,5.689097533032726,1004.3979231466687,1,3
28.68,0.12559117,5.7540574,8.299389999999999,1004.5258,5.693791520845628,1004.4022290232983,1,3
28.7,-0.060830057,5.6634936,8.484031,1004.5227,5.698643578278031,1004.4064673914044,1,3
28.72,-0.0034807175,5.80649,8.32306,1004.54553,5.703508653725258,1004.410713038854,1,3
28.74,-0.036948264,5.7016263,8.540842999999999,1004.5656,5.708618877762081,1004.4150220860004,1,3
28.76,-0.017837375,5.8112574,8.678139999999999,1004.55084,5.7142910889944165,1004.4193185045496,1,3
28.78,0.006052777,5.7635922,8.74442,1004.55286,5.720499346888528,1004.4235955693632,1,3
28.8,0.05862175,5.9351883,8.550308,1004.5681,5.7270249059194835,1004.4278949997827,1,3
28.82,0.063393176,5.892289599999999,8.862778,1004.5631,5.7342945119212425,1004.4321807145022,1,3
28.84,-0.0031483024,5.863681,8.853345,1004.56287,5.742145781897768,1004.4364380534564,1,3
28.86,0.020757437,5.873214,8.739718,1004.58057,5.750297321791033,1004.4407187131636,1,3
28.88,0.08768064,5.8779807,8.204732,1004.591,5.757777612665992,1004.4450421167136,1,3
28.9,-0.012689307,5.87798,8.716047999999999,1004.59283,5.765509775098102,1004.44939431247,1,3
28.92,-0.05570118,5.858914,8.540875,1004.593,5.773113609227626,1004.4537568931157,1,3
28.94,-0.050915457,5.8017154,8.933831,1004.61597,5.781189960768819,1004.4581956365587,1,3
28.96,-0.01745008,5.854147,8.782331,1004.59827,5.789451373410777,1004.4626219779732,1,3
28.98,0.08771159,5.959011,8.772863000000001,1004.57526,5.797952642478141,1004.4669385901268,1,3
29.0,0.20721303,5.9923773,8.687645,1004.58514,5.806531728340371,1004.4711782737013,1,3
29.02,0.049485818,5.816014,8.469863,1004.6006,5.814564013226048,1004.475390376322,1,3
29.04,-0.0030864775,5.720683,8.559816,1004.583,5.822127639324031,1004.4794995848433,1,3
29.06,0.030378893,5.673017,8.545613000000001,1004.59033,5.8291705309775175,1004.4835294709868,1,3
29.08,0.054283857000000005,5.720683,8.801272,1004.6157,5.836226670444358,1004.487566092288,1,3
29.1,0.03995076,5.8827453,8.531412,1004.59033,5.842990301716907,1004.4915028009372,1,3
29.12,0.08297576,5.9780760000000015,8.654507,1004.6305,5.8497947584881125,1004.4954816666163,1,3
29.14,0.06864227,5.9113440000000015,8.952775,1004.6076,5.857046700102012,1004.4994010183307,1,3
29.16,0.08298804,5.920877,8.886494,1004.623,5.864564293262937,1004.5033091138396,1,3
29.18,-0.03650111,5.920877,8.753931,1004.6131,5.872060251402208,1004.5071575542212,1,3
29.2,0.09733932,5.835079,8.455665,1004.6181,5.8788984536925435,1004.5109574289474,1,3
29.22,0.12602449999999998,5.877978,8.777604,1004.6309,5.8857349668224375,1004.5147467915112,0,0
29.24,0.15471007,5.8922772000000005,8.394119,1004.6182,5.891905640590223,1004.5184675038232,0,0
29.26,0.13081698,5.877978,8.787074,1004.633,5.898121976868148,1004.5221674422082,0,0
29.28,-0.012570783500000002,5.7588134,8.408323,1004.61804,5.903563853479726,1004.5257818489732,0,0
29.3,0.13560946,5.7731133,8.692389,1004.6355,5.9088097624059746,1004.5293705241347,0,0
29.32,0.14517544,5.649182,8.611903,1004.6305,5.91358240924633,1004.5329055436202,0,0
29.34,0.2020273,5.801725,8.460355999999999,1004.6301,5.917836731994307,1004.5363789868808,0,0
29.36,0.0968577,5.696861,8.479292999999998,1004.6278,5.921524724632058,1004.5397772369928,0,0
29.38,0.15897943,5.7302265,8.834371,1004.6609,5.925354703914784,1004.5432159727388,0,0
29.4,0.29757804,5.863691,8.853308,1004.62054,5.929487513918081,1004.546532806142,0,0
29.42,0.26889056,5.8779910000000015,8.531366,1004.64056,5.9333337568568085,1004.5498020580353,0,0
29.44,-0.013132736,5.7349944000000015,8.573976,1004.62054,5.936812040880469,1004.5529454255988,0,0
29.46,0.04421182,5.6730294,8.550302,1004.648,5.939840499441698,1004.5560651016458,0,0
29.48,0.044197872,5.68733,8.550301,1004.6228,5.942477035091777,1004.5590618930353,0,0
29.5,-0.08487078,5.5395665,8.427204,1004.633,5.944375507606412,1004.5619760350916,0,0
29.52,-0.19960001,5.5300335999999986,8.285171499999999,1004.638,5.9453613500960625,1004.5648246572866,0,0
29.54,-0.15659836,5.7445297,8.4745455,1004.6226,5.946111003415196,1004.5675496910918,0,0
29.56,0.010680853999999998,5.944725,8.346716,1004.643,5.946666049112091,1004.5702291520739,0,0
29.58,-0.08492831,5.663498400000001,9.151564,1004.61505,5.948118132950094,1004.5727580788506,0,0
29.6,-0.21877244,5.4871364,8.966921000000003,1004.62756,5.949842687016248,1004.5751899254664,0,0
29.62,-0.15665238,5.7016315,8.143133,1004.6281,5.950611169328036,1004.5775291814044,0,0
29.64,-0.099308684,5.634900599999999,7.825926299999999,1004.63324,5.949912715761349,1004.5797967068984,0,0
29.66,-0.1423374,5.549103,7.9916296,1004.6126,5.948099947568015,1004.5819183842799,0,0
29.68,-0.24272808,5.5062037,8.341974,1004.6405,5.945866073341768,1004.5840039922307,0,0
29.7,-0.36223888,5.420406,8.356176,1004.628,5.943202770862372,1004.5860052210443,0,0
29.72,-0.22363847,5.530037,8.341972,1004.63275,5.940261388355911,1004.5879417880278,0,0
29.74,-0.16629483,5.5967693,8.611832000000001,1004.6484,5.937627508888951,1004.5898705881776,0,0
29.76,-0.16630444,5.5824695,8.289891,1004.6131,5.934700415579371,1004.5916585018728,0,0
29.78,-0.008588329,5.5967703,8.555016499999999,1004.64056,5.931997474030437,1004.5934143478067,0,0
29.8,-0.16155599,5.415641,8.162059,1004.60785,5.928615931743598,1004.595017781622,0,0
29.82,-0.18546897,5.3918089999999985,8.237808,1004.6455,5.9247520188149725,1004.5966163117276,0,0
29.84,-0.23709354,5.3345866,7.807065,1004.6507,5.919667998635483,1004.5982234742064,0,0
29.86,-0.25141034,5.3727183,8.545634,1004.6634,5.914851972751768,1004.5998781984656,0,0
29.88,-0.12233158,5.572913,8.564574,1004.6076,5.910542480641053,1004.6013681113066,0,0
29.9,-0.19400454,5.539547,8.692405,1004.648,5.906884184210197,1004.6028524730921,0,0
29.92,0.08324666,5.6873097,8.678205,1004.63794,5.903953270559416,1004.6042903702626,0,0
29.94,0.11194809,5.6873093,8.181094,1004.64075,5.900819801001433,1004.6056921508696,0,0
29.96,0.18845056,5.7921724,7.882828,1004.62506,5.897143469680658,1004.6070004884706,0,0
29.98,0.07853916,5.620576,7.878096,1004.6482,5.892780451082193,1004.6083048538163,0,0
30.0,0.07378344,5.7159066,7.8118167,1004.6355,5.8878306851148725,1004.6095552935623,0,0
30.02,0.097703576,5.606275599999999,8.129024000000001,1004.64075,5.882786238980815,1004.6107724830651,0,0
30.04,-0.06000589,5.534776,8.152698,1004.65765,5.877632355517298,1004.6120167507704,0,0
30.06,0.12643056,5.6110406,8.1811075,1004.62756,5.8725397420952055,1004.6131721414124,0,0
30.08,0.22205223,5.7016044,7.977530000000002,1004.66583,5.867284493322349,1004.6143826128745,0,0
30.1,0.4084872000000001,5.7635694000000015,8.275799000000001,1004.648,5.862497234476372,1004.6155732080516,0,0
30.12,0.34159255,5.649171400000001,7.9633303,1004.653,5.8574678876012625,1004.6167599544016,0,0
30.14,0.1982225,5.711136,8.114834,1004.62256,5.852565930657523,1004.6178294436404,0,0
30.16,-0.059862785,5.5967379999999975,7.878114999999997,1004.6555,5.8472514483379445,1004.6189100583348,0,0
30.18,0.035755858,5.6348699999999985,8.346824,1004.653,5.8424373857157015,1004.6199876132684,0,0
30.2,0.16005488,5.5014057,8.1006365,1004.648,5.8375061804314505,1004.6210405854002,0,0
30.22,0.59504116,5.4489730000000005,8.654564,1004.64575,5.8334264422250905,1004.6220599454684,0,0
30.24,0.4946893,5.096247,9.535166,1004.67804,5.8313162906043585,1004.6231621802208,0,0
30.26,0.52339226,5.2392435,7.6414065,1004.6326,5.827746726009656,1004.6241700909997,0,0
30.28,0.72416663,5.115312599999998,8.157458,1004.6357,5.823682026433756,1004.625102188636,0,0
30.3,0.15061422,4.6386566,7.485175,1004.658,5.8174307293691125,1004.6260442222284,0,0
30.32,0.42308563,5.301207,7.0638156,1004.6101,5.809341887551341,1004.6268192039107,0,0
30.34,0.19290866,5.3441243,8.545615,1004.6661,5.802233699825472,1004.6276453885907,0,0
30.36,-0.1512436,5.539553,8.356238000000001,1004.6605,5.795905126250724,1004.6284936819754,0,0
30.38,0.14987771,5.8112473,8.005892,1004.63525,5.7900118264372935,1004.6292675567547,0,0
30.4,-0.26597157,5.472821700000001,8.668708,1004.66296,5.785275485888017,1004.6300726453056,0,0
30.42,-0.1464828,5.487121599999999,8.777598,1004.64276,5.781780924659871,1004.630829696026,0,0
30.44,-0.041333064,5.382258,8.005889999999999,1004.668,5.777929640109623,1004.6316324391373,0,0
30.46,-0.022220194,5.1772957,8.881755,1004.6653,5.7750938959133755,1004.632462946169,0,0
30.48,-0.027005918,5.1105638,9.03799,1004.6626,5.773378270893782,1004.633305275576,0,0
30.5,0.3266936,5.277394,8.645033999999999,1004.6326,5.772140924108813,1004.6340470188479,0,0
30.52,0.23109077,5.1010313,8.82494,1004.64764,5.771459383039263,1004.6347513579352,0,0
30.54,0.21196564,5.1534634000000015,8.356233999999999,1004.6455,5.770490127017473,1004.6354124070643,0,0
30.56,0.19762029,5.2106624,8.5408745,1004.6601,5.769658728014607,1004.6360853854093,0,0
30.58,0.23107217,5.177296599999999,8.53614,1004.65576,5.768909185486361,1004.6367508576874,0,0
30.6,0.0685529,5.024767,8.157388000000001,1004.6605,5.767392594668729,1004.6374243659047,0,0
30.62,0.1163442,5.2106633,8.327825,1004.65027,5.7657093824586525,1004.638065722048,0,0
30.64,0.03986138,5.2249627,8.39884,1004.6405,5.764024698434545,1004.6386411877372,0,0
30.66,-0.266052,4.9580355,8.862811,1004.63794,5.762900404646517,1004.639147144944,0,0
30.68,-0.10354464,4.9246697,8.626091,1004.658,5.7618067322199344,1004.6396620790103,0,0
30.7,0.31229198,5.286928700000002,8.081634,1004.6351,5.760180777682947,1004.6401006512668,0,0
30.72,0.2597078,5.010468,8.768122,1004.6455,5.759004231040463,1004.640507611368,0,0
30.74,0.025490656,4.848405400000001,8.42251,1004.65576,5.757431433848282,1004.6409221099127,0,0
30.76,0.3744104,5.3345942000000015,8.427242999999999,1004.653,5.756059674318359,1004.6413318412308,0,0
30.78,0.25012952,5.406093,8.081631,1004.6176,5.754341534857741,1004.6416084451953,0,0
30.8,-0.09880248,5.124866,8.479321,1004.6603,5.75270161366199,1004.6419201420557,0,0
30.82,-0.26610157,5.1248665,8.422507000000001,1004.65045,5.7510421789484285,1004.6422262648899,0,0
30.84,0.10168125,5.4918976,8.45089,1004.648,5.749821224625933,1004.6425175404727,0,0
30.86,-0.027390994,5.0915074,8.716014999999999,1004.66064,5.749023458576953,1004.642840152432,0,0
30.88,0.1351069,5.315536,8.072134,1004.6605,5.747712575862385,1004.6431887878103,0,0
30.9,0.412318,5.544331,8.360930999999999,1004.6555,5.746731626910665,1004.6435411623944,0,0
30.92,0.068156645,5.434701,8.3751335,1004.66296,5.745928316606394,1004.6439224283928,0,0
30.94,0.082480595,5.6062970000000005,7.6176267000000015,1004.62756,5.7441925546256085,1004.6442004102862,0,0
30.96,-0.04181079,5.739761,8.455615,1004.6326,5.743221168824396,1004.6444042736103,0,0
30.98,0.0011909604,5.9971557,8.199955000000001,1004.63794,5.742802326674608,1004.6445611358588,0,0
31.0,0.039414942,5.9733230000000015,8.564504,1004.67834,5.743461190596322,1004.6448213432519,0,0
31.02,0.09675509,5.7731285,7.7975287,1004.633,5.743533311601088,1004.6450087056693,0,0
31.04,0.2114539,5.644431,8.233091,1004.63324,5.743672488731183,1004.6451318917607,0,0
31.06,0.106282726,5.5777,7.650759,1004.6436,5.742798553452888,1004.6452352241806,0,0
31.08,0.42651308,5.9733243,7.9206185,1004.6507,5.741990739464014,1004.6453462019,0,0
31.1,0.010653675,5.6777983,8.152603,1004.6405,5.741255111655744,1004.6454268154857,0,0
31.12,0.09189488,5.7826633,7.963226,1004.64026,5.7403923454016414,1004.6454794451145,0,0
31.14,0.2878493,6.1163225,7.5702686,1004.64056,5.739201719251512,1004.645508238652,0,0
31.16,0.28305405,5.911361,8.086317,1004.6605,5.738316023964635,1004.6455876509626,0,0
31.18,0.12530409,5.720699,8.1620655,1004.658,5.737593625250633,1004.6457025041368,0,0
31.2,-0.00854589,5.6444345,7.977422,1004.65826,5.736611440815885,1004.6458491953869,0,0
31.22,-0.07070395,5.620602,7.717028,1004.66296,5.734935226930088,1004.6460404106717,0,0
31.24,-0.19499019,5.520505,8.095778999999999,1004.66064,5.73317893287004,1004.6462619270187,0,0
31.26,-0.30494216,5.8064985,7.6412754,1004.6609,5.730944912128978,1004.646510355926,0,0
31.28,-0.27150106,5.949496,8.602358,1004.658,5.730086110224963,1004.6467712304272,0,0
31.3,-0.2571761,5.8493986,8.6497,1004.648,5.730408576101158,1004.6470061627067,0,0
31.32,0.04871075,5.8684650000000005,8.180992999999999,1004.67365,5.7309905257678615,1004.6473096666832,0,0
31.34,0.30738390000000004,5.8064857000000005,8.005871,1004.6505,5.7314387758711565,1004.6475893279968,0,0
31.36,0.015822186999999998,5.7016215,8.157373,1004.68304,5.7318874710079575,1004.6479640591526,0,0
31.38,0.25003737,5.9304166,7.34779,1004.6509,5.73128178613911,1004.6483057409893,0,0
31.4,0.4221182,5.8350849999999985,8.720769,1004.6609,5.731940620887134,1004.6486529903923,0,0
31.42,0.18313356,5.868450599999999,7.6413245,1004.6405,5.731916865657065,1004.6489304691994,0,0
31.44,0.18313994,5.9923816,7.551371,1004.6305,5.731301195574068,1004.6491092997842,0,0
31.46,0.05887176,5.7206874,7.9206557,1004.6305,5.730432517227705,1004.6492003210096,0,0
31.48,-0.0032601506,5.777886,7.9253907,1004.6484,5.7294208278953445,1004.649277866209,0,0
31.5,0.29787420000000003,6.216409,8.214189999999999,1004.663,5.72932077116941,1004.6493957848288,0,0
31.52,0.10190825,6.1020117,8.048487,1004.64343,5.729600607362193,1004.6494785008957,0,0
31.54,0.09713514,6.0543456,7.8449073,1004.6334,5.729818752445924,1004.6494937062092,0,0
31.56,-0.046253033,5.8827496,8.034284,1004.6484,5.73008114222738,1004.649503204282,0,0
31.58,-0.14184475,5.606289,7.646063000000002,1004.64606,5.729393163494993,1004.6494992012435,0,0
31.6,0.082814336,6.0209794,7.783361999999999,1004.6561,5.728613003059884,1004.6495194270343,0,0
31.62,-0.01755561,5.9304147,7.2531089999999985,1004.66113,5.726773698044816,1004.6495790966056,0,0
31.64,0.21666114,6.044812,7.679206,1004.6507,5.724849725798812,1004.6496358558912,0,0
31.66,-0.07490055,5.873215,8.318352,1004.64594,5.723705392117593,1004.6496727033148,0,0
31.68,-0.113132656,5.96378,7.7028794,1004.6357,5.7223380604536604,1004.6496549599665,0,0
31.7,0.035047233,6.168742,8.45565,1004.6584,5.722284177444364,1004.6496707640877,0,0
31.72,-0.1609184,5.93518,7.991678999999999,1004.6484,5.722329214109421,1004.6496801538583,0,0
31.74,-0.060536176,6.0495777,7.7454906,1004.6408,5.7221961708128015,1004.649656482106,0,0
31.76,0.06852485,5.806483,8.105306,1004.6636,5.72220252957313,1004.6496857624104,0,0
31.78,0.19758515,5.8732142,7.7644296000000015,1004.6408,5.721847355027058,1004.649679645742,0,0
31.8,-0.017499313,5.868448,7.328864599999997,1004.66864,5.720449312515779,1004.6497424983296,0,0
31.82,-0.21346533,5.9923787000000015,8.124246000000001,1004.6254,5.71960744220521,1004.649710401882,0,0
31.84,-0.17496318,6.0877028,7.7975955,1004.6384,5.718837481399745,1004.6496413240139,0,0
31.86,0.04014346,6.3069644,7.7218466,1004.6357,5.718292150573161,1004.6495300980432,0,0
31.88,0.20745413,6.1925664000000005,7.996444,1004.6634,5.718250214898419,1004.6494817504229,0,0
31.9,0.16445138,6.2020993,7.8780847,1004.6559,5.718469905147492,1004.6494621361636,0,0
31.92,0.054532334,6.302196,6.9880179999999985,1004.6359,5.717636395488819,1004.6493959813142,0,0
31.94,-0.39475378,6.2116313,8.133746,1004.6561,5.717603957169223,1004.6493616613564,0,0
31.96,-0.15574707,6.121066000000001,7.821275999999999,1004.64594,5.717637228806115,1004.6493190182608,0,0
31.98,0.025902987,6.0877004,7.863888,1004.668,5.717753268745907,1004.649348590356,0,0
32.0,0.43698055,6.0543337,7.7265916,1004.64594,5.717694408461172,1004.6493624493337,0,0
32.02,0.35574037,6.068633,8.005922,1004.6661,5.717952106866568,1004.649434950309,0,0
32.040000000000006,0.14544652,6.454724,6.765510000000001,1004.64856,5.717032597217344,1004.6494958623497,0,0
32.06,-0.19390413,6.3307934,7.2389517,1004.65106,5.7156308478447375,1004.6495553151242,0,0
32.080000000000005,-0.31816253,6.063865,8.058005,1004.65106,5.714787150401639,1004.6496132644612,0,0
32.1,0.18373133,6.283127,7.7218637,1004.6533,5.714163324564115,1004.6496777407435,0,0
32.120000000000005,-0.19385566,5.9161015,8.114821000000001,1004.63116,5.713917829705478,1004.64966804812,0,0
32.14,0.049929798,6.340324,6.9454246,1004.6232,5.712677306124765,1004.6495641987443,0,0
32.160000000000004,0.10252513,6.2878914,7.5798364,1004.65356,5.7114862197561225,1004.6494868223207,0,0
32.18,0.3032924,5.935166400000001,8.062747,1004.6742,5.710690894338088,1004.6495074199524,0,0
32.2,0.45148176,6.225926,7.5088234,1004.67645,5.709725104627596,1004.649622613308,0,0
32.22000000000001,0.14081098,6.2688246,7.892311599999997,1004.6609,5.709267626762875,1004.6497649967488,0,0
