Timestamp,Ax,Ay,Az,P,Value,Type
102.16,0.46565634,5.763574,8.342064,1004.6496,0,0
102.2,0.45606178,5.606278400000001,8.313654,1004.6728,0,0
102.24,0.398678,5.553847,8.327853999999999,1004.68994,0,0
102.28,0.3986501,5.549081299999999,7.963303,1004.6397,0,0
102.32,0.30303484,5.3965516,7.949097999999997,1004.6396,0,0
102.36,0.30777806,5.401319,8.237893,1004.6344,0,0
102.4,0.30775017,5.496651,8.441469,1004.6697,0,0
102.44,0.30294412,5.5300174,8.370452,1004.6471,0,0
102.48,0.33160204,5.59675,8.209480000000001,1004.6446,0,0
102.52,0.42716503,5.5490856,8.157397999999999,1004.6396,0,0
102.56,0.45104313,5.606284,8.119521,1004.6521,0,0
102.6,0.3697515,5.4251556,8.271019,1004.6622,0,0
102.64,0.45576018,5.5157213,8.40358,1004.63464,0,0
102.68,0.29322064,5.496656,8.271014,1004.65436,0,0
102.72,0.39356863,5.611054,8.176323,1004.62476,0,0
102.76,0.32662344,5.477590599999999,8.081633,1004.6575,0,0
102.8,0.35049635,5.56339,8.337288000000001,1004.64996,0,0
102.84,0.27877134,5.4823585,8.086362,1004.6499,0,0
102.88,0.3791194000000001,5.5967565000000015,8.384625999999999,1004.6374,0,0
102.92,0.37909144,5.5300255,8.062686,1004.67236,0,0
102.96,0.30736822,5.4203954,8.247324,1004.65247,0,0
103.0,0.35035855,5.4966617,8.365682000000001,1004.66205,0,0
103.04,0.47026515,5.5538497000000016,8.057983,1004.66986,0,0
103.08,0.4798146,5.4108534000000015,8.261561,1004.6499,0,0
103.12,0.4511270000000001,5.6110487,8.034309,1004.6346,0,0
103.16,0.40809792,5.5633836,8.081653,1004.6674,0,0
103.2,0.35551059999999995,5.4728193,8.294701,1004.65686,0,0
103.24,0.36506003,5.5395513,8.365715,1004.67,0,0
103.28,0.36027008,5.530018,8.394121,1004.61194,0,0
103.32,0.398499,5.577684400000001,8.143196000000001,1004.6397,0,0
103.36,0.4749657,5.577684400000001,7.9585543,1004.6521,0,0
103.4,0.45583636,5.587218,8.190538,1004.6924,0,0
103.44,0.36501056,5.434688,8.261553999999999,1004.66205,0,0
103.48,0.4223587,5.51572,8.285225,1004.65186,0,0
103.52,0.40800858,5.568152,8.105317,1004.67236,0,0
103.56,0.44145697,5.6110516,8.379911,1004.6524,0,0
103.6,0.36974978,5.5395536,7.9964232000000015,1004.6549,0,0
103.64,0.4031989,5.5538535000000016,8.337299,1004.66205,0,0
103.68,0.39840955,5.5252542,8.228408,1004.63934,0,0
103.72,0.336262,5.510955,8.157391,1004.64215,0,0
103.76,0.32669288,5.591986,7.939607,1004.6595,0,0
103.8,0.29800326,5.4632897000000025,8.394110000000001,1004.66455,0,0
103.84,0.3553508,5.5824537,8.384639,1004.6496,0,0
103.88,0.41269833,5.5967536,8.455654,1004.6371,0,0
103.92,0.455707,5.596754,8.062698,1004.6878,0,0
103.96,0.48915553,5.649186,8.20473,1004.62964,0,0
104.0,0.36965084,5.525256,8.086367999999998,1004.65466,0,0
104.04,0.33733767,5.501395,8.214303,1004.6521,0,0
104.08,0.35171384,5.539527,8.370541000000001,1004.6267,0,0
104.12,0.32307178,5.587192,8.266387,1004.6825,0,0
104.16,0.3709066,5.6110234000000005,8.256922,1004.65436,0,0
104.2,0.36138147,5.6014895,8.006001,1004.6397,0,0
104.24,0.4474547,5.6157885,8.067553,1004.65967,0,0
104.28,0.31843436,5.6157875,8.110165,1004.62683,0,0
104.32,0.394948,5.5681205,8.124372,1004.66437,0,0
104.36,0.42366135,5.596719,8.143312,1004.6371,0,0
104.4,0.28030628,5.5776525,8.436849,1004.6521,0,0
104.44,0.22776283,5.5204525,7.9681463,1004.6491,0,0
104.48,0.28037977,5.6253157,8.384777,1004.63214,0,0
104.52,0.33298975,5.6205487000000005,7.916074000000001,1004.6571,0,0
104.56,0.37604707,5.649147,8.228548,1004.64435,0,0
104.6,0.35696,5.6253129999999985,8.091253,1004.6546,0,0
104.64,0.3713385,5.6539116,8.133866000000001,1004.64935,0,0
104.68,0.30445796,5.606245,7.9634314,1004.65466,0,0
104.72,0.36185008,5.6586766,8.2474985,1004.6499,0,0
104.76,0.3045292,5.6491427000000005,8.129142,1004.6167,0,0
104.8,0.42405874,5.739706,8.185958,1004.62683,0,0
104.84,0.39541674,5.687273,8.271181,1004.6341,0,0
104.88,0.43368953,5.658673,8.290122,1004.6522,0,0
104.92,0.42894655,5.706338,7.7740746,1004.62683,0,0
104.96,0.44810247,5.644371499999999,8.152830999999999,1004.6496,0,0
105.0,0.39078158,5.6300707,8.256991000000001,1004.64716,0,0
105.04,0.4433962,5.720635,7.8877106,1004.6221,0,0
105.08,0.29880655,5.6015,8.195337,1004.6471,0,0
105.12,0.34659392,5.563368,8.526745,1004.6595,0,0
105.16,0.40394086,5.6348660000000015,8.024897,1004.6346,0,0
105.2,0.5282036,5.7015980000000015,7.7503009999999986,1004.62933,0,0
105.24,0.5138535,5.582435,8.252147,1004.65717,0,0
105.28,0.5042825,5.677766,7.9444084,1004.6371,0,0
105.32,0.4421336,5.5633693,8.261613,1004.64935,0,0
105.36,0.43734306,5.644401,8.280549,1004.63214,0,0
105.4,0.4707896,5.677767,8.043828,1004.63934,0,0
105.44,0.43731737,5.630102,8.204798,1004.675,0,0
105.48,0.4898867,5.630102,8.266342999999999,1004.6421,0,0
105.52,0.5567925,5.6873010000000015,8.152716999999999,1004.6697,0,0
105.56,0.52810293,5.668235299999999,7.9728084,1004.66205,0,0
105.6,0.4563945,5.6062703,8.19059,1004.6092,0,0
105.64,0.35600787,5.601504,7.887587,1004.6521,0,0
105.68,0.44681346,5.6539364,8.29001,1004.6474,0,0
105.72,0.41811967,5.6587033,8.039085,1004.6799,0,0
105.76,0.54716367,5.6444035,8.214257,1004.63666,0,0
105.8,0.5089167,5.6539373,8.058022,1004.62964,0,0
105.84,0.5853793,5.7254357,8.209521,1004.6267,0,0
105.88,0.40851587,5.5681395999999985,8.152707000000001,1004.6466,0,0
105.92,0.45630175,5.649171400000001,8.147972,1004.64465,0,0
105.96,0.3463555,5.58244,8.2237215,1004.6346,0,0
106.0,0.39892268,5.6444054,8.062750999999999,1004.6446,0,0
106.04,0.37538904,5.649163,8.072252,1004.6845,0,0
106.08,0.40885097,5.6443970000000006,8.124331,1004.66437,0,0
106.12,0.40885377,5.649163,8.114861999999999,1004.65436,0,0
106.16,0.4184184,5.606264,8.332645,1004.6446,0,0
106.2,0.45188063,5.7397269999999985,7.9586286999999984,1004.61145,0,0
106.24,0.46622384,5.630096400000001,8.1574745,1004.65436,0,0
106.28,0.4184296,5.720661,8.058052,1004.67175,0,0
106.32,0.30849790000000005,5.5776644,8.185881,1004.6344,0,0
106.36,0.2798224,5.577664,8.3752575,1004.64636,0,0
106.4,0.34674346,5.6014967,8.209553999999999,1004.67456,0,0
106.44,0.3754263,5.625329,8.029646000000001,1004.6421,0,0
106.48,0.42800778,5.6062629999999976,8.058053,1004.65967,0,0
106.52,0.35631448,5.6157966,8.223758,1004.65186,0,0
106.56,0.32763946,5.6062629999999976,8.058053999999998,1004.6491,0,0
106.6,0.4710374,5.7111269999999985,8.299509,1004.6415,0,0
106.64,0.29896802,5.525231400000001,8.266369000000001,1004.6316,0,0
106.68,0.2033755,5.4489665,8.053321,1004.6595,0,0
106.72,0.34199363,5.5633636,8.081727,1004.6242,0,0
106.76,0.33243779999999995,5.5490637000000005,8.379995,1004.6571,0,0
106.8,0.49017495,5.7206597000000015,7.90182,1004.66437,0,0
106.84,0.5188577999999999,5.6682277,8.171682,1004.66705,0,0
106.88,0.31333005,5.606262,8.048588,1004.6216,0,0
106.92,0.27031535,5.596729,8.261636,1004.6542,0,0
106.96,0.1986221,5.506164,8.375263,1004.6622,0,0
107.0,0.27510256,5.611028,8.171683,1004.6491,0,0
107.04,0.2464901,5.5585947,8.12908,1004.64636,0,0
107.08,0.50460553,5.677758,8.162221,1004.6521,0,0
107.12,0.39467603,5.5728936,8.13855,1004.64966,0,0
107.16,0.32776546,5.5442944,8.190628,1004.63666,0,0
107.2,0.46638572,5.6443925,8.181161,1004.6292,0,0
107.24,0.50463086,5.6348585999999985,8.26638,1004.68427,0,0
107.28,0.43771952,5.6300919999999985,7.95391,1004.6521,0,0
107.32,0.39948744,5.572893,8.342133,1004.6743,0,0
107.36,0.36125535,5.59196,8.086474,1004.6669,0,0
107.4,0.41383916,5.606259,8.290055,1004.63666,0,0
107.44,0.49510217,5.68729,7.97285,1004.6566,0,0
107.48,0.41863167,5.577659,8.181165,1004.6689,0,0
107.52,0.39473855,5.653924,7.958648700000001,1004.64435,0,0
107.56,0.31348825,5.620558,8.237978,1004.6344,0,0
107.6,0.4425492999999999,5.649157,8.526778,1004.6469,0,0
107.64,0.39953703,5.6825230000000015,8.219041,1004.6816,0,0
107.68,0.38520396,5.606258,8.166965,1004.67413,0,0
107.72,0.35175127,5.544292,7.930244,1004.6516,0,0
107.76,0.38043684,5.715888,7.9728546,1004.6466,0,0
107.8,0.34220392,5.663456,8.162231,1004.64886,0,0
107.84,0.32787126,5.568124299999999,8.498375999999999,1004.6216,0,0
107.88,0.28007954,5.620557,8.247452000000001,1004.6516,0,0
107.92,0.46171802,5.725421,7.963388,1004.63104,0,0
107.96,0.3565691,5.5871910000000025,8.14803,1004.6516,0,0
108.0,0.3852535,5.663455,8.266391,1004.64636,0,0
108.04,0.44261706,5.663455,8.091219,1004.6391,0,0
108.08,0.46606708,5.6825323,7.9775515,1004.6312,0,0
108.12,0.5186349,5.6491666,8.029630000000001,1004.6591,0,0
108.16,0.4039089,5.6158013,8.100644,1004.65393,0,0
108.2,0.475596,5.6872997000000005,8.162189999999999,1004.6315,0,0
108.24,0.4134457,5.611035,8.337361999999999,1004.6591,0,0
108.28,0.5472695,5.6587010000000015,8.081704,1004.6691,0,0
108.32,0.5520385999999999,5.6873007000000015,8.105375,1004.6666,0,0
108.36,0.4851092000000001,5.634868599999999,8.086435,1004.639,0,0
108.4,0.4181813,5.6253357,7.987012400000001,1004.65393,0,0
108.44,0.4277295,5.634869,8.166919,1004.6262,0,0
108.48,0.32734215,5.5919704,8.14798,1004.644,0,0
108.52,0.4898448,5.7778664000000015,8.029619,1004.6686,0,0
108.56,0.41335583,5.582438,8.152713,1004.66644,0,0
108.6,0.5089412,5.7016019999999985,8.124305,1004.64886,0,0
108.64,0.43245292,5.572905,8.114836,1004.64355,0,0
108.68,0.46590084,5.658704,8.119569,1004.6441,0,0
108.72,0.50412786,5.587206,8.053287,1004.644,0,0
108.76,0.5088963,5.734969,7.953863,1004.65686,0,0
108.8,0.4180693,5.620572,8.214253,1004.6416,0,0
108.84,0.37503892,5.5681400000000005,8.228456,1004.67413,0,0
108.88,0.43238586,5.5919733,8.129033,1004.67163,0,0
108.92,0.4036963,5.5157084,8.072218,1004.64355,0,0
108.96,0.5040608,5.6253395,8.398891,1004.6516,0,0
109.0,0.42278993,5.591974,7.9869976,1004.64624,0,0
109.04,0.51359826,5.7111382000000015,8.176373,1004.6542,0,0
109.08,0.40839893,5.630108,8.294728,1004.64606,0,0
109.12,0.4800833,5.568143,8.308931,1004.6691,0,0
109.16,0.36535215,5.5157113,7.953849000000001,1004.6589,0,0
109.2,0.42747694,5.553844000000002,8.318397500000001,1004.6514,0,0
109.24,0.3796662,5.5109453,8.285255000000001,1004.64606,0,0
109.28,0.45135462,5.6015105000000025,8.275786,1004.62317,0,0
109.32,0.5325978,5.63011,7.972782,1004.64636,0,0
109.36,0.4800049,5.563378299999999,8.062735,1004.6415,0,0
109.4,0.44653428,5.5443120000000015,8.356266999999999,1004.6661,0,0
109.44,0.36526817,5.525246599999999,8.356266,1004.63104,0,0
109.48,0.4417339,5.5872116,8.24264,1004.67163,0,0
109.52,0.42259806,5.5586129999999985,7.911229,1004.6469,0,0
109.56,0.49906147,5.615812,8.204761,1004.6589,0,0
109.6,0.43213308,5.5538473,8.034321,1004.64075,0,0
109.64,0.43690026,5.5252485,8.242633999999999,1004.6232,0,0
109.68,0.33173186,5.539548,8.020116,1004.64374,0,0
109.72,0.46077472,5.6396465,8.3657255,1004.66394,0,0
109.76,0.46554178,5.596747,8.323115,1004.69366,0,0
109.8,0.41295052,5.568148000000001,8.1337385,1004.6486,0,0
109.84,0.4081596,5.5252495,8.057986,1004.6511,0,0
109.88,0.3985873,5.5157165999999975,8.271033000000001,1004.6486,0,0
109.92,0.46071208,5.5443163,8.408331,1004.64856,0,0
109.96,0.4559204000000001,5.6825470000000005,7.920686,1004.6586,0,0
110.0,0.31729257,5.601516,8.436735,1004.6562,0,0
110.04,0.29488438,5.525214,8.261697,1004.65076,0,0
110.08,0.41921055,5.5490456,8.105466999999999,1004.6307,0,0
110.12,0.3953567,5.59671,7.987111599999999,1004.64105,0,0
110.16,0.3141452,5.5156775,8.318522999999999,1004.64124,0,0
110.2,0.35243487,5.5919414000000005,8.029729,1004.63824,0,0
110.24,0.40983468,5.596707,8.242782,1004.6432,0,0
110.28,0.32862622,5.5013742,8.285396,1004.6661,0,0
110.32,0.51030695,5.701568599999999,8.460573,1004.6557,0,0
110.36,0.4338783,5.6205363,7.892448399999997,1004.64557,0,0
110.4,0.41002446,5.5252037000000005,8.20019,1004.6282,0,0
110.44,0.24755932,5.4584712999999985,8.152849,1004.6257,0,0
110.48,0.33364397,5.5204344,8.091307,1004.6506,0,0
110.52,0.314573,5.5395,8.275953999999999,1004.6278,0,0
110.56,0.37197882,5.7063284,8.091315,1004.65076,0,0
110.6,0.30988657,5.5919300000000005,8.266492999999999,1004.64825,0,0
110.64,0.2955953,5.582395,8.167074000000001,1004.67816,0,0
110.68,0.2765243,5.553795,8.214423,1004.64526,0,0
110.72,0.2861321,5.520427,8.043989,1004.6381,0,0
110.76,0.3148561,5.5776252999999985,8.171823,1004.62573,0,0
110.8,0.3818186,5.663422,8.148154,1004.6562,0,0
110.84,0.3101697,5.596689,8.115018,1004.6486,0,0
110.88,0.21462183,5.553789,8.271257,1004.6356,0,0
110.92,0.24334879,5.563321,8.285465,1004.6557,0,0
110.96,0.27685565,5.615752,8.096093,1004.63617,0,0
111.0,0.30558264,5.5966845,8.171847999999999,1004.6282,0,0
111.04,0.33714724,5.5919642,8.200082,1004.64624,0,0
111.08,0.41837734,5.6253304,8.190610000000001,1004.6814,0,0
111.12,0.38966614,5.620565,8.08645,1004.6614,0,0
111.16,0.40875685,5.596733,7.920743499999999,1004.6731,0,0
111.2,0.38482744,5.6968317000000015,8.129055000000001,1004.6511,0,0
111.24,0.25574225,5.501404,8.346835,1004.65814,0,0
111.28,0.38476843,5.5681357,8.256878,1004.66064,0,0
111.32,0.39907932,5.634868599999999,8.020155,1004.64276,0,0
111.36,0.48508352,5.59197,8.285279,1004.66614,0,0
111.4,0.53285116,5.6491694,8.091166000000001,1004.65356,0,0
111.44,0.5089217,5.6920699999999975,7.9728026,1004.6432,0,0
111.48,0.44197595,5.596739,8.143239,1004.63104,0,0
111.52,0.39892918,5.5681405,8.157439,1004.6432,0,0
111.56,0.34631896,5.587208,8.110092,1004.6432,0,0
111.6,0.36063176,5.5872087,8.124292,1004.6532,0,0
111.64,0.44185805,5.6205745,8.214244,1004.6332,0,0
111.68,0.43226612,5.606276,8.02013,1004.6454,0,0
111.72,0.4417991,5.5729102999999975,8.356271000000001,1004.64026,0,0
111.76,0.460886,5.663476,8.100610000000001,1004.6278,0,0
111.8,0.44651616,5.615811,8.095872,1004.6631,0,0
111.84,0.47038668,5.7063766,7.963307,1004.69366,0,0
111.88,0.40344083,5.582447,8.403604,1004.66614,0,0
111.92,0.44164705,5.611047,8.09113,1004.6556,0,0
111.96,0.34602243,5.4823502999999985,8.095861,1004.6357,0,0
112.0,0.4607073,5.5204835,8.33258,1004.6307,0,0
112.04,0.283826,5.487118700000001,8.147935,1004.6511,0,0
112.08,0.399352,5.601496,8.039117999999998,1004.64557,0,0
112.12,0.3228777,5.5395308,8.522027,1004.6532,0,0
112.16,0.32766002,5.587197,8.408402,1004.6329,0,0
112.2,0.4041394,5.6348615,8.06279,1004.63776,0,0
112.24,0.34678400000000004,5.6396284,8.2000885,1004.67065,0,0
112.28,0.38980478,5.649161,8.2000885,1004.66327,0,0
112.32,0.21773456,5.520464,8.313715,1004.6557,0,0
112.36,0.30855334,5.6157956,7.949166,1004.66113,0,0
112.4,0.27509713,5.596729,8.23323,1004.6756,0,0
112.44,0.27987927,5.67776,8.076996000000001,1004.6581,0,0
112.48,0.30378097,5.5919623,8.280575,1004.6381,0,0
112.52,0.28466415,5.5919620000000005,8.252168,1004.6432,0,0
112.56,0.32768476,5.634861,8.148011,1004.6812,0,0
112.6,0.41850376,5.6300945,8.171683999999999,1004.67114,0,0
112.64,0.38026774,5.682526599999999,8.15748,1004.6656,0,0
112.68,0.30379337,5.6539273,7.9775743000000015,1004.6481,0,0
112.72,0.20819964,5.5776625,8.148012,1004.6307,0,0
112.76,0.24166085,5.53953,8.228498,1004.645,0,0
112.8,0.31336045,5.6586940000000014,8.129075,1004.65265,0,0
112.84,0.4041797,5.6682267,8.105404,1004.6506,0,0
112.88,0.38506305,5.6348605,8.124342,1004.66064,0,0
112.92,0.35638654,5.6872926,8.181155,1004.6506,0,0
112.96,0.28947198,5.6348605,8.020184500000001,1004.6457,0,0
113.0,0.32293320000000003,5.5824285000000025,8.214296000000001,1004.64777,0,0
113.04,0.26532644,5.639633,8.15746,1004.6756,0,0
113.08,0.24620052,5.6396337,8.129054,1004.64014,0,0
113.12,0.23185252,5.5538354000000005,8.323163000000001,1004.64026,0,0
113.16,0.29398286,5.6587,8.015426,1004.6257,0,0
113.2,0.3322137,5.6110344,8.06277,1004.66815,0,0
113.24,0.35610747,5.6730003,8.124316,1004.6681,0,0
113.28,0.32264125,5.701599,8.252145,1004.6606,0,0
113.32,0.23181589,5.6491669999999985,8.072236,1004.64557,0,0
113.36,0.23180829,5.6110352999999975,8.304221,1004.6603,0,0
113.4,0.30827802,5.568136,8.304221,1004.6706,0,0
113.44,0.3082704,5.677767,7.9017954,1004.63275,0,0
113.48,0.27958447,5.696834,7.811841,1004.6656,0,0
113.52,0.20787977,5.549071,8.237936999999999,1004.6432,0,0
113.56,0.28912884,5.510938,8.61669,1004.6806,0,0
113.6,0.34647888,5.6253357,8.365765,1004.66815,0,0
113.64,0.36081064,5.658702,8.209529,1004.6756,0,0
113.68,0.37992227,5.6587024,8.076964,1004.64526,0,0
113.72,0.24130084,5.5300055,8.346826,1004.6581,0,0
113.76,0.22695328,5.630103,7.939665299999999,1004.6606,0,0
113.8,0.16958900000000002,5.587205,8.114839,1004.6304,0,0
113.84,0.16002183,5.730201,7.3383946,1004.62036,0,0
113.88,0.22693096,5.630104,8.64509,1004.64276,0,0
113.92,0.37987757,5.4871073,8.479385,1004.6656,0,0
113.96,0.3703103,5.734968,8.200054,1004.6532,0,0
114.0,0.3655234000000001,5.582439,8.0532875,1004.6379,0,0
114.04,0.3998829,5.482319,8.119651,1004.6828,0,0
114.08,0.35689205,5.5681160000000025,7.821386299999999,1004.63245,0,0
114.12,0.28044248,5.415586,8.351642,1004.65247,0,0
114.16,0.3043725,5.4775505,8.488942,1004.6678,0,0
114.2,0.36653912,5.5156817,8.45107,1004.67523,0,0
114.24,0.34266746,5.329786,8.470011,1004.6631,0,0
114.28,0.42395508,5.596711599999999,7.873477999999999,1004.65265,0,0
114.32,0.36662298,5.4584813,8.384795,1004.6651,0,0
114.36,0.3427531,5.425115,8.446344999999999,1004.64746,0,0
114.4,0.28542465,5.4918456,8.342191999999999,1004.62787,0,0
114.44,0.26155478,5.5299773000000005,7.788269,1004.6627,0,0
114.48,0.18988688,5.439412,8.233305999999999,1004.62537,0,0
114.52,-0.40278143,5.286882,8.053401,1004.62036,0,0
114.56,-0.4648897,5.377445,8.077076,1004.6781,0,0
114.6,-0.1732925,5.3917449999999985,8.829848,1004.6553,0,0
114.64,0.09440386,5.582406,8.304333,1004.6125,0,0
114.68,0.27092308,4.657702,8.242754,1004.65265,0,0
114.72,-0.04931996,5.2487555,7.9492216,1004.67523,0,0
114.76,-0.14969225,5.134358,8.110192,1004.69507,0,0
114.8,0.14187934,5.239222,8.465272,1004.70496,0,0
114.84,0.6342029,5.539515,9.0428705,1004.64746,0,0
114.88,0.8014996,5.7349440000000005,8.436867,1004.64014,0,0
114.92,0.76804507,5.6300792999999985,8.110192999999999,1004.65784,0,0
114.96,0.5816366999999999,5.4108176,8.451071,1004.65753,0,0
115.0,0.54340136,5.3774514,8.545758,1004.6429,0,0
115.04,0.6103227,5.353618599999999,8.441603,1004.6553,0,0
115.08,0.5434091999999999,5.415584,8.327977,1004.66,0,0
115.12,0.466936,5.2153883,7.4615817,1004.6799,0,0
115.16,0.5577558000000001,5.3917513,8.559963,1004.6853,0,0
115.2,0.54819995,5.553814,7.996570599999999,1004.6201,0,0
