Timestamp,Ax,Ay,Az,P,Value,Type
80.76,0.15891205,6.3983674000000015,7.7897334,998.11975,1,3
80.8,0.15891205,6.3983674000000015,7.7897334,998.1348,1,3
80.84,0.11586152,6.2887373,7.5435414000000005,998.12225,1,3
80.88,0.05370252,6.279205,7.3825693,998.0971699999999,1,3
80.92,0.14448647,6.2649055,7.794460000000001,998.1296,1,3
80.96,0.010630368999999999,6.1838746,7.6476912,998.12964,1,3
81.0,0.010630368999999999,6.1838746,7.6476912,998.0769,1,3
81.04,0.2113498,6.3364058,7.486718700000001,998.0646,1,3
81.08,0.2973647,6.3173394,7.6287484,998.0718400000001,1,3
81.12,0.29255253,6.2744417000000015,7.5198545,998.0066,1,3
81.16,0.311661,6.3745394,7.4725094,998.0723,1,3
81.2,0.42634398,6.522303599999999,7.4819755999999975,998.0344,1,3
81.24,0.27336866,6.365008,7.534052,998.04425,1,3
81.28,0.15863185,6.388841,7.500909,998.0672599999999,1,3
81.32,0.15863185,6.388841,7.500909,998.0241,1,3
81.36,0.0869132,6.3697753,7.538782,998.0372,1,3
81.4,0.14423852,6.3554764000000015,7.4914355,998.03674,1,3
81.44,0.15376575,6.3745437,7.581386,998.03723,1,3
81.48,0.15376575,6.3745437,7.581386,998.0221,1,3
81.52,0.18720283,6.355478,7.472492,998.002,1,3
81.56,0.12103461,6.3888254,7.268982,998.02234,1,3
81.6,0.073241636,6.3983583,7.335264,997.99695,1,3
81.64,-0.01756449,6.221995400000001,7.3068585000000015,998.0071,1,3
81.68,0.12584488,6.3697586,7.8513164999999985,997.9992699999999,1,3
81.72,0.020704418,6.2744269999999975,7.586191,997.97186,1,3
81.76,0.049388304,6.326859,7.5814576,997.9995,1,3
81.8,0.068517715,6.374524,7.567255,997.9945,1,3
81.84,0.13066022,6.3649910000000025,7.5151772,997.9644,1,3
81.88,-0.0127186775,6.417423,7.571991400000001,997.97186,1,3
81.92,0.05898854,6.3935900000000006,7.6003985,997.9441,1,3
81.96,-0.05572167,6.279192,7.434695,997.9822,1,3
82.0,-0.06527112,6.3077917,7.415758,997.9744,1,3
82.04,-0.08438022,6.2887244,7.2784615000000015,997.9621,1,3
82.08,-0.07003062,6.260125,7.2879314,997.95435,1,3
82.12,-0.027002237999999998,6.283958,7.657216,997.9669,1,3
82.16,0.2167779,6.3506894,8.220611,997.9468,1,3
82.2,0.030375733999999998,6.2839575,7.728234,997.9494,1,3
82.24,0.19290425,6.3745213,7.3021383,997.9268,1,3
82.28,0.09731835,6.2744235999999995,7.619344,997.92175,1,3
82.32,-0.060410082000000004,6.269657,7.4062967,997.9217,1,3
82.36,0.011302188000000001,6.2505903,7.969692699999999,997.9317599999999,1,3
82.4,-0.06516961,6.23629,7.9318175,997.93695,1,3
82.44,-0.04126043,6.1266594,7.5151910000000015,997.92175,1,3
82.48,0.48452818,6.5794820000000005,7.7945213,997.91943,1,3
82.52,0.13561262,6.22199,7.392098,997.9041,1,3
82.56,0.17386122,6.322088,7.5767407,997.8916,1,3
82.6,0.02482234,6.2649097000000005,7.529317999999999,997.89166,1,3
82.64,-0.070785776,6.2458444,7.624005,997.8941,1,3
82.68,-0.013464287,6.2267785,7.841784,997.8765,1,3
82.72,-0.05649458,6.236312,7.7423606,997.8868,1,3
82.76,0.36887187,6.412676,7.841779700000001,997.90436,1,3
82.8,0.20633437,6.37931,7.699745,997.8943,1,3
82.84,0.019885898,6.274447,7.3920054,997.8767,1,3
82.88,0.019885898,6.274447,7.3920054,997.8642,1,3
82.92,-0.12831213,6.117151,7.458285000000001,997.8489,1,3
82.96,-0.09965739,6.179117,7.8038940000000006,997.8461,1,3
83.0,0.22056536,6.560442,7.4156713000000005,997.8818,1,3
83.04,0.30179793,6.5556765,7.8228273,997.86896,1,3
83.08,0.11536147,6.4269795,7.647652000000001,997.8389,1,3
83.12,0.03886053,6.3268830000000005,7.164741,997.85913,1,3
83.16,-0.07587885,6.222019,7.5766315,997.84406,1,3
83.2,0.08181852,6.4174489999999995,7.306767999999999,997.83905,1,3
83.24,0.11526509,6.4317484,7.4156580000000005,997.83636,1,3
83.28,0.22038461,6.4412827,7.609764999999999,997.8389,1,3
83.32,0.18691395,6.4984817999999995,7.306761999999999,997.8414300000001,1,3
83.36,0.11519281599999999,6.4460497000000005,7.2310095,997.8213,1,3
83.4,-0.10949415,6.2172565,7.742322,997.84424,1,3
83.44,0.12469219,6.441285,7.5103335000000015,997.8012,1,3
83.48,0.17725797,6.3888535000000015,7.4724574000000015,997.8114,1,3
83.52,0.19157325,6.3697870000000005,7.5055960000000015,997.7862,1,3
83.56,0.24412699,6.43652,7.4440465,997.7736,1,3
83.6,0.27384640000000005,6.3745294,7.434672999999999,997.7734,1,3
83.64,0.09223156,6.374529,7.292642599999999,997.77625,1,3
83.68,0.092249304,6.293497,7.463083,997.7761,1,3
83.72,0.0062393993,6.269664,7.789758999999999,997.8012,1,3
83.76,-0.041549727,6.2696633,7.5814460000000015,997.77625,1,3
83.8,0.034935996000000004,6.298262,7.4678210000000025,997.7661,1,3
83.84,0.17833896,6.350694,7.7471523,997.77094,1,3
83.88,0.26919073,6.4364915,7.5435762,997.75085,1,3
83.92,0.14015378,6.2744279999999995,7.657203,997.7609,1,3
83.96,0.1784011,6.245828599999999,7.893924,997.7511599999999,1,3
84.0,0.10194196,6.2553616,7.7660966,997.75854,1,3
84.04,0.32661933,6.4317226,7.4299564,997.7432,1,3
84.08,0.25494003,6.388824,7.4725676,997.7434699999999,1,3
84.12,0.12112327,6.3125587,7.4441630000000005,997.7132,1,3
84.16,0.10679273,6.293492,7.411022999999999,997.74615,1,3
84.2,-0.017464444,6.188627200000001,7.6146035,997.7080699999999,1,3
84.24,0.22633217,6.412655,7.4157615,997.6806,1,3
84.28,0.298047,6.5127516,7.486778699999999,997.7231400000001,1,3
84.32,0.25026667,6.3792877,7.7140320000000004,997.6932,1,3
84.36,-0.036494926000000004,6.2267575,7.439439299999999,997.703,1,3
84.4,0.10213713,6.369754,7.4299717,997.70825,1,3
84.44,0.10213713,6.369754,7.4299717,997.6882,1,3
84.48,0.035237595,6.2553563,7.486786,997.68036,1,3
84.52,0.24078692,6.3840528,7.543601,997.68787,1,3
84.56,0.19300659,6.393585,7.4536485999999975,997.653,1,3
84.6,0.09688081,6.3173330000000005,7.581428999999999,997.6631,1,3
84.64,0.058640495,6.2744346,7.713992,997.668,1,3
84.68,0.22592981,6.364999299999999,7.4772716,997.6706,1,3
84.72,0.24026541,6.388832,7.5672255,997.658,1,3
84.76,0.22592218,6.398365,7.4204583,997.6578,1,3
84.8,0.020384938000000002,6.255369,7.661912400000001,997.65027,1,3
84.84,0.077740684,6.298268,7.576692599999999,997.6402,1,3
84.88,0.12075512,6.365,7.3967853,997.64526,1,3
84.92,0.2545858,6.4078984000000005,7.534082400000001,997.6227,1,3
84.96,0.09206867,6.245836,7.5624886,997.6075,1,3
85.0,0.006028384,6.2792015,7.619301299999999,997.615,1,3
85.04,0.015584171,6.2744355,7.571957,997.6379400000001,1,3
85.08,0.15897451,6.3792995999999995,7.7565979999999985,997.5899,1,3
85.12,0.23066776,6.4174323,7.562487,997.61,1,3
85.16,0.20676686,6.3602339999999975,7.737660400000001,997.6225,1,3
85.2,0.13506408,6.3316345,7.53408,997.6300699999999,1,3
85.24,0.09682372,6.2744355,7.6571746,997.6151,1,3
85.28,0.14939778,6.274436,7.785003,997.6176,1,3
85.32,0.28322846,6.3364015,7.5104070000000025,997.5724,1,3
85.36,0.40749955,6.417433,7.3541713,997.5849,1,3
85.4,0.039448977,6.2410703000000005,7.406249499999999,997.5974,1,3
85.44,-0.05137112,6.1457386,7.6571727,997.5447,1,3
85.48,-0.027473979,6.1981715999999984,7.8465485999999975,997.5748,1,3
85.52,0.22585179,6.5032315,7.35417,997.5698,1,3
85.56,0.13467605,6.384076,7.496169,997.53705,1,3
85.6,0.034291327,6.2982783,7.4109497000000015,997.5448,1,3
85.64,0.06773217,6.2887454000000025,7.7849655,997.5548,1,3
85.68,0.21110858,6.288746,7.8323083,997.5222,1,3
85.72,0.2636686,6.4222097,7.4677570000000015,997.5346,1,3
85.76,0.29233855,6.446043,7.401475,997.5395,1,3
85.8,0.22540353,6.345946,7.5435050000000015,997.4918,1,3
85.84,0.12500106,6.3125800000000005,7.292578999999999,997.5219999999999,1,3
85.88,-0.06142906,6.2744484000000025,7.600314,997.49695,1,3
85.92,0.024589657999999997,6.3364139999999995,7.9790649999999985,997.5296599999999,1,3
85.96,0.13450734,6.360247599999999,7.742342999999999,997.5221,1,3
86.0,0.13449849,6.3554807,7.633450999999999,997.49445,1,3
86.04,0.24918713,6.3554816,7.302039999999999,997.4893,1,3
86.08,0.20138024,6.2982830000000005,7.2831016,997.5094,1,3
86.12,0.14878462,6.2792172,7.103192999999999,997.482,1,3
86.16,0.18222551,6.350716,7.3777865999999985,997.5044,1,3
86.2,0.06272152,6.2744517,7.799147599999999,997.4794,1,3
86.24,0.14873139999999999,6.4365153,7.808613999999999,997.4493,1,3
86.28,0.09135595,6.3793169999999995,7.562423,997.4844400000001,1,3
86.32,0.14869581,6.4126835,7.425124,997.47687,1,3
86.36,-0.11421113,6.183889,7.562419999999999,997.4442,1,3
86.4,-0.032972224,6.222022,7.7375913,997.44934,1,3
86.44,0.053046495,6.293521,7.5955577000000005,997.4416,1,3
86.48,0.10083566599999999,6.2792205999999995,7.4156494,997.4367,1,3
86.52,0.28723025,6.331654,7.5766177,997.4593,1,3
86.56,0.11035971,6.217257,7.363567999999999,997.4417,1,3
86.6,0.2550739,6.350688,7.4631114,997.4467,1,3
86.64,0.19776954,6.3840528,7.742446000000001,997.4468400000001,1,3
86.68,0.16910847,6.3602195,7.770853999999999,997.4264,1,3
86.72,0.23131694,6.3554505999999975,7.6809062999999975,997.42426,1,3
86.76,0.28391248,6.336385,7.515204400000001,997.4091,1,3
86.8,0.030618474,6.241052,7.5956926,997.41675,1,3
86.84,-0.060180067999999996,6.221986,7.2642856,997.3915400000001,1,3
86.88,0.0019928813,6.3077830000000015,7.6146345,997.42664,1,3
86.92,0.15976195,6.2362833,7.79928,997.3991,1,3
86.96,0.39402562,6.360213,7.6903934000000005,997.3915400000001,1,3
87.0,0.48485965,6.4269443,7.430003,997.38403,1,3
87.04,0.37495965,6.460308599999999,7.4063339999999975,997.38904,1,3
87.08,0.15512420000000002,6.364977400000001,7.5957136,997.3943,1,3
87.12,-0.08859254400000001,6.136181400000001,7.827704400000001,997.37396,1,3
87.16,-0.08377723,6.140947,7.477361699999999,997.3513,1,3
87.2,0.083533674,6.2791760000000005,7.467894,997.36395,1,3
87.24,-0.035925895,6.1838440000000015,7.4489603,997.3539,1,3
87.28,0.27481467,6.403105,7.6904197,997.3791,1,3
87.32,0.3417496,6.403105,8.050236,997.3715,1,3
87.36,0.4134822,6.417403,7.9413475999999985,997.3564,1,3
87.4,0.27492118,6.326837,7.6241474,997.3489400000001,1,3
87.44,0.13156258,6.288704,7.1412416,997.3162,1,3
87.48,0.23195617,6.3792677000000015,7.1412435,997.31854,1,3
87.52,0.09815721,6.2315044,7.6951714,997.3363,1,3
87.56,0.17466958,6.331601,7.5768147,997.3388699999999,1,3
87.6,0.17299034,6.2601432999999975,7.879663000000001,997.33386,1,3
87.64,0.31635273,6.379308,7.344672,997.3009599999999,1,3
87.68,0.21594514,6.4126754,7.335201,997.3113,1,3
87.72,0.43100464,6.4603410000000006,7.7281537,997.3414300000001,1,3
87.76,0.47400699999999996,6.4079094,7.9648724,997.3063,1,3
87.8,0.35924423,6.407911,7.221566,997.2888,1,3
87.84,0.22059815,6.407911299999999,7.387267599999999,997.31647,1,3
87.88,0.18710782,6.303048,7.846502,997.2786,1,3
87.92,-0.0041318983,6.5318437000000005,6.8854136,997.2686,1,3
87.96,-0.0041318983,6.5318437000000005,6.8854136,997.2710599999999,1,3
88.0,0.010159954,6.441281,7.391990700000001,997.2937,1,3
88.04,0.16786177,6.684375999999999,7.4582686,997.26605,1,3
88.08,0.23474734,6.4698815000000005,7.832284,997.2839,1,3
88.12,0.45936638,6.903639,6.743367999999999,997.26624,1,3
88.16,0.1725306,6.5985804,7.1931324000000005,997.2687400000001,1,3
88.2,0.1725306,6.5985804,7.1931324000000005,997.2763,1,3
88.24,0.22029690000000002,6.589048,7.4724593,997.2562,1,3
88.28,0.33018488,6.4746513,7.7044406,997.2460000000001,1,3
88.32,0.44486845,6.517551999999999,7.391967,997.2286,1,3
88.36,0.64080876,6.6700820000000025,7.2404633,997.2384599999999,1,3
88.4,0.540417,6.5795183,7.197852,997.2336,1,3
88.44,0.37787193,6.4508220000000005,7.396694,997.2236,1,3
88.48,0.2631091,6.608119500000001,7.197845,997.2537,1,3
88.52,0.11012362,6.4889565000000005,7.5529227,997.2260000000001,1,3
88.56,0.07664916,6.4412913,7.472436,997.1856,1,3
88.6,0.17355637,6.4984574,7.5151660000000025,997.2059300000001,1,3
88.64,0.1544803,6.5890210000000025,7.491498,997.2085,1,3
88.68,0.1544803,6.5890210000000025,7.491498,997.2161,1,3
88.72,0.07803582,6.364992,7.5719857,997.1959,1,3
88.76,0.22145148,6.541354,7.122219,997.2061,1,3
88.8,0.19756325,6.5604205,7.1080165,997.2013,1,3
88.84,0.13068919,6.3649907,7.1458960000000005,997.1985,1,3
88.88,0.25498563,6.3935889999999995,7.1364293000000005,997.2085599999999,1,3
88.92,0.31713384,6.4507879999999975,7.01807,997.1913,1,3
88.96,0.35060334,6.47462,7.060681,997.1608,1,3
89.0,0.31716627,6.426954,7.065417299999999,997.1634,1,3
89.04,0.25028133,6.3268557,6.9565287,997.1784,1,3
89.08,0.2981118,6.4460187000000015,6.9423285,997.1634,1,3
89.12,0.35549098,6.4126525,7.278473,997.1709,1,3
89.16,0.1547608,6.379285299999999,6.9281289999999975,997.1635,1,3
89.2,0.07351491,6.3506860000000005,7.008615499999999,997.1558,1,3
89.24,-0.08897684,6.231522,7.1222425000000005,997.15076,1,3
89.28,-0.031608403,6.2410545,7.112775,997.1486,1,3
89.32,0.17395554,6.2696533,7.027558999999999,997.1560000000001,1,3
89.36,0.29347223,6.221987,7.074905,997.1308,1,3
89.4,0.31260216,6.274419,6.8381853,997.1436,1,3
89.44,0.0975434,6.1790867,7.0275645,997.1334,1,3
89.48,0.11189361,6.17432,7.1222534,997.1307400000001,1,3
89.52,0.08801615,6.0694547,7.013364999999999,997.1361699999999,1,3
89.56,0.11081411,6.1123815000000015,6.9753884999999975,997.1311599999999,1,3
89.6,-0.03259203,6.0504165,6.7386669999999995,997.1334,1,3
89.64,-0.07564646,5.940787,6.980117999999999,997.1257,1,3
89.68,0.029485136000000002,6.002752,7.240508,997.10815,1,3
89.72,0.11071773,6.074251,6.9422383000000005,997.1083,1,3
89.76,-0.0040216744,6.0313525000000014,6.98958,997.10565,1,3
89.8,0.019865304,6.098085,6.8475470000000005,997.10345,1,3
89.84,0.08674641,6.0361204000000015,7.1789520000000016,997.11835,1,3
89.88,0.27792649999999997,6.0933194,7.2262955,997.1207,1,3
89.92,0.39739752,6.1886516,7.2310276,997.0807,1,3
89.96,0.25397927,6.13622,6.6676307,997.0782,1,3
90.0,0.09144184,5.9789233,6.9185524,997.1010000000001,1,3
90.04,-0.047184512000000005,5.945558,6.9280195,997.0605,1,3
90.08,0.057947084,6.145754,6.724438,997.1111,1,3
90.12,-0.04246494,6.0980897,7.2404847000000006,997.0756,1,3
90.16,0.11524449,6.1981874,7.159998,997.0856,1,3
90.2,0.0052969605000000005,6.1457559999999996,6.965886,997.0785,1,3
90.24,0.24425103,6.1600566,7.1221179999999995,997.0932,1,3
90.28,0.10561262,6.083792,6.7480984,997.0706,1,3
90.32,0.16293414,6.1219254,6.9753466,997.096,1,3
90.36,0.17248167,6.155292,6.8948603,997.0732,1,3
90.4,0.1485465,6.2601569999999995,7.0368889999999995,997.0809300000001,1,3
90.44,0.03381917,6.2124915000000005,7.1363106,997.0956,1,3
90.48,0.17239736,6.3411894,7.368292999999999,997.073,1,3
90.52,0.18672474,6.3650227,7.3872300000000015,997.08826,1,3
90.56,0.3409388,6.498455,7.2595160000000005,997.08075,1,3
90.6,0.37919116,6.5079885000000015,7.216908,997.086,1,3
90.64,0.28840274,6.4269557,7.254786,997.0709,1,3
90.68,0.006422206800000001,6.2744254999999995,7.1553655,997.0956,1,3
90.72,0.13551874,6.422187999999999,7.3778863,997.073,1,3
90.76,0.16899131,6.4221873,7.340012599999999,997.0856,1,3
90.8,0.20247783,6.426953299999999,7.316342999999999,997.068,1,3
90.84,0.26942295,6.5651827,6.9754686,997.063,1,3
90.88,0.25033164,6.5842485,7.1979880000000005,997.0504,1,3
90.92,0.006589517,6.3888187000000025,7.027551700000001,997.0605,1,3
90.96,0.05919525,6.474616,7.3305564,997.0756,1,3
91.0,0.11180098,6.560414,7.221667299999999,997.0454,1,3
91.04,0.23610379,6.6271443,7.2453423,997.0758,1,3
91.08,0.25047106,6.608077499999999,7.1601253,997.04034,1,3
91.12,0.35087484,6.5890107,7.2690196,997.0907599999999,1,3
91.16,0.20750861,6.4889126,7.1601304999999975,997.05304,1,3
91.2,0.05936256,6.3983474000000005,7.155399000000001,997.0682,1,3
91.24,0.16454612,6.5699425000000025,7.084385,997.0734,1,3
91.28,0.20757832,6.5985413,7.074917999999999,997.0705,1,3
91.32,0.10723032,6.4555445,7.297436999999999,997.0356,1,3
91.36,0.1980884,6.5937734,7.3400507,997.0780599999999,1,3
91.4,0.24114852,6.503207700000001,7.5057589999999985,997.068,1,3
91.44,0.34153829999999996,6.531807,7.496291,997.08826,1,3
91.48,0.28898835,6.584238,7.283245599999999,997.0734,1,3
91.52,0.08827843,6.5365715,7.4536877000000015,997.0734,1,3
91.56,0.011002526,6.417427,7.5483027,997.0555400000001,1,3
91.6,0.0014404207,6.3697610000000005,7.4583488,997.0706,1,3
91.64,0.09225161400000001,6.4174275000000005,7.628786999999999,997.063,1,3
91.68,0.10180862,6.4507937,7.3873320000000025,997.04803,1,3
91.72,0.15438141,6.460326,7.505692,997.0554,1,3
91.76,0.14481421,6.4984589999999995,7.3447213000000025,997.0606,0,0
91.8,0.15436874,6.4793935,7.609847500000001,997.0857,0,0
91.84,0.1256874,6.4364944,7.780286,997.0657,0,0
91.88,0.16392075,6.403128,7.5151587,997.0756,0,0
91.92,0.0444206,6.2362986,7.7613473,997.0884,0,0
91.96,0.12089236,6.3173304,7.3021092,997.0732,0,0
92.0,0.16390552,6.3173304,7.2973747000000015,997.08325,0,0
92.04,0.16390045,6.279198,7.5009536999999975,997.0705,0,0
92.08,0.14477618,6.264899,7.3447175000000025,997.0732,0,0
92.12,0.12564935,6.3363976,7.619313000000001,997.091,0,0
92.16,0.03961037,6.3459306,7.647719,997.0807,0,0
92.2,0.21167566,6.5413594,7.5388265,997.0857,0,0
92.24,0.049157277,6.3506975,7.8181562000000016,997.0780599999999,0,0
92.28,0.10173257,6.360231,7.6003732999999984,997.063,0,0
92.32,0.16386242,6.4174294000000005,7.4914812999999985,997.10345,0,0
92.36,0.0921628,6.398363,7.354183,997.068,0,0
92.4,-0.027337327999999998,6.307799,7.4914812999999985,997.0654,0,0
92.44,-0.09903945,6.245833999999999,7.5766993000000005,997.0605,0,0
92.48,-0.008225769,6.3220987,7.5861683000000015,997.0784,0,0
92.52,0.16861938,6.3554645,7.548292,997.073,0,0
92.56,0.2642104,6.493695,7.2642274,997.078,0,0
92.6,0.24005534,6.465102,7.2215943,997.05304,0,0
92.64,0.1348768,6.322106,7.704501,997.0734,0,0
92.68,0.08228375,6.293507,7.6003428,997.0506,0,0
92.72,0.17786466,6.436504,7.543528999999999,997.0832,0,0
92.76,0.12526394,6.431738,7.534058,997.0605,0,0
92.8,0.13958813,6.455571,7.4772440000000016,997.0504,0,0
92.84,0.05353646,6.3936057,7.510383,997.0756,0,0
92.88,0.04874143,6.3507074999999995,7.5056477,997.0756,0,0
92.92,0.04874143,6.3507074999999995,7.5056477,997.0830699999999,0,0
92.96,0.024819583,6.365008,7.4583015,997.0780599999999,0,0
93.0,0.24467535,6.541371,7.4583,997.0757,0,0
93.04,0.2781188,6.4651065,7.7707690000000005,997.0906,0,0
93.08,0.35936022,6.5080056,7.5103755,997.0807,0,0
93.12,0.2924353,6.4222074000000005,7.5198436,997.04034,0,0
93.16,0.06776933,6.3030443,7.382544,997.06793,0,0
93.2,0.019948468,6.374543,7.103213,997.0756,0,0
93.24,0.00082165,6.384077,7.2878536999999985,997.0681,0,0
93.28,0.12985353,6.4794083,7.6855416,997.0732,0,0
93.32,0.13940550000000002,6.4984746,7.5719156000000005,997.0784,0,0
93.36,0.12982307,6.522308,7.4251466,997.08075,0,0
93.4,0.06289819,6.460343,7.273645,997.04785,0,0
93.44,0.015092567,6.4031444,7.235769,997.1006,0,0
93.48,0.0007151067,6.417445,7.4346104,997.0605,0,0
93.52,0.0007151067,6.417445,7.4346104,997.0681,0,0
93.56,0.01503928,6.4603443,7.486687700000001,997.0757,0,0
93.6,0.020769894,6.469854,7.4015555,997.0884,0,0
93.64,0.030352353999999998,6.5222855000000015,7.4157604999999975,997.0857,0,0
93.68,0.025583982,6.469853400000001,7.524653,997.0554,0,0
93.72,0.025606826,6.479386,7.4204984,997.0705,0,0
93.76,-0.06039539,6.3888206,7.5246577000000014,997.0732,0,0
93.8,0.1308196,6.560416,7.358956299999999,997.0657,0,0
93.84,0.049597204000000006,6.431718,7.453647,997.063,0,0
93.88,0.12608548,6.5032163,7.4962583,997.05304,0,0
93.92,0.01139304,6.426951,7.297415299999999,997.0756,0,0
93.96,-0.0029121040999999996,6.2982526,7.7187804999999985,997.0705,0,0
94.0,0.0018791257999999998,6.2648864,7.5578117,997.0581699999999,0,0
94.04,0.13095666,6.331618,7.6809077000000014,997.04785,0,0
94.08,0.16443811,6.517513,7.221673,997.0605,0,0
94.12,0.15490137,6.4603133,7.321097999999999,997.0555400000001,0,0
94.16,0.08800696,6.3983483,7.5294137,997.05804,0,0
94.2,0.030672163,6.2982497,7.9981217000000004,997.0705,0,0
94.24,-0.04100205,6.54611,6.5446620000000015,997.1058,0,0
94.28,-0.0075320005,6.3745136,7.4347305,997.0554,0,0
94.32,0.15978394,6.388813,7.893969999999999,997.03033,0,0
94.36,-0.28471494,6.226749400000001,7.0323104999999995,997.0705,0,0
94.4,0.011655733,6.407878,7.6477850000000025,997.0782,0,0
94.44,0.006898761,6.3983445,7.4252705999999975,997.0704300000001,0,0
94.48,0.15510695,6.422176,7.482086,997.07794,0,0
94.52,-0.07908058,6.279178599999999,7.6099175999999975,997.073,0,0
94.56,-0.06950955,6.326844,7.340057400000001,997.0856,0,0
94.6,-0.04704801,6.312579599999999,7.737616,997.04785,0,0
