Timestamp,Ax,Ay,Az,P,Value,Type
101.96,-0.6412809,6.899491,6.5138110000000005,998.3718,1,4
102.0,-0.5744029,6.8422933000000015,6.873622,998.362,1,4
102.04,-0.36893034,7.161654,6.698443400000001,998.3922,1,4
102.08,-0.12517999,7.2426853000000015,6.5374722,998.37964,1,4
102.12,-0.15391783,6.6516337,6.925688,998.3592,1,4
102.16,0.40050012,7.0567923,6.6984330000000005,998.3846,1,4
102.2,0.5486544,7.171190299999999,6.447508,998.3823,1,4
102.24,1.9442981,7.728878999999999,6.9162083,998.38965,1,4
102.28,1.6001325000000002,7.3094225,6.6274076,998.38983,1,4
102.32,1.5114758,7.1759057,5.7612095000000005,998.37714,1,4
102.36,1.5497353,7.337967999999999,5.747008,998.37964,1,4
102.4,1.5975753,7.581061999999997,5.8227625,998.4049,1,4
102.44,1.5737184,7.790789,6.1305027,998.40247,1,4
102.48,1.4733846000000002,7.9766827,6.0405526,998.37463,1,4
102.52,1.1579386,7.824153,5.9884763,998.41254,1,4
102.56,0.8520734000000001,7.919483,5.775432,998.4127,1,4
102.6,0.7278404,7.986214,7.2573047000000015,998.43787,1,4
102.64,1.1341656,8.110144,8.421972,998.4203,1,4
102.68,0.71836495,8.276971000000001,8.573477,998.37744,1,4
102.72,-0.25665197,8.033875,7.8254466,998.3924,1,4
102.76,-0.83498716,7.643017299999999,7.9438086,998.37476,1,4
102.8,-0.98789877,6.656339,7.8112493,998.3848,1,4
102.84,-0.45729858,6.5753070000000005,7.4182973,998.3798,1,4
102.88,-1.2650223,5.6124606,8.914374,998.35474,1,4
102.92,-1.4944109,6.17968,6.528239,998.3573,1,4
102.96,-1.0928653,6.027149,6.480899,998.3548,1,4
103.0,-0.9590097,5.7173223,7.1531863,998.37994,1,4
103.04,-1.1692368999999998,5.7840524,6.220516,998.36725,1,4
103.08,-1.336509,5.826951,6.5187855,998.36237,1,4
103.12,-1.3317083,5.884149,6.1826444,998.39496,1,4
103.16,-0.3900448,6.236873,6.7744490000000015,998.4127,1,4
103.2,-0.21314994,6.2893043,8.076414,998.4303,1,4
103.24,-0.04101394,6.5276303,8.985426,998.4077,1,4
103.28,0.27925402,6.775490799999999,9.402056,998.40765,1,4
103.32,1.0727434,7.337944,7.9296593999999985,998.3523,1,4
103.36,1.2867693999999998,7.5047994,7.0300245,998.38745,1,4
103.4,0.9951995,7.085342,6.0310655,998.35986,1,4
103.44,1.5544358,6.7707496,6.485568,998.44543,1,4
103.48,1.9176995,6.170163,9.027944,998.3573,1,4
103.52,0.5267748999999999,6.2130623,7.044227,998.3474,1,4
103.56,0.8709195,6.827947999999999,6.566053,998.3625,1,4
103.6,0.8995976000000001,6.6515856,6.7222880000000025,998.37256,1,4
103.64,0.33557892,5.8269715,6.5707865000000005,998.3575,1,4
103.68,-0.013347417,5.865104,6.0878773,998.35986,1,4
103.72,-0.10416496,6.5371885,5.3824510000000005,998.3652,1,4
103.76,0.21608128,6.966179,5.3445754,998.3652,1,4
103.8,0.9521691,7.3379702999999985,6.887991,998.4027,1,4
103.84,0.5745634,7.323671000000001,7.5744796,998.4027,1,4
103.88,0.5028651,8.024355,7.598151700000002,998.38513,1,4
103.92,0.23997526,8.296047999999999,7.8112,998.39014,1,4
103.96,0.09657985,8.453345,7.356697599999999,998.4081,1,4
104.0,-0.11373341,7.194972999999999,8.838566,998.3802,1,4
104.04,0.478961,6.718317999999999,7.6170893,998.3751,1,4
104.08,0.22563075,6.9566455000000005,7.266742999999999,998.33997,1,4
104.12,-0.6586342,6.847015,5.4866066,998.3778,1,4
104.16,-0.6012784999999999,6.6229869999999975,5.4534660000000015,998.39276,1,4
104.2,0.36424065,6.4513907,7.1483820000000025,998.4483,1,4
104.24,0.7227246999999999,6.2082963,8.223092999999999,998.42316,1,4
104.28,0.6844849000000001,6.0128675000000005,6.8974585999999976,998.3653,1,4
104.32,0.7841001,6.1940155,5.988384,998.3776,1,4
104.36,1.0039394,6.446644,6.1635537000000005,998.37286,1,4
104.4,0.8748530999999999,6.909000999999999,6.6985383,998.398,1,4
104.44,0.8461583,7.4047227,6.6038485,998.42804,1,4
104.48,1.5822164,7.671651400000001,8.298763000000001,998.38525,1,4
104.52,0.8413151,8.057742999999999,8.45026,998.335,1,4
104.56,0.87950605,7.376126299999999,5.6616926,998.42316,1,4
104.6,1.9023522,6.2130866,10.272999,998.4458,1,4
104.64,1.9548982,6.327485,8.507064,998.38544,1,4
104.68,1.6441953,6.2941203,7.1766944000000015,998.34015,1,4
104.72,2.2081647,6.4704833,5.898401,998.3477,1,4
104.76,1.8544275,6.3846865,5.5480519999999975,998.3652,1,4
104.8,1.5293847,6.4037533,5.306596,998.3678,1,4
104.84,0.68810767,6.6277820000000025,5.088810400000002,998.36536,1,4
104.88,0.6785164,7.4190307,5.4107466,998.38544,1,4
104.92,0.19572444,7.304634599999999,6.665361,998.4282,1,4
104.96,0.3773253,7.214070299999999,8.08568,998.42316,1,4
105.0,1.0129915,8.148317,8.895259,998.4131,1,4
105.04,0.7835451999999999,8.315146,8.227706,998.3628,1,4
105.08,0.33421195,8.148318,6.5327864,998.37823,1,4
105.12,1.6581858,7.171175,7.640633599999999,998.44086,1,4
105.16,1.0319998,6.0129027000000015,9.733238,998.36536,1,4
105.2,0.24806447,6.8756504000000005,6.2013674000000005,998.34515,1,4
105.24,0.1859112,6.723120699999999,6.9541369999999985,998.36536,1,4
105.28,-0.048330955,6.098703,6.2913169999999985,998.3883,1,4
105.32,0.9897056,6.255979,8.000511,998.4131,1,4
105.36,1.2525959999999998,6.2845783,8.530766,998.3707,1,4
105.4,0.70770097,6.051017,6.8973966,998.3476,1,4
105.44,1.4676934,6.50384,5.533888,998.37573,1,4
105.48,1.6732264,6.4323416,5.633311,998.4257,1,4
105.52,1.3099638,6.360843,7.579150999999999,998.4257,1,4
105.56,1.6875721999999995,6.789833,10.377184,998.44116,1,4
105.6,0.98494357,7.152091,9.936886,998.32007,1,4
105.64,0.09590128,7.881375,6.944742,998.3455,1,4
105.68,2.1082013,8.52486,4.6958995,998.4534,1,4
105.72,1.2765191,5.064339,10.462405,998.3883,1,4
105.76,0.37791866,5.1406035,6.556521400000001,998.31537,1,4
105.8,0.8320011999999999,5.72689,6.1872377,998.3855,1,4
105.84,1.6493502,6.35131,6.6275377,998.393,1,4
105.88,0.5404383,6.1654134,6.7222266,998.3375,1,4
105.92,-0.56847245,6.6897345,5.1267323,998.36816,1,4
105.96,-0.4633155,7.1616240000000015,5.429734,998.4211,1,4
106.0,-0.87437594,6.856564,7.252480499999999,998.411,1,4
106.04,-1.0560061,6.5610375,6.9258065,998.388,1,4
106.08,0.5165532,7.919506,8.829038,998.43317,1,4
106.12,0.13895123,7.919506,10.310906,998.3854,1,4
106.16,-0.23865199,7.8289413,8.3508625,998.3804,1,4
106.2,-0.06657654,7.638278999999999,6.9589485999999985,998.38293,1,4
106.24,0.43530416,6.8708634,6.3482103,998.41064,1,4
106.28,0.06248197,5.402764,7.299825699999999,998.3754,1,4
106.32,-0.25763553,6.765996,5.827438,998.3754,1,4
106.36,-0.27675095,6.827961,6.2488,998.3628,1,4
106.4,-0.5874305999999999,6.008113400000001,6.2061915,998.43335,1,4
106.44,0.43067527,6.0986775999999985,7.8442955,998.40045,1,4
106.48,0.88954395,6.222607599999999,8.189908,998.36566,1,4
106.52,0.57886827,6.689729700000001,6.3056160000000006,998.38544,1,4
106.56,1.0472965,7.2140512,7.224091,998.4081,1,4
106.6,-0.22890343,6.689729700000001,7.1057320000000015,998.37286,1,4
106.64,-0.36273032,7.0853534,6.883215400000001,998.35815,1,4
106.68,-0.55391484,7.2092839999999985,5.789569,998.39795,1,4
106.72,-0.74509937,6.727861999999999,8.265663,998.4131,1,4
106.76,-0.56823903,6.704028599999999,9.6623125,998.37573,1,4
106.8,-0.56823903,6.704028599999999,9.6623125,998.3955,1,4
106.84,2.5577679,6.332237,11.049495,998.43835,1,4
106.88,2.1658318,4.935635,10.448227,998.33264,1,4
106.92,1.5731435,5.393225,5.822714,998.3251,1,4
106.96,1.5731435,5.393225,5.822714,998.3274,1,4
107.0,0.7032307,5.841281,4.596504,998.3577,1,4
107.04,1.0712831,6.0367093,6.0452323,998.36536,1,4
107.08,1.0282725,6.4656997,5.368213,998.403,1,4
107.12,0.3686673,6.4371004,6.3719077,998.3984,1,4
107.16,-0.19056223,7.1187167,6.6749104999999975,998.4131,1,4
107.2,0.23962773,7.361811,7.5223694,998.40045,1,4
107.24,-0.13318557,6.9995527000000015,9.051583,998.4434,1,4
107.28,-1.0509002,6.8946886,8.095234,998.3703,1,4
107.32,-1.3381222,7.0519953,7.432378,998.4005,1,4
107.36,-1.6058015,7.848011,7.389767,998.4211,1,4
107.4,-1.1612898,8.605893,8.791151,998.42566,1,4
107.44,-0.25791696,7.156861,10.765396,998.45593,1,4
107.48,0.06709954,5.3598685,10.239876,998.338,1,4
107.52,-0.08585925,5.6601620000000015,8.099924,998.31,1,4
107.56,-0.4395749,6.413278,4.6674805,998.343,1,4
107.6,-0.831534,6.1463513,5.0130906,998.3703,1,4
107.64,-0.8602179,5.521932,5.5575465999999984,998.4005,1,4
107.68,-0.033322000000000004,5.4695005,7.162509,998.37286,1,4
107.72,0.3872906,5.5791316,6.537566,998.36066,1,4
107.76,-0.028562501,5.7173620000000005,6.064125,998.3678,1,4
107.8,0.5928018,6.432346,6.400267,998.3858,1,4
107.84,0.47329664,6.7707715,6.60858,998.3981,1,4
107.88,0.004865660999999999,7.376124400000001,6.6843295,998.4236,1,4
107.92,-0.028603084,8.243638,7.399224,998.4635,1,4
107.96,0.26295477,8.272239,8.904764,998.45886,1,4
108.0,0.07174742,7.814648599999999,9.363999,998.4035,1,4
108.04,1.171087,7.6430526,7.91527,998.3754,1,4
108.08,1.171087,7.6430526,7.91527,998.3754,1,4
108.12,1.7781119,6.2369194000000014,8.440788000000001,998.32007,1,4
108.16,1.0515716999999998,6.4609475,5.827396,998.29736,1,4
108.2,0.004779443,7.0472345,4.79056,998.34,1,4
108.24,-0.12906523,6.9662027,5.046216,998.3858,1,4
108.28,0.20073618,6.4990807,6.116191400000001,998.38544,1,4
108.32,-0.6118406,6.141589,6.8878984,998.3505,1,4
108.36,-0.8123434,7.147326,5.211942,998.3603,1,4
108.4,-0.6068119000000001,7.6144485,5.4818034,998.39044,1,4
108.44,-0.2483266,7.371355,5.993119,998.39343,1,4
108.48,-0.3726015,7.4094872,6.139886,998.4161,1,4
108.52,-0.95573753,7.476219,6.6369979999999975,998.3753,1,4
108.56,-1.457617,7.852777499999997,6.8074365000000014,998.4056,1,4
108.6,-0.12405169,8.010074000000001,8.204086,998.42316,1,4
108.64,-0.07625367,7.6430479999999985,9.364015,998.3527,1,4
108.68,-0.9366183,6.9185314,8.204086,998.3502,1,4
108.72,-1.701387,5.731659,7.702239,998.335,1,4
108.76,-1.7922032,5.8365235,6.1351510000000005,998.3577,1,4
108.8,-1.6296899,6.6039386,6.0215260000000015,998.3707,1,4
108.84,-1.290324,6.5086080000000015,6.7695613,998.4081,1,4
108.88,-0.99875575,6.2845798,7.7732553,998.37286,1,4
108.92,-0.59725225,6.1368165,8.60651,998.37286,1,4
108.96,-0.5733533000000001,6.8041344,7.205127,998.3556,1,4
109.0,-0.6259311,6.889932000000001,7.209861,998.3908,1,4
109.04,-0.6928484,6.928064999999999,7.5507383,998.4056,1,4
109.08,-0.55901384,6.9900303,6.5754504,998.4635,1,4
109.12,-0.50165623,7.175926,7.370831,998.41565,1,4
109.16,-0.5685735,7.0567617,7.9010843999999985,998.3124,1,4
109.2,-0.56379366,6.9185314,6.859514999999999,998.3325,1,4
109.24,0.04324144,7.1187267000000025,6.4807625,998.37787,1,4
109.28,-0.21486796,6.7803016000000005,7.0820317,998.37787,1,4
109.32,-0.06229366400000001,6.885175,6.9210277,998.4007,1,4
109.36,-0.06709631,7.152103,6.665367599999999,998.4059,1,4
109.4,-0.23917684,7.242667,6.6843047,998.3754,1,4
109.44,-0.29654968,7.8337210000000015,6.4097075,998.38293,1,4
109.48,-0.14360362,7.8289547000000015,6.3150187,998.393,1,4
109.52,-0.19619669,6.8947105,6.987303,998.38293,1,4
109.56,-0.54035777,6.470486599999999,7.2050842999999976,998.37787,1,4
109.6,-0.09107901,7.2379026,6.603812,998.39056,1,4
109.64,0.10009788,7.2951026,6.987298,998.41565,1,4
109.68,0.018826008,7.1568727,7.242954300000001,998.3883,0,0
109.72,-0.22017178,7.023409,7.1814065000000005,998.3552,0,0
109.76,-0.731626,6.8756460000000015,6.475979,998.3653,0,0
109.8,-0.49265867,7.0806084,6.4286327000000005,998.3731,0,0
109.84,-0.7794621,6.7469497,6.665351400000001,998.3679,0,0
109.88,-0.6121842,6.966212,7.2429476,998.38293,0,0
109.92,-0.4735775,7.052010000000001,7.1198520000000025,998.39044,0,0
109.96,-0.16768526,7.3570704,7.077241000000001,998.3831,0,0
110.0,-0.53096557,7.028178,7.2571473,998.3958,0,0
110.04,-0.73650473,6.8804149999999975,7.389710000000001,998.36536,0,0
110.08,-0.8082246,7.099678,6.8452509999999975,998.37054,0,0
110.12,-0.951634,6.9662137,7.1955956999999975,998.4083,0,0
110.16,-0.71743876,7.0949116,7.418111,998.38544,0,0
110.2,-0.58839166,7.1568770000000015,7.5317364,998.37286,0,0
110.24,-0.7174615,6.8613505,7.6169543000000015,998.3681,0,0
110.28,-0.90866905,6.46096,7.1103716,998.35803,0,0
110.32,-0.574098,6.7135880000000006,6.5990543000000015,998.37067,0,0
110.36,-0.45885187,6.813672500000001,6.6511809999999985,998.34546,0,0
110.4,-0.37758884,6.9948015,6.4476023,998.3908,0,0
110.44,-0.042993054,7.2521954,6.854762599999999,998.4008,0,0
110.48,0.14342244,7.1806974000000015,7.3802813999999985,998.4059,0,0
110.52,0.14821176,7.0281672,7.242985000000001,998.35803,0,0
110.56,0.2868356,7.209295699999997,6.1398697,998.3555,0,0
110.6,0.100429565,7.1711636,6.395528,998.3604,0,0
110.64,0.100429565,7.1711636,6.395528,998.37573,0,0
110.68,-0.31062403,6.7612395,6.8500314,998.37054,0,0
110.72,-0.47791398,6.6754417,7.034673700000001,998.38074,0,0
110.76,-0.44444907,6.804138000000001,6.7506104,998.3933,0,0
110.8,-0.48745775,6.794605000000002,7.1814413,998.37317,0,0
110.84,-0.36317968,6.8422703999999985,7.2761297,998.3908,0,0
110.88,-0.033363715,6.9995666,7.976822,998.3933,0,0
110.92,0.019220486,7.128264,7.5459924,998.37836,0,0
110.96,0.081361085,7.1806955000000015,7.20985,998.38324,0,0
111.0,-0.066806465,7.1377960000000025,6.9968023,998.3757,0,0
111.04,-0.35358518,6.785071,7.238258,998.3757,0,0
111.08,-0.21974435,6.723105,7.385025,998.4034,0,0
111.12,-0.14804412,6.7469378,7.096226700000001,998.38074,0,0
111.16,0.052717134000000006,7.0996637000000025,6.977867,998.3581,0,0
111.2,-0.009413973,6.9661990000000005,7.304542,998.3884,0,0
111.24,-0.08110786,7.0281644,6.958930499999999,998.401,0,0
111.28,-0.05242268,7.0472307,7.153042299999999,998.396,0,0
111.32,-0.15763472,6.861336,7.1104274000000025,998.3834,0,0
111.36,-0.15285301,6.794605000000002,7.1104274000000025,998.3909,0,0
111.4,-0.124170355,6.742172,7.0488806,998.4136,0,0
111.44,0.20086198,6.9471339999999975,6.7269416,998.3809,0,0
111.48,0.2582234,6.870869,6.769551,998.3734,0,0
111.52,0.315583,6.8947020000000006,6.745879,998.36316,0,0
111.56,0.39206368,7.295093,6.2819085,998.3657,0,0
111.6,0.11961864,7.214061,6.3434553,998.3732,0,0
111.64,0.05748689,7.1330285,6.925787400000001,998.3785,0,0
111.68,0.27736170000000004,7.3665905,6.7222089999999985,998.40607,0,0
111.72,0.33950102,7.194994,7.238259299999997,998.401,0,0
111.76,0.047936827,6.956666499999999,7.0820240000000005,998.37585,0,0
111.8,0.34429228,6.8899339999999984,6.277176,998.3581,0,0
111.84,0.23913847,7.0996633000000005,5.9078927000000006,998.3809,0,0
111.88,0.24869998,7.256958999999997,5.8179393,998.3935,0,0
111.92,0.3920979,7.0710634999999975,6.8926497000000015,998.3938,0,0
111.96,0.2726066,7.009098,7.0110100000000015,998.3988,0,0
112.0,-0.10021429,6.5038433,7.0820265,998.38074,0,0
112.04,-0.009392306,7.4714537,6.144614700000001,998.3884,0,0
112.08,0.01450859,7.2474256,6.9163227,998.4064,0,0
112.12,-0.0141664,6.823202,7.4986553,998.3985,0,0
112.16,0.43991876,7.104429,7.4276395000000015,998.3684,0,0
112.2,0.31086790000000003,6.985264999999999,6.6322594,998.36316,0,0
112.24,0.42558694,6.947132000000001,6.594384700000001,998.3884,0,0
112.28,0.33477640000000003,7.1044283,6.6748699999999985,998.4034,0,0
112.32,-0.12424026,7.1520977,6.9068418000000005,998.3833,0,0
112.36,-0.21505906,7.128265400000001,7.153031,998.41644,0,0
112.4,0.30593705,7.166397,7.1530304000000005,998.41614,0,0
112.44,0.40153182,7.161631599999999,7.418156599999999,998.42145,0,0
112.48,0.21033715,6.8851710000000015,7.171967,998.4034,0,0
112.52,0.028703332,6.77554,6.8026839999999975,998.39343,0,0
112.56,0.071717784,7.0996666,6.83109,998.37836,0,0
112.6,0.24378945,7.23313,6.7742770000000005,998.3908,0,0
112.64,0.16253026,7.1330314,7.0725446,998.39343,0,0
112.68,0.27724046,7.1425652999999985,6.9257774,998.3884,0,0
112.72,0.18642293,7.032934,6.7790103,998.3657,0,0
112.76,0.29157603,7.0186350000000015,7.1530285000000005,998.3884,0,0
112.8,0.21031813,6.9614363,7.1246220000000005,998.3732,0,0
112.84,0.15295793,6.856572,7.096214999999999,998.36816,0,0
112.88,0.31068766,6.990036,6.689056,998.3732,0,0
112.92,0.30590528,7.0710672999999975,7.0536046,998.37866,0,0
112.96,0.23898552,7.218830599999999,6.1398644,998.3988,0,0
113.0,0.19596474,7.0472345,7.280856,998.3858,0,0
113.04,0.052568123,6.9662027,6.9068375,998.3707,0,0
113.08,0.1433831,7.004336,6.7837429999999985,998.3682,0,0
113.12,0.15771873,7.0710672999999975,6.319771,998.3858,0,0
113.16,0.038222373,7.023401700000001,6.6227727,998.3935,0,0
113.2,-0.052596442,7.0520015,6.92104,998.39343,0,0
113.24,-0.25813183,6.951903999999999,6.769538400000001,998.3732,0,0
113.28,-0.16253701,7.004336,6.8547583,998.4039,0,0
113.32,-0.4789278,7.018658,6.9304237,998.36816,0,0
113.36,-0.4502687,7.047258,6.925688,998.4114,0,0
113.4,-0.3403725,6.9995937,7.2949677,998.3884,0,0
113.44,-0.35953102,6.8089323,7.432261500000001,998.3505,0,0
113.48,-0.3547905,6.8708987000000015,7.10085,998.39594,0,0
113.52,-0.278353,6.951931,6.7315625999999975,998.3707,0,0
113.56,-0.23059425,6.961465,6.906732000000001,998.37335,0,0
113.6,-0.2880109,6.813703,7.3943699999999986,998.3884,0,0
113.64,-0.33104882,6.81847,7.484322,998.37573,0,0
113.68,-0.31674868,6.84707,7.15291,998.3583,0,0
113.72,-0.2594107,6.856603999999999,7.053486,998.3985,0,0
113.76,-0.35506570000000004,6.8137064,7.025074000000001,998.3732,0,0
113.8,-0.33122575,6.7612752999999985,7.1102886,998.3785,0,0
113.84,-0.33122575,6.7612752999999985,7.1102886,998.3809,0,0
113.88,-0.38864237,6.7803435,7.1907679999999985,998.36584,0,0
113.92,-0.3360842,6.8375425000000005,7.228641,998.3858,0,0
113.96,-0.27876586,6.8184770000000015,7.242841,998.4114,0,0
114.0,-0.16408983,6.894743400000001,7.015585400000001,998.3757,0,0
114.04,-0.27406466,6.813712599999999,6.9445662,998.3506,0,0
114.08,-0.36493987,6.7898809999999985,7.1623435,998.39105,0,0
114.12,-0.33154023,6.8995132,7.114994,998.3908,0,0
114.16,-0.21684459,6.990079,7.0865855,998.37067,0,0
114.2,-0.17866513,6.9376482999999975,7.219143400000001,998.3885,0,0
114.24,-0.17866513,6.9376482999999975,7.219143400000001,998.37067,0,0
114.28,0.002928063,6.990081,7.086577,998.3455,0,0
114.32,-0.16440438,6.7898869999999985,6.859321,998.3606,0,0
114.36,-0.25527960000000005,6.889986,6.878253999999999,998.3581,0,0
114.4,-0.3126569,6.9328856,6.8498454,998.3681,0,0
114.44,-0.33661494,7.0043855,7.025013,998.36566,0,0
114.48,-0.26017737,7.028219,7.252261,998.3555,0,0
114.52,-0.3175547,6.961488,7.1196956999999985,998.36316,0,0
114.56,-0.2336494,6.9375899999999975,6.954234,998.38074,0,0
114.6,-0.2336494,6.9375899999999975,6.954234,998.39105,0,0
114.64,-0.41040552,6.770758,7.091540299999999,998.3782,0,0
114.68,-0.32912475,6.7993565,7.0962770000000015,998.3831,0,0
114.72,-0.13308033,6.9375854000000015,7.1815032999999975,998.3933,0,0
114.76,0.015141875,6.9804826,7.2004449999999975,998.3631,0,0
114.8,0.02472563,6.9518830000000005,7.011071,998.3606,0,0
114.84,0.09649511,6.880383,6.9637337,998.3478,0,0
114.88,-0.013416246,6.8994484,6.850110000000001,998.3782,0,0
114.92,0.034430116000000004,6.9232802,6.959006,998.37054,0,0
114.96,-0.056313715999999986,6.9661775,6.9448094,998.38574,0,0
115.0,-0.056313715999999986,6.9661775,6.9448094,998.4084,0,0
115.04,-0.16139701,6.851778,6.8832684,998.38544,0,0
115.08,-0.19005166,6.8279448,7.025303,998.37054,0,0
115.12,-0.17563984,6.8613089999999985,7.1199975,998.39075,0,0
115.16,-0.17559151,6.885141,7.13894,998.37787,0,0
115.2,-0.3045738,6.8470062999999985,7.048992599999999,998.3678,0,0
115.24,-0.26153144,6.8279395,7.1010733,998.3855,0,0
115.28,-0.07507077,6.8994365,6.940108,998.3754,0,0
115.32,-0.05112347,6.918502,7.172097999999999,998.388,0,0
115.36,-0.12755203,6.861302,6.9022417,998.3707,0,0
115.4,-0.25177866,6.8899,7.0584817,998.39294,0,0
115.44,-0.44292253,6.785034,7.072689,998.4033,0,0
115.48,-0.32815897,6.9804619999999975,7.247866,998.3628,0,0
115.52,-0.2707289,6.951861,7.266811,998.38544,0,0
115.56,-0.3249995,6.818439,7.4465637,998.4056,0,0
115.6,-0.4349553,6.789840700000001,7.4228897,998.3883,0,0
115.64,-0.47320384,6.799372999999999,7.1151524,998.3779,0,0
115.68,-0.5114626,6.885172,7.2240414999999985,998.36536,0,0
115.72,-0.6214184,6.69451,7.0346637,998.3703,0,0
115.76,-0.2629534,6.832741,7.257178999999999,998.4055,0,0
115.8,-0.35857993,6.770776299999999,6.8452826,998.3779,0,0
115.84,-0.3490406,6.799376,6.7979364,998.39795,0,0
115.88,-0.34905076,6.8422756,6.764795,998.3827,0,0
115.92,-0.29649323,6.837509,7.048857000000001,998.38544,0,0
115.96,-0.334752,6.7517123,7.2571692,998.3779,0,0
116.0,-0.36345106,6.8851757,6.9068213000000025,998.3829,0,0
116.04,-0.36825117,6.8184447,7.2808375,998.39526,0,0
116.08,-0.34916240000000004,6.8136787,7.0204425000000015,998.3447,0,0
116.12,-0.39697063,6.7421803,6.9967694000000025,998.37256,0,0
116.16,-0.27749583,6.808913,7.153003,998.38257,0,0
116.2,-0.36834252,6.785081,7.186141,998.40283,0,0
116.24,-0.36834252,6.785081,7.186141,998.3549,0,0
116.28,-0.26322743,6.813681,7.219278299999999,998.3472,0,0
116.32,-0.33015484,6.847048,6.992025999999999,998.3677,0,0
116.36,-0.25369826,6.8613477,7.1766663,998.3801,0,0
116.4,-0.27284795,6.861348,7.1103815999999975,998.3902,0,0
116.44,-0.27284795,6.861348,7.1103815999999975,998.3725,0,0
116.48,-0.30632687,6.8613490000000015,7.039363400000001,998.36273,0,0
116.52,-0.25377947,6.818451,7.152986500000001,998.3952,0,0
116.56,-0.25856942,6.746952499999999,7.5080657,998.3447,0,0
116.6,-0.20955178,6.9042187,6.7743449999999985,998.3648,0,0
116.64,-0.17607920000000002,6.9614176999999975,6.9447845999999975,998.3548,0,0
116.68,-0.25252816,6.7564545,7.190975999999999,998.36755,0,0
116.72,-0.2907247,6.7755194,7.0442133,998.40265,0,0
116.76,-0.1998666,6.9423485000000005,6.98267,998.3749,0,0
116.8,-0.24285692,6.942348,7.025282400000001,998.3774,0,0
116.84,-0.27152184,6.9328146,7.0726274999999985,998.39514,0,0
116.88,-0.31930590000000003,6.918514,7.394568,998.36975,0,0
116.92,-0.38140148,6.8851476,6.8927255,998.35474,0,0
116.96,-0.24275926,6.8470144,7.1531205,998.3774,0,0
117.0,-0.24275926,6.8470144,7.1531205,998.3648,0,0
117.04,-0.33351976,6.785047500000001,7.063172,998.3899,0,0
117.08,-0.40998262,6.7230816,7.1341887,998.38745,0,0
117.12,-0.2378818,6.808879400000001,7.134191499999999,998.3523,0,0
117.16,-0.27609235,6.794579,7.143663,998.36975,0,0
117.2,-0.3382019,6.9185085000000015,6.9637575,998.3851,0,0
117.24,-0.38119224,6.7564449999999985,7.1436677,998.37494,0,0
117.28,-0.290348,6.847009,7.70233,998.34955,0,0
117.32,-0.38115034,6.756444,7.7307377000000015,998.3724,0,0
117.36,-0.43848014,6.756442999999999,6.9590324999999975,998.3445,0,0
117.4,-0.47667664,6.756442,6.9779740000000015,998.3645,0,0
117.44,-0.45752954,6.642044,7.0773990000000015,998.38965,0,0
117.48,-0.39536422,6.6325107,7.20523,998.37476,0,0
117.52,-0.26628163,6.808872,7.209967599999999,998.3746,0,0
117.56,-0.24714842,6.7898064,7.0679364,998.3721,0,0
117.6,-0.20519456,6.8136644,6.8784633,998.367,0,0
117.64,-0.3533913,6.727867599999999,7.186197,998.3947,0,0
117.68,-0.32949993,6.7612333,7.181462299999999,998.36444,0,0
117.72,-0.23870647,6.7946,7.290351400000001,998.4098,0,0
117.76,-0.26261312,6.7993665,7.266678999999999,998.3721,0,0
117.8,-0.28175515,6.756468300000001,7.176723,998.3592,0,0
117.84,-0.38692605,6.6468377000000025,7.266675500000002,998.36957,0,0
117.88,-0.41561246,6.6659039999999985,7.072564,998.4123,0,0
117.92,-0.31047964,6.689737299999999,7.2287974,998.35925,0,0
117.96,-0.31526703,6.713571000000001,7.0820293,998.3869,0,0
118.0,-0.31529748,6.7040380000000015,7.0441512999999985,998.4147,0,0
118.04,-0.20059744,6.7326380000000015,6.9968059999999985,998.40466,0,0
118.08,-0.19104542,6.737405,7.3802924,998.392,0,0
118.12,-0.27710474,6.804137,7.4607754,998.3618,0,0
118.16,-0.18629606,6.8279695999999985,7.5744,998.39966,0,0
118.2,-0.16240463,6.770771000000001,7.645415299999999,998.3946,0,0
118.24,-0.23411694,6.656374499999999,7.328209399999999,998.3795,0,0
118.28,-0.0859582,6.6611414,6.883174,998.37683,0,0
118.32,-0.11943966,6.599177,7.0299377000000005,998.3692,0,0
118.36,-0.21982317,6.561044,6.930515299999999,998.3893,0,0
118.4,-0.24851722,6.6754419999999985,6.9115759999999975,998.40686,0,0
118.44,-0.4492842000000001,6.4704804000000005,7.711689,998.4145,0,0
118.48,-0.3441437,6.6277776,7.626467999999999,998.37445,0,0
118.52,-0.24379069,6.6325445000000025,7.347136,998.3438,0,0
118.56,-0.2136873,6.713541,6.9685144,998.33887,0,0
118.6,-0.22322598,6.6944740000000005,6.902234599999999,998.36664,0,0
118.64,-0.29488117,6.6468077,7.200506,998.35645,0,0
118.68,-0.44299233,6.5705414000000015,7.460903599999999,998.3894,0,0
118.72,-0.44299233,6.5705414000000015,7.460903599999999,998.3945,0,0
118.76,-0.36645266,6.6897035,7.347284299999999,998.3944,0,0
118.8,-0.4142298,6.675403599999999,7.3567550000000015,998.3741,0,0
118.84,-0.28513320000000003,6.7183012999999985,7.2478669999999985,998.38403,0,0
118.88,-0.3233298,6.570537,7.134245,998.38403,0,0
118.92,-0.22769187,6.6849337,7.276281,998.36646,0,0
