Timestamp,Ax,Ay,Az,P,Value,Type
98.68,0.26354814,4.9075027,8.472237,1000.8644400000001,1,4
98.72,0.17271076,5.0362005,7.2696958,1000.8467400000001,1,4
98.76,0.36866164,5.3412614000000005,6.867269500000001,1000.8821,1,4
98.8,0.29693294,5.207798,9.296016999999999,1000.89465,1,4
98.84,0.4211868,5.8751163,7.904099499999999,1000.87195,1,4
98.88,0.5884694,6.065779,8.637932000000001,1000.9047,1,4
98.92,-0.08550406,5.4604273,10.877303,1000.882,1,4
98.96,-0.29583657,6.132511599999999,8.718411999999999,1000.8544,1,4
99.0,-0.16679235,6.38514,7.378575,1000.9073,1,4
99.04,1.6064938,4.8026433,10.2523575,1000.8899,1,4
99.08,1.3674719,4.4213195,8.074527,1000.84924,1,4
99.12,1.4678267,5.527161,5.868293,1000.85455,1,4
99.16,1.5538527,5.713057,5.906167,1000.8823,1,4
99.2,0.8703091999999999,4.9885416,7.6294875,1000.8723,1,4
99.24,0.5691709,5.093406,6.9477324000000005,1000.8671,1,4
99.28,0.35404813,5.813157,7.350153999999999,1000.85175,1,4
99.32,0.40661544,6.022886,7.222324,1000.8747599999999,1,4
99.36,0.41136359999999994,5.732126,8.959847,1000.9,1,4
99.4,0.17236288,5.8131585,9.475897,1000.8796,1,4
99.44,0.45495182,6.3803644,8.396506,1000.8871,1,4
99.48,0.40237647,6.53766,9.310246000000001,1000.8796,1,4
99.52,-0.3289297,6.647291,7.4354224,1000.8671,1,4
99.56,0.05345714,5.355554,9.5374975,1000.89996,1,4
99.6,-0.14729334,4.6882358,10.792114999999999,1000.8848,1,4
99.64,-0.8594815999999998,4.611971400000002,9.243965,1000.857,1,4
99.68,-0.42451686,5.860809,7.236577499999999,1000.86975,1,4
99.72,0.029568255,5.055261,7.728956,1000.8923300000001,1,4
99.76,0.20642228,4.8216996,8.46279,1000.8947,1,4
99.8,0.760882,4.7502010000000015,8.595353,1000.8721300000001,1,4
99.84,0.2590052,4.9074974000000005,6.8246856,1000.8394,1,4
99.88,0.086934805,5.126759,6.2944325999999995,1000.8949,1,4
99.92,0.19209431,5.002828599999999,8.316024,1000.8696,1,4
99.96,-0.022995606000000002,5.1982574,8.145585,1000.88226,1,4
100.0,0.12518086,5.584348,8.969372,1000.89984,1,4
100.04,0.18254231,5.732111499999999,9.390735000000001,1000.88226,1,4
100.08,-0.19028114,5.6129475,9.281844,1000.8545,1,4
100.12,-0.056444094000000014,5.9227734000000005,7.605863999999999,1000.86725,1,4
100.16,1.0763731,4.3641095000000005,12.023064,1000.9277,1,4
100.2,0.99989766,4.19728,11.956781,1000.8671,1,4
100.24,1.3775034,4.850298400000002,9.755285,1000.8166,1,4
100.28,0.9377639999999999,5.436585,5.9630265,1000.8670699999999,1,4
100.32,0.62708056,4.48804,7.975148,1000.8848,1,4
100.36,0.4502291,4.3688755,8.846279,1000.8823,1,4
100.4,-0.051647782,4.5833707000000015,6.8720326,1000.8469,1,4
100.44,0.5746415,6.203997,7.1040306,1000.8494,1,4
100.48,0.7753972,6.327927,7.312345,1000.8977,1,4
100.52,0.8423258,5.7654734,8.458072,1000.8848,1,4
100.56,0.6941556999999999,5.779772299999999,8.462807000000002,1000.8873,1,4
100.6,0.5985673,5.903703,8.448604,1000.9025,1,4
100.64,0.8949226999999998,5.7130410000000005,9.632206,1000.8848,1,4
100.68,0.5651238000000001,5.832204,9.707957,1000.8597,1,4
100.72,0.39305854,6.304093,8.6711235,1000.87494,1,4
100.76,0.26401138,5.6224756,8.988329,1000.8748,1,4
100.8,0.1540835,4.268772599999999,8.879439,1000.8570599999999,1,4
100.84,-0.70626605,6.070531,5.6695139999999995,1000.8218400000001,1,4
100.88,-0.5676479,6.051465,5.7878747000000015,1000.8798,1,4
100.92,0.048950642,5.512844,6.535909999999999,1000.9152,1,4
100.96,0.55561745,4.5547657,9.433367,1000.9152,1,4
101.0,0.55084527,3.7492177000000004,11.043066,1000.8899,1,4
101.04,0.27362806,4.5071,8.761084,1000.87463,1,4
101.08,0.3023107,4.850292,7.5017320000000005,1000.8395,1,4
101.12,0.24974425,5.1553510000000005,8.320785,1000.88226,1,4
101.16,-0.02748058,5.241149,8.169285,1000.8597,1,4
101.2,-0.38117844,5.312647,8.178754,1000.90765,1,4
101.24,-0.26645553,5.2602150000000005,9.670093,1000.8949,1,4
101.28,-0.6918504,5.365078400000002,9.035683,1000.89996,1,4
101.32,-0.113486595,5.813135,9.352888,1000.8848,1,4
101.36,0.21154763,6.108661,8.6664,1000.8671,1,4
101.4,0.2633676,5.3078985,6.725225,1000.8873,1,4
101.44,0.7556646,4.402253599999999,10.347042,1000.9152,1,4
101.48,0.6887359000000001,3.8922324,11.061936,1000.8924,1,4
101.52,0.6218073000000001,3.6300714,10.503276,1000.86475,1,4
101.56,0.7651671,5.0266733,7.113439,1000.8545,1,4
101.6,0.6647798,5.0934057,7.842536,1000.8570599999999,1,4
101.64,1.0949394,4.7263813,8.595305,1000.8974599999999,1,4
101.68,0.93718296,4.0685972999999995,9.95881,1000.8495,1,4
101.72,0.44960874,4.7931147,7.2743997999999985,1000.8849,1,4
101.76,0.5451934,5.1267734,7.231789599999999,1000.8899,1,4
101.8,0.38743705,5.074342,8.618967999999999,1000.8544300000001,1,4
101.84,0.34917575,5.4556675000000014,8.420119999999999,1000.8823,1,4
101.88,0.12450217,5.446135,8.065038000000001,1000.86456,1,4
101.92,0.7745327,5.2983720000000005,7.8851285,1000.9301,1,4
101.96,0.22961216,4.3307614,9.930389,1000.89996,1,4
102.0,-0.114556536,4.0781345,10.810986999999999,1000.82666,1,4
102.04,0.30125213,4.917049400000002,7.941934599999999,1000.8445,1,4
102.08,0.8748171,5.1506114,8.391702,1000.8645,1,4
102.12,0.640584,4.912284,8.448512,1000.8949,1,4
102.16,0.0048472136,4.3402977,8.533730499999999,1000.87964,1,4
102.2,-0.066872686,4.621525,8.992966000000003,1000.8647,1,4
102.24,0.014361128,4.9694843,8.642616,1000.8747599999999,1,4
102.28,0.033457533,4.793122299999999,9.428526,1000.8897,1,4
102.32,0.39191997,4.821722,9.158663,1000.8597,1,4
102.36,0.4110164000000001,4.702559,8.6284075,1000.8747599999999,1,4
102.4,0.35479385,4.750196,8.533824000000001,1000.8469,1,4
102.44,0.2926805,4.545234,8.912578,1000.8647,1,4
102.48,0.2688176,4.7454279999999995,8.093529,1000.8495,0,0
102.52,0.27360946,4.774026999999999,8.297111,1000.85956,0,0
102.56,0.2545144,4.831225,8.368128,1000.8974599999999,0,0
102.6,0.43139124,5.0075874,8.358661999999999,1000.8947,0,0
102.64,0.32147986,5.0123534,8.188225,1000.8773,0,0
102.68,0.06339453,5.207782,8.301852,1000.8949,0,0
102.72,0.16379453,5.1648817000000005,8.751624000000001,1000.8974599999999,0,0
102.76,0.0060851127,4.6882253,9.362364,1000.8846,0,0
102.8,0.13994373,4.745424,8.917332,1000.8492,0,0
102.84,0.10172941,4.9885178,7.918375,1000.86694,0,0
102.88,0.082622215,5.01235,7.9657206999999985,1000.8745,0,0
102.92,0.06831896,4.98375,8.074615,1000.86694,0,0
102.96,0.030092597000000002,5.0361814,8.372883,1000.8743,0,0
103.0,0.116153166,5.0218815999999995,8.486511,1000.8696,0,0
103.04,0.37906653,5.117212,8.391825,1000.8797599999999,0,0
103.08,0.28827435,5.179176999999998,8.495984,1000.87726,0,0
103.12,0.20227398,5.1505766,8.297143,1000.8871,0,0
103.16,0.2692033,5.1267432999999984,8.448644999999999,1000.882,0,0
103.2,0.18797071,5.0266447,8.585944999999999,1000.8618,0,0
103.24,0.14975639,4.9360800000000005,8.642759,1000.8794,0,0
103.28,0.0016065985,4.8502817,8.832138,1000.87726,0,0
103.32,0.035101384,4.8788800000000005,8.827407000000003,1000.8469,0,0
103.36,-0.22299597,4.7072835,8.7516575,1000.85675,0,0
103.4,-0.33768716,4.664384,8.855817,1000.8542,0,0
103.44,-0.26736075,4.669184,8.78941,1000.8794,0,0
103.48,0.00026263297000000003,4.8741474,8.694717,1000.8743,0,0
103.52,0.009807035,4.8646145,8.495871000000001,1000.8693,0,0
103.56,-0.07148007,4.78835,8.689979,1000.8593,0,0
103.6,-0.09540956,4.69302,8.746788,1000.8519,0,0
103.64,-0.028522715,4.693021,8.708911,1000.86176,0,0
103.68,-0.033332943999999996,4.7883525,8.448514999999999,1000.8645,0,0
103.72,-0.06682202,4.869385,8.405903,1000.8645,0,0
103.76,0.15301852,4.950417,8.775185,1000.862,0,0
103.8,-0.038219317999999995,4.7406893,8.921947,1000.85675,0,0
103.84,-0.009555668,4.6548915,9.248619999999999,1000.8846,0,0
103.88,0.014312893,4.7263910000000005,8.699425999999999,1000.8668,0,0
103.92,0.1672362,4.840789,8.391686,1000.8797599999999,0,0
103.96,-0.05266521,4.7263923,8.5952635,1000.8696,0,0
104.0,-0.071814865,4.754993,8.273321000000001,1000.85675,0,0
104.04,-0.22479904,4.6834945999999995,8.524241,1000.8819,0,0
104.08,-0.33478020000000003,4.7692943,8.633128,1000.8693,0,0
104.12,-0.21530029999999997,4.931357,8.547908,1000.8747599999999,0,0
104.16,-0.20575592,4.998089299999998,8.505297,1000.89215,0,0
104.2,-0.014609411000000001,4.9265924000000005,9.234391,1000.8718,0,0
104.24,-0.30619264,4.7597629999999995,8.950325,1000.8693,0,0
104.28,-0.47351629999999995,4.6024675,8.581038000000001,1000.8797599999999,0,0
104.32,-0.1389604,4.8884620000000005,8.921914,1000.87445,0,0
104.36,-0.45445788,4.702567,8.950317,1000.85925,0,0
104.4,-0.46404797,4.7788324,8.893502,1000.8693,0,0
104.44,-0.49614823,4.6691685,9.011987,1000.8873,0,0
104.48,-0.45788574,4.7406664,8.609564,1000.8519,0,0
104.52,-0.2714493,4.774031,8.661644,1000.8794,0,0
104.56,-0.19494832,4.778797,8.481739,1000.8794,0,0
104.6,-0.2761809,4.707298799999999,8.510147,1000.8897,0,0
104.64,-0.28571640000000004,4.5547676,8.278164,1000.8873,0,0
104.68,-0.13751836,4.764496,8.29237,1000.86176,0,0
104.72,-0.08491645,4.8931923,8.372857000000002,1000.8971,0,0
104.76,0.0011561662,4.8931913,9.348146,1000.8721,0,0
104.8,-0.10876726,4.897958,8.846302,1000.867,0,0
104.84,-0.21389884,4.8073926,8.798960000000003,1000.8693,0,0
104.88,-0.15174936,4.8645906,8.652194,1000.862,0,0
104.92,-0.06568878,4.9456215,8.410741,1000.87463,0,0
104.96,-0.18993956,4.812157599999999,8.349196000000001,1000.8645,0,0
105.0,-0.15166500000000002,4.959919999999999,8.18823,1000.85675,0,0
105.04,-0.22812979999999997,4.955153,8.178761999999999,1000.877,0,0
105.08,-0.21375427,4.859821,8.590659,1000.87964,0,0
105.12,-0.0034187883,4.9742174000000015,8.775303,1000.8542,0,0
105.16,0.15911864,5.1648793,8.652211,1000.8718,0,0
105.2,0.025308251,4.950384,8.529119,1000.8795,0,0
105.24,-0.30446208,4.969449,8.34448,1000.8592,0,0
105.28,-0.36180764,4.845518599999999,8.47231,1000.8795,0,0
105.32,-0.4478321,4.6310234,8.888939,1000.88715,0,0
105.36,-0.251824,4.7549529999999995,8.784784,1000.85175,0,0
105.4,-0.1763082,4.8264747,8.533773,1000.85925,0,0
105.44,-0.16198406,4.7692760000000005,8.552710000000001,1000.86176,0,0
105.48,-0.16198406,4.7692760000000005,8.552710000000001,1000.8692599999999,0,0
105.52,-0.12376846,4.77881,8.708942,1000.86426,0,0
105.56,-0.18114132,4.7263779999999995,8.60005,1000.877,0,0
105.6,-0.20504795,4.693012,8.581112,1000.84906,0,0
105.64,-0.22418998,4.783577999999999,8.642657,1000.85175,0,0
105.68,-0.19551878,4.812176999999998,8.666328,1000.8819,0,0
105.72,-0.21943304,4.831243499999999,8.912516,1000.8924,0,0
105.76,-0.34372318,4.778812,8.827295,1000.8718,0,0
105.8,-0.22424327,4.883676,8.765747,1000.8692599999999,0,0
105.84,-0.21469891,4.807412,8.486415,1000.87445,0,0
105.88,-0.1860353,4.764513,8.680525,1000.8922,0,0
105.92,-0.23385617,4.654883,8.292302000000001,1000.8642,0,0
105.96,-0.10959649,4.821713,8.510082,1000.8896,0,0
106.0,-0.10004451,4.8264794,8.244955000000001,1000.86694,0,0
106.04,-0.3199383,4.588153,8.945644999999997,1000.89465,0,0
106.08,-0.34384495,4.640585,8.884096000000003,1000.86694,0,0
106.12,-0.3008495,4.8407807,8.623702999999999,1000.8593,0,0
106.16,-0.33432340000000005,4.7978819999999995,8.950376,1000.86194,0,0
106.2,-0.24829453,4.836015,9.092406,1000.8896,0,0
106.24,-0.26264152,4.793116,9.09714,1000.8542,0,0
106.28,-0.19095974,4.7740498,8.685246000000001,1000.8515,0,0
106.32,-0.16708353,4.673953,8.429586,1000.85675,0,0
106.36,-0.219669,4.726385,7.9561443,1000.877,0,0
106.4,-0.23403123,4.583389,8.765725999999999,1000.8795,0,0
106.44,-0.38222796,4.56909,9.120804,1000.8692599999999,0,0
106.48,-0.38222796,4.56909,9.120804,1000.8692599999999,0,0
106.52,-0.014205933,4.974248,8.439048,1000.872,0,0
106.56,-0.023780733,4.8884506,8.713642,1000.8919999999999,0,0
106.6,-0.10984003,4.8121862,8.666295,1000.8818,0,0
106.64,-0.24368979999999996,4.6596565000000005,8.7467785,1000.8642,0,0
106.68,-0.23891759999999998,4.7120885999999995,8.552667999999999,1000.8769,0,0
106.72,-0.23414539999999998,4.7311554000000005,8.547933,1000.872,0,0
106.76,-0.2915183,4.726389,8.604744,1000.87683,0,0
106.8,-0.48751300000000003,4.6691910000000005,8.794118,1000.8642,0,0
106.84,-0.3871448,4.731157,8.58107,1000.8541,0,0
106.88,-0.23420629,4.8026547,9.08765,1000.8768,0,0
106.92,-0.20076287,4.8979870000000005,8.562128999999999,1000.89215,0,0
106.96,-0.29159442,4.7073245,8.94088,1000.86945,0,0
107.0,-0.32985568,4.6262937000000015,8.571594000000001,1000.8666400000001,0,0
107.04,-0.41590732,4.592928400000001,8.576327000000001,1000.85675,0,0
107.08,-0.32031885,4.6834927,8.396419999999999,1000.8995,0,0
107.12,-0.22952542,4.759759,8.704153,1000.8692599999999,0,0
107.16,-0.30123007,4.7311597,8.557386,1000.8794,0,0
107.2,-0.24299535,4.7883363,8.637951,1000.8795,0,0
107.24,-0.20953426,4.8169355000000005,8.727905999999999,1000.86676,0,0
107.28,-0.35770333,4.6691723,8.718436,1000.87683,0,0
107.32,-0.21430188,4.7311378,8.822595,1000.8795,0,0
107.36,-0.176061,4.7740364,8.642686999999999,1000.8768,0,0
107.4,-0.18083593,4.745437,8.566938,1000.86694,0,0
107.44,-0.19039065,4.8646007,8.467514999999999,1000.87445,0,0
107.48,-0.24296361,4.7645029999999995,8.7989235,1000.8894,0,0
107.52,-0.37201583,4.7263703,9.064051,1000.8642,0,0
107.56,-0.5154051,4.6644053,8.67583,1000.8768,0,0
107.6,-0.41502434,4.7359032999999995,8.690033999999999,1000.85675,0,0
107.64,-0.24294163,4.831233999999999,8.704238,1000.86945,0,0
107.68,-0.24294163,4.831233999999999,8.704238,1000.8541,0,0
107.72,-0.31463379999999996,4.7692685,8.898349000000003,1000.8795,0,0
107.76,-0.2955073,4.7263694,8.690036,1000.8517,0,0
107.8,-0.25726639999999995,4.764501999999999,8.628489,1000.86694,0,0
107.84,-0.19511917,4.7692685,8.656897,1000.85913,0,0
107.88,-0.19511917,4.7692685,8.656897,1000.8414300000001,0,0
107.92,-0.19032964,4.8264666,8.415442,1000.8466,0,0
107.96,-0.26680159999999997,4.8074007000000005,8.439115,1000.84906,0,0
108.0,-0.2333405,4.7692676,8.841539,1000.8643,0,0
108.04,-0.30025040000000003,4.68347,8.666367999999999,1000.86426,0,0
108.08,-0.30025040000000003,4.68347,8.666367999999999,1000.8667,0,0
108.12,-0.20942442,4.740668299999999,8.614289,1000.8821,0,0
108.16,-0.16640374,4.735901999999999,8.6569,1000.88184,0,0
108.2,-0.11382344,4.754968,8.652165,1000.8793,0,0
108.24,-0.08077369999999999,4.7168455,8.500627,1000.8715,0,0
108.28,-0.0043082534999999995,4.8217096,8.642658,1000.8895,0,0
108.32,-0.061671652,4.816943,8.666329,1000.86414,0,0
108.36,-0.1094868,4.807411,8.88411,1000.8539,0,0
108.4,-0.14773095,4.797878,8.737344,1000.85895,0,0
108.44,-0.033027083,4.807411,8.429606,1000.8766,0,0
108.48,-0.056943245,4.8979764,8.391728,1000.8539,0,0
108.52,-0.2338074,4.626282700000001,8.888841000000003,1000.8666400000001,0,0
108.56,-0.31506976,4.5643177,8.832028,1000.8841,0,0
108.6,-0.18124099,4.7120805,8.694728999999999,1000.86676,0,0
108.64,-0.15257932,4.7788129999999995,8.562165,1000.8841,0,0
108.68,-0.28165114,4.669183,8.775211,1000.8516,0,0
108.72,-0.26731744,4.6787167,8.879368,1000.8665,0,0
108.76,-0.24820969,4.7549815,8.779943,1000.85144,0,0
108.8,-0.27689993,4.793114,8.529019,1000.8665,0,0
108.84,-0.24344699999999997,4.793114,8.618973,1000.8542,0,0
108.88,-0.31994098,4.712083,8.642643,1000.8565,0,0
108.92,-0.38208416,4.707317,8.562158,1000.86426,0,0
108.96,-0.26260048,4.740683,8.656845,1000.87683,0,0
109.0,-0.28173685,4.7692830000000015,8.860422999999997,1000.8918,0,0
109.04,-0.17181276,4.8693805,8.618966,1000.8689999999999,0,0
109.08,-0.21961653,4.7454505,8.813077,1000.86395,0,0
109.12,-0.41082013,4.5166554,8.666309,1000.8463,0,0
109.16,-0.36303917,4.5929212999999995,8.595292,1000.87177,0,0
109.2,-0.281794,4.6501203,8.689979,1000.8844,0,0
109.24,-0.13773364,4.7502010000000015,9.016713000000001,1000.8363,0,0
109.28,0.053466097000000004,4.917031,8.978839,1000.87646,0,0
109.32,-0.28109735,4.726368,8.784730999999999,1000.8464,0,0
109.36,-0.20460528,4.6787024000000015,8.548012,1000.8413,0,0
109.4,-0.20459764,4.726367,8.6427,1000.8589,0,0
109.44,-0.29061133,4.5833697,8.656906,1000.8664,0,0
109.48,-0.357521,4.5547705,8.718453,1000.8692,0,0
109.52,-0.4148634,4.6358013,8.306561,1000.8714,0,0
109.56,-0.3383637,4.650101,8.851021000000003,1000.86145,0,0
109.6,-0.3192293,4.645334,8.955179,1000.8385599999999,0,0
109.64,-0.29532270000000005,4.6977660000000006,8.936242,1000.8665,0,0
109.68,-0.25706142,4.7501974,8.6048355,1000.8589,0,0
109.72,-0.22358757,4.740664,8.798947,1000.8817,0,0
109.76,-0.22358757,4.740664,8.798947,1000.8665,0,0
109.8,-0.27614263,4.697764,8.623777,1000.8615,0,0
109.84,-0.23310155,4.740663,8.505419,1000.8514,0,0
109.88,-0.26655257,4.68823,8.680593,1000.8818,0,0
109.92,-0.32389498,4.631031,8.751610000000001,1000.8717,0,0
109.96,-0.21872412,4.740662,8.510157000000001,1000.8765,0,0
110.0,-0.28084636,4.6739296999999995,8.656925,1000.82355,0,0
110.04,-0.2569321,4.793093700000001,8.2923765,1000.8512,0,0
110.08,-0.38597159999999997,4.707294999999999,9.040415,1000.86145,0,0
110.12,-0.32381892,4.75496,8.940992,1000.8563,0,0
110.16,-0.22342023,4.7501926,8.732681,1000.8462,0,0
110.2,-0.22342023,4.7501926,8.732681,1000.8512,0,0
110.24,-0.06608057,4.8360004,8.514861999999999,1000.8664,0,0
110.28,-0.26683423,4.6930037,8.737378999999999,1000.8715,0,0
110.32,-0.19991824,4.7359029999999995,8.69477,1000.86646,0,0
110.36,-0.30985498,4.6691712999999995,8.817864,1000.87396,0,0
110.4,-0.1951403,4.7359029999999995,8.647426,1000.8766,0,0
110.44,-0.2811787,4.673938,8.661629,1000.8689999999999,0,0
110.48,-0.24772072,4.7025375,8.467518,1000.8589,0,0
110.52,-0.23816301,4.783569,8.424909,1000.8841,0,0
110.56,-0.27640206,4.693004,8.675831,1000.8562,0,0
110.6,-0.35288018,4.6453385,8.798925,1000.8588,0,0
110.64,-0.24772578,4.778802,8.666363,1000.8564,0,0
110.68,-0.16169122,4.8741335999999995,8.690033999999999,1000.8612699999999,0,0
110.72,-0.24294981,4.8264675000000015,8.694769,1000.8513,0,0
110.76,-0.32420772,4.7645025,8.680566,1000.846,0,0
110.8,-0.38156664,4.683471,8.713707000000001,1000.8689,0,0
110.84,-0.24773276,4.7740355,8.746847,1000.8663,0,0
110.88,-0.19515556,4.8217015,8.552735,1000.87897,0,0
110.92,-0.26207468,4.74067,8.8083935,1000.8486,0,0
110.96,-0.27641540000000003,4.759736,8.472251,1000.8689,0,0
111.0,-0.28119645,4.845535,8.439110000000001,1000.86646,0,0
111.04,-0.36723354,4.821701999999998,8.434375,1000.8612,0,0
111.08,-0.34811562,4.75497,8.794189999999999,1000.8614,0,0
111.12,-0.44371295,4.75497,8.765783,1000.846,0,0
111.16,-0.17604521,4.978998000000002,8.524329,1000.8663,0,0
111.2,-0.2812022,4.845535,8.789455,1000.87897,0,0
111.24,-0.1848079,4.878881,8.770591,1000.8637,0,0
111.28,-0.32339174,4.72635,8.855813000000003,1000.85864,0,0
111.32,-0.27556327,4.7740145,8.453391,1000.85864,0,0
111.36,-0.19426095,4.7644806,8.638036999999999,1000.8863,0,0
111.4,-0.15600735,4.7501802,8.694852000000001,1000.86365,0,0
111.44,-0.1655365,4.783546,8.675917,1000.85864,0,0
111.48,-0.16072626,4.83121,8.439199,1000.8612,0,0
111.52,-0.20372926,4.8693423,8.159871,1000.8738,0,0
111.56,-0.27538067,4.740645,8.988396,1000.8612699999999,0,0
111.6,-0.30880883,4.7501764,8.5480995,1000.8562,0,0
111.64,-0.16539948,4.8359747,8.718538,1000.8663,0,0
111.68,-0.2609651,4.8216743,8.675932000000001,1000.8638,0,0
111.72,-0.15099925,4.8645724999999995,8.728013,1000.8434,0,0
111.76,-0.2656841,4.731108,8.841641000000003,1000.8461,0,0
111.8,-0.11269992599999999,4.874104,8.552845,1000.85114,0,0
111.84,-0.22736955,4.7835383,8.486568,1000.8863,0,0
111.88,-0.21777950000000001,4.7978377,8.9600115,1000.8762,0,0
111.92,-0.2560027,4.759704599999999,8.789575,1000.86365,0,0
111.96,-0.40891075,4.7120375999999995,8.638078,1000.88885,0,0
112.0,-0.44711876,4.807368299999999,8.576533,1000.8460699999999,0,0
112.04,-0.49012178,4.712036599999999,8.884271,1000.87897,0,0
112.08,-0.3371376,4.7025027,8.746976,1000.8713,0,0
112.12,-0.19849284,4.769234,8.666494,1000.88135,0,0
112.16,-0.13630976,4.8216653,8.500793,1000.86365,0,0
112.2,0.0021169633,4.8169026,8.903201,1000.86365,0,0
112.24,-0.15082599,4.7358712999999995,8.822716999999997,1000.8713,0,0
112.28,-0.11256598,4.8073690000000004,8.666484,1000.8485,0,0
112.32,-0.17947245,4.826435,8.477109,1000.85114,0,0
112.36,-0.17942929999999999,4.783535,8.73277,1000.8713,0,0
112.4,-0.20331752,4.793068,8.789584,1000.8586,0,0
112.44,-0.2702132,4.8216667,8.514991,1000.86365,0,0
112.48,-0.20804339999999996,4.8931637000000014,8.633353,1000.86615,0,0
112.52,-0.20325276,4.8454986,8.67123,1000.8384,0,0
112.56,-0.4183116,4.6167026,8.808531,1000.88135,0,0
112.6,-0.1936392,4.8311972999999995,8.429781,1000.8457599999999,0,0
112.64,-0.14103979,4.902695,8.5670805,1000.88885,0,0
112.68,-0.2796325,4.7072660000000015,8.879553,1000.86615,0,0
112.72,-0.2796325,4.7072660000000015,8.879553,1000.86865,0,0
112.76,-0.21268292,4.797829599999999,8.420318,1000.8561,0,0
112.8,-0.19832191,4.797829,8.765931,1000.8634,0,0
112.84,-0.21265054,4.759696,8.775402,1000.8407,0,0
112.88,-0.054895453,4.8550267,8.694919,1000.86865,0,0
112.92,-0.09789211,4.802594,8.723327000000001,1000.85596,0,0
112.96,-0.059632085,4.7835274000000005,8.600234,1000.86365,0,0
113.0,-0.12651697,4.788293,8.562363000000001,1000.8788,0,0
113.04,-0.13128595,4.7739935,8.723333,1000.8760000000001,0,0
113.08,-0.3081171,4.6166964,9.0074,1000.86365,0,0
113.12,0.08863895,5.0313864,8.344585,1000.8586,0,0
113.16,-0.08341241,4.9026885,8.581308,1000.8661,0,0
113.2,-0.1789977,4.7644577,8.77542,1000.8709,0,0
113.24,-0.11285263,4.8264422,8.671192,1000.8886,0,0
113.28,-0.16066079,4.845509,8.552831,1000.89386,0,0
113.32,-0.13199209,4.8502754999999995,8.642783,1000.8534,0,0
113.36,-0.21803874,4.7644777000000005,8.666454,1000.8634599999999,0,0
113.4,-0.1750306,4.826443,8.548094,1000.86597,0,0
113.44,-0.2658621,4.821676999999998,8.500749,1000.87604,0,0
113.48,-0.21806917,4.855043,8.784811999999999,1000.8459,0,0
113.52,-0.22285908,4.8550434000000005,9.07361,1000.87604,0,0
113.56,-0.2706622,4.745413,9.097281,1000.8559,0,0
113.6,-0.098599404,4.8693433,8.557558,1000.8534,0,0
113.64,-0.079495385,4.893176599999999,8.434462,1000.8584,0,0
113.68,-0.1607622,4.769246599999999,8.789541999999999,1000.8434,0,0
113.72,-0.31373113,4.7549470000000005,8.486539,1000.8332,0,0
113.76,-0.08431066599999999,4.902710400000001,8.656977000000001,1000.86597,0,0
113.8,-0.084320806,4.878878,8.671178999999999,1000.8938,0,0
113.84,-0.12734413,4.8502790000000005,8.666444,1000.8483,0,0
113.88,-0.15603818,4.7549480000000015,8.784802,1000.8811599999999,0,0
113.92,-0.113030046,4.9742093,8.287689,1000.8584,0,0
113.96,-0.11303513,4.97421,8.519674,1000.86835,0,0
114.0,-0.19908176,4.8073807,8.73272,1000.8712,0,0
114.04,-0.022239134,4.907479,8.713783,1000.8586,0,0
114.08,-0.08438167,4.869346,8.709048,1000.8406,0,0
114.12,-0.03181395,4.9980435,8.349233,1000.87335,0,0
114.16,-0.20390213,4.8169146,8.656967,1000.8509,0,0
114.2,-0.27488804,4.8454967,8.529204,1000.8559,0,0
114.24,-0.27488804,4.8454967,8.529204,1000.8558,0,0
114.28,-0.17927296,4.907461,8.515001,1000.85315,0,0
114.32,-0.27962983,4.8597956,8.931631,1000.8405,0,0
114.36,-0.17445509,4.978959,8.557615,1000.8783599999999,0,0
114.4,-0.2222341,4.8311954,8.642836,1000.8783599999999,0,0
114.44,-0.06925186,4.9646583,8.491339,1000.8784,0,0
114.48,-0.19829705,4.7644625,8.898498,1000.8632,0,0
114.52,0.0024832785,4.9932566,8.330371000000001,1000.85315,0,0
114.56,-0.13611203,4.9026914,8.590765,1000.8556,0,0
114.6,-0.07874487,4.978956,8.675985,1000.84564,0,0
114.64,-0.0022584945,4.998022,8.671252,1000.8632,0,0
114.68,-0.1599635,4.936056,8.723333,1000.8533,0,0
114.72,-0.25554052,4.8693237,8.444006,1000.8580300000001,0,0
114.76,-0.17426486,4.9312887000000005,8.406132000000001,1000.8809,0,0
114.8,-0.19336501,4.8025913000000005,8.751744,1000.8757300000001,0,0
114.84,-0.1551076,4.9074550000000015,8.368259,1000.86334,0,0
114.88,-0.13596934,4.8645554,8.609716,1000.8481,0,0
114.92,-0.16940895,4.9980187,8.491359,1000.8759,0,0
114.96,-0.054674625,5.0266175,8.713877,1000.8608,0,0
115.0,-0.312765,4.8740873,8.89852,1000.86084,0,0
115.04,-0.17891149,4.9646516,8.439283999999999,1000.8608,0,0
115.08,-0.25058,4.940818,8.458225,1000.8305,0,0
115.12,-0.23622157,4.945583999999998,8.723353,1000.8860000000001,0,0
115.16,-0.16928528,4.9598830000000005,8.623933000000001,1000.8531,0,0
115.2,-0.11669793,4.9551163,8.619199,1000.87085,0,0
115.24,-0.20351759,4.89317,8.39661,1000.8785,0,0
115.28,-0.24177504,4.745408,8.803768,1000.86084,0,0
115.32,-0.23222178,4.759707499999998,8.458155,1000.84827,0,0
115.36,-0.0075836927,4.9456034,8.491295,1000.8455,0,0
