Timestamp,Ax,Ay,Az,P,Value,Type
82.36,0.19287069,7.0559053,6.796428999999999,996.9904,1,3
82.4,0.20827903,7.189342999999999,6.6923704,997.0028699999999,1,3
82.44,0.06966981,6.9414815999999995,6.749183,997.0029,1,3
82.48,-0.016361594,6.9081160000000015,7.2131557,996.9878,1,3
82.52,0.22263621,7.055878599999999,6.772856,996.9929,1,3
82.56,0.3469162,7.074944500000001,6.7065754,996.9854,1,3
82.6,0.40427643,7.074944500000001,6.801264,996.9780000000001,1,3
82.64,0.27522670000000005,7.122610000000001,6.6166224,997.0083,1,3
82.68,0.29435104,7.1130776,6.768124,996.9954,1,3
82.72,0.06492552,7.041578299999999,7.0995326,997.0155,1,3
82.76,0.01713255,7.003446,7.0758615,996.9881,1,3
82.8,-0.025883146,6.9510136,6.8817509999999995,996.99554,1,3
82.84,0.12229581,7.036811999999999,6.6024213000000005,996.9830300000001,1,3
82.88,0.069728136,7.0558777,6.9243616999999995,997.0029,1,3
82.92,0.084072635,7.132142,6.929096,996.99554,1,3
82.96,0.05061908,7.1035429999999975,7.142145599999999,997.0258,1,3
83.0,0.026725127999999997,7.012978599999999,6.820206,997.0006,1,3
83.04,0.21314003,7.098776299999999,6.806003,997.0082,1,3
83.08,0.11755158,7.036811,6.7918009999999995,997.0056,0,0
83.12,0.084098,7.065410000000001,6.6497693,996.99316,0,0
83.16,0.08410053,7.017744500000001,6.6497693,997.0006,0,0
83.2,0.12712385,6.9939113,6.877021000000001,997.0007,0,0
83.24,0.11756678,7.0797095,6.8959594,997.0007300000001,0,0
83.28,0.14625321,7.141675,6.796537,996.96783,0,0
83.32,0.22751494,7.1416745,6.858084700000001,996.99835,0,0
83.36,0.11280475599999999,7.0558762999999995,6.948039,997.00604,0,0
83.4,0.09831017,7.1035449999999996,6.810727,997.0033599999999,0,0
83.44,0.12698711,7.0368137000000015,6.815461599999999,996.9956,0,0
83.48,0.1843441,7.0940122999999975,7.009572500000001,996.9981,0,0
83.52,0.14132403,7.132144500000001,6.867539999999999,996.9932,0,0
83.56,0.17000215,7.198877,6.966962,996.9856,0,0
83.6,0.20823868,7.1416783,7.1942134000000015,996.9858,0,0
83.64,0.2512563,7.2036433,7.085322,996.9806,0,0
83.68,0.43288760000000004,7.294208500000001,6.716038,997.00354,0,0
83.72,0.18433650000000001,7.0797133,6.701834700000001,996.99365,0,0
83.76,-0.11679239599999999,6.9605494000000006,6.749178999999999,997.0060000000001,0,0
83.8,-0.102454275,6.951016,6.753913400000001,996.99854,0,0
83.84,-0.059437275,7.022514299999999,7.0190395999999975,996.9858,0,0
83.88,0.16521157,7.074946400000001,6.9338202,996.9936,0,0
83.92,0.16521157,7.074946400000001,6.9338202,996.9834599999999,0,0
83.96,0.22256733,7.232242999999999,6.6118809999999995,996.99603,0,0
84.0,0.12219019,7.0940127,6.914882,996.9907,0,0
84.04,0.18432637,7.232242999999999,6.962226400000001,996.9881,0,0
84.08,-0.049885273,7.046347,6.900678599999999,996.9808,0,0
84.12,0.031370102999999996,7.1416793000000025,6.7681154999999995,997.01105,0,0
84.16,-0.07378684,7.060647500000001,6.8675380000000015,997.01605,0,0
84.2,-0.035549685,7.094013,6.829662299999999,997.00854,0,0
84.24,-0.054670162,7.1273794000000015,6.716036999999999,996.9907,0,0
84.28,-0.08813004,7.022514999999999,6.910147,996.9858,0,0
84.32,0.055262133,7.041581,6.843865400000001,997.00354,0,0
84.36,0.12705214,7.070178,6.929092999999999,996.9783,0,0
84.4,0.10793416,7.089245,6.701842,996.9981,0,0
84.44,0.12705593,7.122610000000001,6.7823267000000005,996.9808,0,0
84.48,0.13661681,7.13691,6.7728577,996.9936,0,0
84.52,0.13662194,7.227474000000001,6.697108,996.9881,0,0
84.56,0.15574239,7.2417735999999975,6.6876397,996.9833,0,0
84.6,0.041029602000000005,7.294206,6.739717999999999,996.9884599999999,0,0
84.64,-0.035445973,7.179808,6.791796700000001,997.0081,0,0
84.68,-0.092801094,7.0320453999999994,6.891219,997.0007300000001,0,0
84.72,-0.05933865,7.117843,6.8249383,996.99615,0,0
84.76,-0.06411718599999999,7.0606446,6.7491875,996.9985,0,0
84.8,0.017141998000000002,7.1416764000000015,6.5550770000000025,997.00604,0,0
84.84,0.060162768,7.089244,6.839142,997.0032,0,0
84.88,0.07928452,7.0797105,7.1563473,997.00354,0,0
84.92,0.21312158,7.2227070000000015,6.9196277,996.98834,0,0
84.96,0.18922509,7.1607423,6.891220599999999,997.00604,0,0
85.0,0.13665105,7.060644,6.9433,996.99603,0,0
85.04,0.09363407,7.0272784,6.853346000000001,996.9884599999999,0,0
85.08,0.12709399,7.0463443,6.7444553,996.9884599999999,0,0
85.12,0.045841143,7.017744500000001,6.58822,996.98834,0,0
85.16,0.045842394,6.9224143,6.834409,997.01355,0,0
85.2,0.03150679,7.1273756,6.8722850000000015,997.0010000000001,0,0
85.24,0.13666372,7.1941070000000025,7.0663958,997.0111699999999,0,0
85.28,0.12710796,7.175041,6.8770194,996.9956,0,0
85.32,0.14622967,7.0320444,7.15635,996.9681,0,0
85.36,0.19403027,7.160742,6.914895,996.99854,0,0
85.4,-0.06455509,6.941491,7.019008599999999,996.9884599999999,0,0
85.44,-0.011993721,7.141687400000001,6.526629,996.99097,0,0
85.48,0.0071090013,7.1178539999999995,7.123162299999999,997.01605,0,0
85.52,-0.12674202,7.2227190000000006,6.431938,997.0183,0,0
85.56,0.20782776,7.34665,6.929049000000001,996.9682,0,0
85.6,-0.5713050000000001,6.8175630000000025,6.4698095,996.9735,0,0
85.64,-0.23195542,7.0606575,6.479277,996.99854,0,0
85.68,-0.1602666,7.198888,6.772809,997.0007,0,0
85.72,-0.31323677,7.041592,6.9479804000000005,996.9907,0,0
85.76,-0.06470349,7.2608542,6.6355085,997.0083,0,0
85.8,-0.055160373,7.0892587,7.1231503,997.0060000000001,0,0
85.84,0.0069606006,7.1702905,6.839084599999999,997.0007,0,0
85.88,-0.069524504,7.1464570000000025,6.8296156,996.9682,0,0
85.92,-0.07432905599999999,7.1178589999999975,6.6070956999999995,997.00854,0,0
85.96,0.0116992,7.108326400000001,6.744393,997.0007,0,0
86.0,0.045133084000000004,7.217958,6.6118274,996.9934699999999,0,0
86.04,-0.01224108,7.2227244000000015,6.834343,997.0161,0,0
86.08,-0.11740501,7.2084246,6.7301850000000005,996.9981,0,0
86.12,-0.08396285,7.246558,6.9290285,997.01105,0,0
86.16,0.13110362,7.170293300000001,6.90062,997.00354,0,0
86.2,-0.117462695,7.032064,7.047384700000001,996.9760000000001,0,0
86.24,-0.19874412,6.998699,6.5976143,997.0061599999999,0,0
86.28,-0.064926095,6.9748664000000025,6.8153960000000025,997.0214,0,0
86.32,-0.012356475,7.046365,6.7917229999999975,996.99365,0,0
86.36,0.16447979999999998,7.256093499999999,6.697033,996.9481,0,0
86.4,0.12218411,7.227477,6.725506,996.99603,0,0
86.44,0.09351799,7.246542999999999,6.8959455,996.99365,0,0
86.48,0.060078427000000004,7.3323402,6.824930999999999,997.0211,0,0
86.52,0.098323196,7.375239,6.87701,996.99854,0,0
86.56,-0.04983803,7.179809599999999,7.104262400000001,996.9861,0,0
86.6,0.074449554,7.189342999999999,6.640292,996.9886,0,0
86.64,-0.28401673,7.084478,6.3893704000000024,996.98596,0,0
86.68,-0.31746262,7.094010400000001,6.5598100000000015,997.0112,0,0
86.72,-0.29833709999999997,7.1273766000000025,6.6734366,997.0136,0,0
86.76,-0.33655643,7.122609,6.7775955,997.01886,0,0
86.8,-0.17881659,7.208407000000001,6.976440400000001,997.0065300000001,0,0
86.84,-0.22181584,7.2417727,6.493533599999999,997.00397,0,0
86.88,-0.14054643,7.294204700000001,6.7207856,997.0166,0,0
86.92,-0.25047559999999996,7.227473,6.640300999999999,997.0216,0,0
86.96,-0.17877220000000002,7.2608384999999975,6.4935355,996.98615,0,0
87.0,0.20840462,7.3561697,6.5550838,996.9888,0,0
87.04,-0.18352662,7.246538,6.536147,997.0138,0,0
87.08,-0.28388983,7.375234599999999,6.12899,997.0216,0,0
87.12,-0.28865692,7.2894362999999975,6.829683,997.01416,0,0
87.16,-0.12612456,7.2417703,6.8391532999999995,997.01904,0,0
87.2,-0.25516653,7.1607389999999995,6.9669833,996.99646,0,0
87.24,-0.2408145,7.1226059999999976,6.498278599999999,997.0066,0,0
87.28,-0.18823028,7.2084036,6.4462004,996.9915,0,0
87.32,-0.15475896,7.332333999999999,6.441468,997.0092,0,0
87.36,-0.21775743,7.2370234,6.730187,996.9916400000001,0,0
87.4,-0.16041124,7.270389999999999,6.824874,997.02185,0,0
87.44,-0.30861935,7.2036595000000005,7.028451,997.0068,0,0
87.48,-0.279952,7.194126,6.6970410000000005,997.0118,0,0
87.52,-0.20827775,7.241792699999999,6.5360694000000015,996.9992699999999,0,0
87.56,-0.31344485,7.146461,6.8769455000000015,997.02185,0,0
87.6,-0.1891928,7.208427,6.758583,996.98676,0,0
87.64,-0.16531661,7.375257,6.6780963,997.0096,0,0
87.68,-0.12233259,7.360958599999999,6.90061,996.997,0,0
87.72,-0.26574949999999997,7.1273979999999995,7.0473747000000015,996.98676,0,0
87.76,-0.093688026,7.303761,6.966889,996.9794300000001,0,0
87.8,-0.27057502,7.184597999999999,6.228318,996.9769,0,0
87.84,-0.17022192,7.2560964000000014,6.313536,997.0096,0,0
87.88,-0.21804282,7.2894630000000005,6.318268,996.9894400000001,0,0
87.92,-0.50963366,7.298996400000001,6.455564,997.012,0,0
87.96,-0.48574609999999996,7.3371296,6.734891999999999,997.007,0,0
88.0,-0.4953285,7.284697500000001,6.6544056,997.0197,0,0
88.04,-0.2802716,7.2846985,6.985810799999999,997.0197,0,0
88.08,-0.30418205,7.184601299999999,6.9763410000000015,996.9822,0,0
88.12,-0.1464713,7.298999,6.1052084,996.99945,0,0
88.16,-0.06523749,7.351432300000001,6.5928497,996.99445,0,0
88.2,-0.30425050000000003,7.1703033,6.782224,997.03015,0,0
88.24,-0.37595892,7.2227354,6.498158999999999,997.0179,0,0
88.28,-0.18958087,7.2465696,6.9195175,997.0101300000001,0,0
88.32,-0.28040856,7.1226389999999995,7.0757523,997.0126300000001,0,0
88.36,-0.23263337,7.227504,6.706465700000001,997.01764,0,0
88.4,-0.15099286,7.2703934000000014,6.5265937,996.99786,0,0
88.44,-0.06974257,7.275161,6.5976095,996.9928,0,0
88.48,-0.32308159999999997,7.136930499999999,6.4413733,997.01276,0,0
88.52,-0.23226857,7.1226306,6.810656,997.018,0,0
88.56,-0.079324335,7.360958599999999,6.6828265,997.02045,0,0
88.6,-0.06977108,7.4753566,6.8579993,997.01544,0,0
88.64,-0.15581073,7.3990917000000005,7.2036104000000005,996.9903,0,0
88.68,-0.22273746,7.251328,6.5928710000000015,997.0028699999999,0,0
88.72,-0.36135817,7.089266,6.7064962,996.99817,0,0
88.76,-0.36135817,7.089266,6.7064962,997.0082,0,0
88.8,-0.41872215,7.103565,6.4697757000000005,997.0007,0,0
88.84,-0.23231929999999998,7.1702976,6.6165410000000024,996.9682,0,0
88.88,-0.25622463,7.2846947,6.5455246,996.98816,0,0
88.92,-0.26100758,7.241796000000001,6.8011820000000025,997.01105,0,0
88.96,-0.41397083,7.279928999999999,6.7443686000000005,997.00885,0,0
89.0,-0.49045408,7.179831,6.96215,997.0113,0,0
89.04,-0.47133797,7.2036643,7.066307000000001,997.0088,0,0
89.08,-0.19889867,7.1798315000000015,6.526584,996.9736300000001,0,0
89.12,-0.09852593,7.2560964000000014,6.2046437,996.99896,0,0
89.16,-0.18934853,7.251329400000001,6.4271607,997.01166,0,0
89.2,-0.0841992,7.2322645,6.929007,997.00885,0,0
89.24,-0.20370063,7.203665299999999,6.7206926,996.9939,0,0
89.28,-0.17981112,7.2751637,6.483971599999999,996.9941,0,0
89.32,-0.19893351,7.3228292,6.337205,997.0242,0,0
89.36,-0.10334061,7.4038606,6.5407839999999995,997.0118,0,0
89.4,-0.29472739,7.046374,7.151503999999999,996.9641,0,0
89.44,0.011159167,7.3609667000000005,6.441342,996.9767,0,0
89.48,-0.0892307,7.3180679999999985,6.0767913,997.0045,0,0
89.52,-0.036659792000000004,7.4181657,6.2709017,997.012,0,0
89.56,-0.27088416,7.213205,6.9905295,996.99194,0,0
89.6,-0.30436373,7.1560070000000024,6.5738997,996.9870599999999,0,0
89.64,-0.12275206,7.3085369999999985,6.8390245,997.0122,0,0
89.68,-0.17056407,7.2036729999999976,6.9573836,997.0046,0,0
89.72,-0.18491045,7.2370386,6.715928,996.9973,0,0
89.76,-0.23272943,7.2942386,6.64491,996.98456,0,0
89.8,-0.29488087,7.1798410000000015,6.5596895,996.972,0,0
89.84,-0.28532820000000003,7.227506599999999,6.654377,996.9898,0,0
89.88,-0.31880075,7.327605,6.815346000000001,996.9823,0,0
89.92,-0.3140279,7.3133050000000015,6.744329,996.9898,0,0
89.96,-0.33316809999999997,7.2036753,6.9905157,996.9873699999999,0,0
90.0,-0.28537706,7.189376400000001,7.0236564,997.02515,0,0
90.04,-0.2136939,7.217975599999999,6.3324313,996.9775400000001,0,0
90.08,-0.30452412,7.1178775,6.304024,997.0027,0,0
90.12,-0.07988730000000001,7.2513413,6.536009,997.01776,0,0
90.16,-0.041669822999999995,7.4372380000000025,6.8484774,996.97015,0,0
90.2,-0.108601,7.3228415999999985,6.7301160000000015,997.01044,0,0
90.24,-0.29980713,7.160779,6.853209,997.0029,0,0
90.28,-0.31416044,7.165545,6.2282667,997.008,0,0
90.32,-0.29982805,7.2561097000000006,6.180922,997.03577,0,0
90.36,-0.17556708,7.3133087,6.8342686000000015,997.01544,0,0
90.4,-0.09933868,7.2847157000000005,6.876855,996.98535,0,0
90.44,0.044044047999999995,7.356215,7.033089,997.0132,0,0
90.48,0.044032604,7.3419146999999985,7.132511,996.9906,0,0
90.52,-0.003799662,7.389581,6.408144,996.99316,0,0
90.56,-0.02293028,7.3466825,6.621191499999999,997.0007300000001,0,0
90.6,-0.04207235,7.3180842,6.5738454,996.9960000000001,0,0
90.64,-0.022975922000000003,7.3085520000000015,6.7584843999999995,996.99054,0,0
90.68,-0.046909213,7.365750999999999,6.588042999999999,996.97565,0,0
90.72,-0.14251669,7.2847195000000005,6.673261,996.99316,0,0
90.76,-0.19033754,7.1846229999999975,6.6401186,996.9859,0,0
90.8,-0.33376592,7.156024499999999,6.659053,996.9831,0,0
90.84,-0.3146695,7.1941565999999995,6.659051,997.0185,0,0
90.88,-0.01357615,7.3276210000000015,6.564359,997.0109,0,0
90.92,-0.08050479,7.294256699999999,6.559624,996.9834,0,0
90.96,0.053306893,7.389587400000001,6.6211696,996.9884,0,0
91.0,-0.042312025999999996,7.2561244999999985,6.5312138,996.9911,0,0
91.04,-0.09968108,7.3562226,6.3560395,996.9708,0,0
91.08,-0.28133646,7.2322929999999985,6.422319,997.0086699999999,0,0
91.12,-0.16187559,7.308559,6.909960000000001,996.99603,0,0
91.16,-0.08541013,7.313325,6.962037,996.99866,0,0
91.2,-0.051985785,7.341925,6.6400943,997.0012,0,0
91.24,-0.20018253,7.1655630000000015,6.8010616,996.9837,0,0
91.28,-0.11893727,7.2513614,6.545403,996.9962,0,0
91.32,-0.047263034,7.294262,6.67323,996.9989,0,0
91.36,0.0005007684,7.270428999999999,6.5880075,996.98645,0,0
91.4,-0.113749966,7.2418190000000005,6.9810050000000015,996.9713,0,0
91.44,-0.13765469,7.2847176,6.2187660000000005,997.00397,0,0
91.48,-0.36708912,7.160787599999999,6.7348156,996.9889999999999,0,0
91.52,-0.35753143,7.1846204,6.611721000000001,997.00146,0,0
91.56,-0.30017754,7.2179866,6.7016744999999975,996.9864,0,0
91.6,-0.2762823,7.07499,6.7206116,997.0165400000001,0,0
91.64,-0.16157277,7.179854,6.734814,996.99896,0,0
91.68,0.029615626000000006,7.3133173,6.924189999999999,997.00146,0,0
91.72,0.024833888,7.4420147,6.815299,997.0291,0,0
91.76,-0.070766,7.3180842,7.1372375,996.9814,0,0
91.8,-0.21894179999999996,7.208452999999999,6.981002,996.97644,0,0
91.84,-0.38145894,7.141722,6.7963605,996.9889999999999,0,0
91.88,-0.32888870000000003,7.141722,6.673265,996.9939999999999,0,0
91.92,-0.31455117,7.1035895,7.014142,996.9939999999999,0,0
91.96,-0.23329644,7.089289999999999,6.9573293000000005,997.0165400000001,0,0
92.0,-0.16160512,7.184622,7.331346000000001,996.9689,0,0
92.04,-0.15682907,7.0749907000000025,6.815296000000001,996.9717,0,0
92.08,-0.34324524,7.027325,6.715873200000001,996.9939999999999,0,0
92.12,-0.37192786,7.051158,6.3797296999999995,997.0019,0,0
92.16,-0.4531883,7.0797570000000025,6.786888,997.00146,0,0
92.2,-0.40061432,7.070225,6.9383893,997.0116,0,0
92.24,-0.22376537,7.1035905,6.9952016000000015,996.99646,0,0
92.28,-0.1472923,7.146489,6.8437004,997.0016,0,0
92.32,-0.19031432,7.117889999999999,6.7679490000000015,997.0015,0,0
92.36,-0.04214424,7.2608869999999985,6.9573255000000005,996.95886,0,0
92.4,-0.15243800000000002,7.0797668000000025,6.995167299999999,997.0368699999999,0,0
92.44,-0.20502469,7.027334700000001,7.033042,996.99146,0,0
92.48,-0.047308974000000004,7.2608967,6.7347727,996.9817,0,0
92.52,-0.24329866,7.122667,6.715834,997.01184,0,0
92.56,-0.31501347,7.060702,6.7915826,996.9989999999999,0,0
92.6,-0.37238879999999996,6.917705499999999,7.056708,997.0066,0,0
92.64,-0.20990214,7.1417350000000015,6.6448116,996.9939999999999,0,0
92.68,-0.14777358,7.132200999999999,6.8294535000000005,996.9939999999999,0,0
92.72,-0.02829624,7.203701,6.9288735,996.99146,0,0
92.76,-0.061772652000000004,7.079770599999999,6.943075,997.0015,0,0
92.8,0.02423723,7.284733,6.8957289999999976,997.0116,0,0
92.84,-0.10004659,7.0750046000000015,7.1229796,996.9864,0,0
92.88,-0.26735744,7.036873,7.0282899999999975,996.9889999999999,0,0
92.92,-0.23868756,7.1560369999999995,6.8436475,996.98645,0,0
92.96,-0.06663232,7.2609020000000015,6.654269,997.0266,0,0
93.0,-0.27697033,7.070239999999999,6.78683,996.99146,0,0
93.04,-0.27220827,7.0750065000000015,6.7584224000000015,997.0015,0,0
93.08,-0.11449249,7.0035089999999975,7.1371727,996.9989999999999,0,0
93.12,-0.20054677,7.065475,6.611653,996.98645,0,0
93.16,-0.05239054,7.0702419999999995,6.8436365000000015,996.9812,0,0
93.2,0.00016064942,7.3133364,6.5548353000000015,996.9789,0,0
93.24,-0.05720585,7.2990369999999976,6.6163815999999995,996.9865,0,0
93.28,-0.20061776,7.1226754,6.8531002999999995,997.0166,0,0
93.32,-0.17673644,7.079776299999999,7.132428999999999,996.9663,0,0
93.36,-0.2675616,7.0416446,6.966724,996.9965,0,0
93.4,-0.2530513,7.1655703,6.786832,996.9688,0,0
93.44,-0.31042418,7.1751046,6.5453763,996.9965,0,0
93.48,-0.3534526,6.9701424,7.0519567,996.99896,0,0
93.52,-0.19572411,7.046407,7.0708933000000025,996.9710699999999,0,0
93.56,-0.023656264,7.1560383000000005,7.0472207,996.9762,0,0
93.6,0.086264014,7.1751055999999975,6.616389,996.9914,0,0
93.64,0.0193315,7.2132380000000005,6.630590400000001,996.9663,0,0
93.68,-0.14796667,7.151273,6.625856,997.00635,0,0
93.72,-0.27225173,7.0845410000000015,6.8057623,997.0065300000001,0,0
93.76,-0.22446382,6.960611,7.009341,996.9911,0,0
93.8,-0.10020418,7.1751070000000015,6.6542587,996.9710699999999,0,0
93.84,-0.10020923,7.2704372,6.493289,996.9889,0,0
93.88,0.06707376,7.365769,6.531162999999999,996.9937,0,0
93.92,-0.17670639,7.117908,6.848367,996.96326,0,0
93.96,-0.24363890000000002,7.194173299999999,6.9051789999999995,996.9812,0,0
94.0,-0.27710253,7.1083755,6.8578342999999995,996.9786,0,0
94.04,-0.37271386,7.2656727,6.512221,996.9708,0,0
94.08,-0.33448049999999996,7.237073,6.630580999999999,996.9934,0,0
94.12,-0.20066124,7.094077,6.7820800000000006,996.9836,0,0
94.16,0.081337035,7.3085723,6.6069064,996.99084,0,0
94.2,0.17692806,7.3324050000000005,6.521687,996.98584,0,0
94.24,0.1673583,7.375303999999999,6.521686,996.9685699999999,0,0
94.28,-0.076421835,7.2132416,6.725264999999999,996.99603,0,0
94.32,-0.15768866,7.2180085000000025,6.720528999999999,997.00366,0,0
94.36,-0.23417568,7.2609080000000015,6.8720293,996.98584,0,0
94.4,-0.21997413,7.2370777,6.8530789999999975,997.00366,0,0
94.44,-0.2486681,7.1703470000000005,6.7347174,996.9506,0,0
94.48,-0.30126125,7.1798806,6.3749013,996.97833,0,0
94.52,-0.22001976,7.1465144,6.6400266000000014,997.0060000000001,0,0
94.56,0.028514817,7.3133445,6.900417299999999,996.9831,0,0
94.6,0.009387999999999999,7.308578999999999,6.729978,996.9658,0,0
94.64,-0.02408582,7.2513795,6.9288216,996.99615,0,0
94.68,-0.07668652,7.2942800000000005,6.640021000000001,996.9809,0,0
94.72,-0.10059314,7.232315,6.6352863,997.0082,0,0
94.76,-0.157966,7.1608167,6.9288172999999995,996.9856599999999,0,0
94.8,-0.32527432,7.1226845,6.5500636,996.9806,0,0
94.84,-0.31572998,7.136984299999999,6.497984,997.0007300000001,0,0
94.88,-0.48781812,7.032120699999999,6.8625317,996.9734,0,0
94.92,-0.30620843,7.1560516000000005,6.9146075,996.9956,0,0
94.96,-0.22973916,7.194184,7.0519050000000005,996.9956699999999,0,0
95.0,-0.20585534,7.194184299999999,6.7725735,996.9856,0,0
95.04,-0.10071487,7.2656837,6.516915,996.9831,0,0
95.08,-0.13418876,7.27045,6.5121784000000025,996.9931,0,0
95.12,-0.13420394,7.1941857,6.658944,997.0057,0,0
95.16,-0.24894203,7.237085,6.6542077000000015,996.9856,0,0
95.2,-0.24894203,7.237085,6.6542077000000015,996.9881,0,0
95.24,-0.454504,6.998759,6.876722,996.9956,0,0
95.28,-0.31111753,7.09409,6.687344599999999,997.0006,0,0
95.32,-0.06736274,7.289519,6.658937,996.9931,0,0
95.36,-0.10943705599999999,7.2275304999999985,6.711102,996.9756,0,0
95.4,-0.061626963,7.2465963,6.81526,996.9930400000001,0,0
95.44,-0.15719895,7.065467,6.9288880000000015,996.9880400000001,0,0
95.48,-0.056798987,7.1846304000000005,6.6258880000000016,996.9854,0,0
