Timestamp,Ax,Ay,Az,P,Value,Type
103.16,0.41822004,4.712266400000002,8.982836,991.1382,0,0
103.2,0.3990957000000001,4.750399,8.499925,991.1635,0,0
103.24,0.37997144,4.7027339999999995,8.528331,991.13574,0,0
103.28,0.2843703,4.6646019999999995,8.798191000000003,991.1104,0,0
103.32,0.40386027,4.7503996,8.930755,991.1736,0,0
103.36,0.43731636,4.798065,8.783987,991.1331,0,0
103.4,0.54246706,4.8743305,8.528329,991.1408,0,0
103.44,0.54246193,4.8981639999999995,8.731908,991.1207,0,0
103.48,0.5089982,4.8457317,8.523594000000001,991.1408,0,0
103.52,0.3560369,4.726567299999999,8.660891000000001,991.13574,0,0
103.56,0.42773140000000004,4.793299,8.556734,991.1256,0,0
103.6,0.40860713,4.7837667,8.703499,991.1282,0,0
103.64,0.31300598,4.779,8.623014999999999,991.128,0,0
103.68,0.46595716,4.9029307,8.471513999999999,991.1410000000001,0,0
103.72,0.48984605,4.879098,8.69403,991.1282,0,0
103.76,0.48984605,4.879098,8.69403,991.0980000000001,0,0
103.8,0.6666911999999999,4.907697,8.253729,991.1408,0,0
103.84,0.33687705,4.798067,8.499917,991.1460000000001,0,0
103.88,0.33687705,4.798067,8.499917,991.1410000000001,0,0
103.92,0.5186265999999999,5.0649915,8.783992,991.1232,0,0
103.96,0.5186265999999999,5.0649915,8.783992,991.1282,0,0
104.0,0.42781025,5.1174230000000005,8.116441,991.1384,0,0
104.04,0.4756083,5.188922,8.315287,991.1509,0,0
104.08,0.28441614,4.9458275,8.679836,991.1585699999999,0,0
104.12,0.24139789999999997,4.8266635,8.462053,991.1283599999999,0,0
104.16,0.28919595,4.812364,8.480989,991.1460000000001,0,0
104.2,0.36089299999999996,4.964894,8.305817999999999,991.11816,0,0
104.24,0.3561132,4.9458275,8.466787,991.1384,0,0
104.28,0.3178748,4.8790949999999995,8.59935,991.1511,0,0
104.32,0.336994,4.898162,9.011244999999999,991.1309,0,0
104.36,0.27963632,4.8790949999999995,8.783992,991.1360000000001,0,0
104.4,0.27963632,4.850496,8.656164,991.1409,0,0
104.44,0.3561132,4.7551656,8.883415,991.1132,0,0
104.48,0.58076406,4.9744267,8.741384,991.12335,0,0
104.52,0.34177379999999996,4.936293599999999,8.812398,991.1360000000001,0,0
104.56,0.31309497,5.0697584,8.443116,991.11835,0,0
104.6,0.30831516,5.0506915999999995,8.334224,991.1206699999999,0,0
104.64,0.16014124,4.8838620000000015,8.480989,991.1259,0,0
104.68,0.26529694,5.0125589999999995,8.286880499999999,991.13605,0,0
104.72,0.30831516,5.0506915999999995,8.09277,991.1283599999999,0,0
104.76,0.25095755,5.0268583,8.589883,991.14856,0,0
104.8,0.30831516,5.2651873,8.381569,991.1385,0,0
104.84,0.3178748,5.2794867,8.736649,991.1309,0,0
104.88,0.21271910000000002,5.1841550000000005,8.575678,991.1335,0,0
104.92,0.28020573,5.174608,8.343744000000001,991.1511,0,0
104.96,0.28020573,5.174608,8.343744000000001,991.14105,0,0
105.0,0.11294679,4.8933800000000005,8.613608000000001,991.1360000000001,0,0
105.04,0.14164846,4.9982440000000015,7.614652,991.1006,0,0
105.08,-0.044741057,5.055442299999998,7.714075999999999,991.1688,0,0
105.12,0.13691433,5.0983410000000005,8.575741,991.1536,0,0
105.16,0.46197528,5.184138,9.233825999999999,991.14355,0,0
105.2,0.39984924,5.1221724,9.285905,991.1385,0,0
105.24,0.35206258,5.1460050000000015,8.798263,991.1259,0,0
105.28,0.31385840000000004,5.0077739999999995,8.580483000000001,991.12585,0,0
105.32,0.17048709,4.988707499999999,8.301155,991.1034,0,0
105.36,0.036675467999999996,4.936274,8.249079,991.1134,0,0
105.4,-0.09235643,4.9124413,8.684647,991.1439999999999,0,0
105.44,0.08929895,4.907674,8.840883999999997,991.1612,0,0
105.48,0.54340315,5.1936665,8.874027,991.1566,0,0
105.52,0.6199143,5.0030035999999996,8.902436,991.1511,0,0
105.56,0.6677236999999999,5.1317005,8.372183999999999,991.1212,0,0
105.6,0.21367659,4.6693435,8.22542,991.12335,0,0
105.64,-0.0014031529999999999,4.7265415,7.9176850000000005,991.11365,0,0
105.68,-0.25470996,4.664576,8.291705,991.1184,0,0
105.72,-0.03003633,4.821872,8.679929,991.1186,0,0
105.76,-0.0013460964,4.8790708,8.978197,991.1439999999999,0,0
105.8,0.4049601,5.1555300000000015,8.859838499999997,991.1439999999999,0,0
105.84,0.45278096,5.2889934,8.698872,991.13605,0,0
105.88,0.41457677,5.3271246,8.585249000000001,991.12354,0,0
105.92,0.3237719,5.303292,8.547375,991.1388,0,0
105.96,0.42830646,5.117411,9.082305999999999,991.14886,0,0
106.0,0.27535015,4.8552504,8.627802,991.15894,0,0
106.04,0.3327065,4.845718,8.585192,991.0958,0,0
106.08,0.41874045,4.798051999999998,8.339004,991.1261599999999,0,0
106.12,0.61470866,5.193676,8.125955000000001,991.1539,0,0
106.16,0.5716879,5.2032094,8.428956,991.12866,0,0
106.2,0.36137396,5.2318087,8.187501,991.14124,0,0
106.24,0.084142804,5.112645,8.542582000000001,991.1387300000001,0,0
106.28,0.084142804,5.112645,8.542582000000001,991.1336699999999,0,0
106.32,0.24187253,5.3366733,8.334268,991.1513,0,0
106.36,0.35658532,5.3509730000000015,8.499971,991.14886,0,0
106.4,0.16539057,5.079279,8.514174,991.12866,0,0
106.44,0.20840757,5.1984434,8.15436,991.12866,0,0
106.48,0.2562018,5.331907,8.140156,991.1439999999999,0,0
106.52,0.21318226,5.3509736,8.059671,991.1539,0,0
106.56,0.28965533,5.3843393,8.395813,991.14136,0,0
106.6,0.22273682,5.2747082999999995,8.5141735,991.09827,0,0
106.64,0.10323791,5.269942299999999,7.808747,991.1893,0,0
106.68,0.11279498,5.2842417,8.035997,991.15405,0,0
106.72,0.10323410000000001,5.317608,8.17803,991.12866,0,0
106.76,0.2131658,5.527336,8.41475,991.17163,0,0
106.8,0.2131658,5.527336,8.41475,991.1363,0,0
106.84,0.017188787,5.3795730000000015,8.627797,991.1336699999999,0,0
106.88,-0.02105093,5.3462076,8.305858,991.1312,0,0
106.92,0.0028442890000000003,5.2747087,8.37214,991.1463,0,0
106.96,-0.049736075,5.2032110000000005,8.504703,991.15155,0,0
107.0,0.074536264,5.3033085,8.613593,991.12354,0,0
107.04,0.18446918,5.3891063,8.32006,991.1665,0,0
107.08,0.0028328747,5.0792804,8.414748,991.1387300000001,0,0
107.12,0.09364787,5.1746120000000015,8.239574000000001,991.1387300000001,0,0
107.16,0.22270004,5.241344000000002,8.499967,991.1339999999999,0,0
107.2,0.2800551,5.293776,8.490497999999999,991.13885,0,0
107.24,0.3708701,5.417706,8.4762945,991.11365,0,0
107.28,0.23225074,5.298541999999999,8.727217999999999,991.1539,0,0
107.32,0.02193813,5.1555457,8.613591,991.11615,0,0
107.36,0.012377247,5.1269464000000005,8.154354,991.1312,0,0
107.4,0.4234379,5.293776,8.608857,991.1363,0,0
107.44,-0.016307905,5.160312,8.187495,991.1188,0,0
107.48,0.07450583599999999,5.312842400000001,8.088072,991.14636,0,0
107.52,0.41386932,5.5273376,8.58045,991.1489,0,0
107.56,0.47600555,5.5178046,8.533106,991.1463,0,0
107.6,0.32782906,5.446306,8.211165,991.14386,0,0
107.64,0.4425406,5.327142,8.29165,991.15656,0,0
107.68,0.29914516,5.255644,7.9365697,991.1365,0,0
107.72,0.39473873,5.4129404999999995,7.9602413,991.1667,0,0
107.76,0.39473748,5.484439,8.16382,991.1666,0,0
107.8,0.4903285,5.5893035000000015,8.462089,991.1517,0,0
107.84,0.25611556,5.5464044,8.083335,991.1592,0,0
107.88,0.35648888,5.613136,8.083335,991.1338,0,0
107.92,0.18043046,5.5273185,7.889297,991.15405,0,0
107.96,0.22346328,5.5225515,7.8987675,991.1619,0,0
108.0,0.34297293,5.603583,8.121285,991.1517,0,0
108.04,0.37169552,5.708446,8.017133,991.1666,0,0
108.08,0.31914687,5.636947,8.301199,991.1619,0,0
108.12,0.25224423,5.5177827000000015,8.234919999999999,991.14667,0,0
108.16,0.25227338,5.560681,7.9224515,991.1566,0,0
108.2,0.34313345,5.5606794000000015,8.36749,991.15936,0,0
108.24,0.23800687,5.5130134,8.092896000000001,991.172,0,0
108.28,0.29059935,5.51778,8.083428999999999,991.1666,0,0
108.32,0.27628905,5.4701133,8.32962,991.177,0,0
108.36,0.3241163,5.532078,8.055028,991.16437,0,0
108.4,0.30505538,5.451045,8.206534,991.17926,0,0
108.44,0.42456508,5.4987106,8.315427,991.12396,0,0
108.48,0.4962768,5.4796432999999976,8.30596,991.1566,0,0
108.52,0.37204564,5.4796424,8.159197,991.14655,0,0
108.56,0.2764787,5.422443,8.504811,991.172,0,0
108.6,0.29562706,5.3604774000000015,8.405391,991.13916,0,0
108.64,0.37213308,5.3700094000000025,8.111861,991.16425,0,0
108.68,0.46774375,5.4510407,8.097659,991.1542400000001,0,0
108.72,0.3100394,5.336642299999999,8.2112875,991.187,0,0
108.76,0.43434352,5.455806,8.272838,991.1389999999999,0,0
108.8,0.2336209,5.2174773000000005,8.348591,991.16437,0,0
108.84,0.37227899999999997,5.4701037,8.367533,991.1517,0,0
108.88,0.42487139,5.4701033,8.305985,991.1516,0,0
108.92,0.33886409999999995,5.265141000000002,8.471693,991.13635,0,0
108.96,0.34835583,5.3223410000000015,8.244435000000001,991.16174,0,0
109.0,0.42006558,5.3843064000000025,8.324922,991.1341,0,0
109.04,0.362746,5.360472,8.400675,991.1441699999999,0,0
109.08,0.42968857,5.3414054,8.386475,991.16437,0,0
109.12,0.36757648,5.298506,8.334398,991.1542400000001,0,0
109.16,0.34848267,5.346171,8.339135,991.13684,0,0
109.2,0.3771742,5.379536,8.31073,991.1596,0,0
109.24,0.24814482,5.2365394,8.377013999999999,991.1466,0,0
109.28,0.23384346,5.3700019999999995,8.1545,991.13403,0,0
109.32,0.10481410000000001,5.188872,8.414895,991.1542400000001,0,0
109.36,0.17175676,5.3175683,8.556929,991.177,0,0
109.4,0.14787039999999999,5.298502,8.452772999999999,991.1391,0,0
109.44,0.39167845,5.470096599999999,8.268135000000001,991.1492,0,0
109.48,0.41082305,5.45103,8.282342,991.14166,0,0
109.52,0.32957911,5.3938312999999996,8.457514999999999,991.1592400000001,0,0
109.56,0.22444876,5.298499,8.310751,991.1318,0,0
109.6,0.13842501,5.2270007000000005,8.438581,991.1592400000001,0,0
109.64,0.30098903,5.3556967,8.438585,991.1468,0,0
109.68,0.32968056,5.365229,8.419649,991.1315,0,0
109.72,0.23412256,5.3080297,8.15926,991.1192599999999,0,0
109.76,0.32974398,5.3366284,8.277623,991.11176,0,0
109.8,0.25329250000000003,5.336628,8.306030999999999,991.17975,0,0
109.84,0.25329250000000003,5.336628,8.306030999999999,991.1492,0,0
109.88,0.27722959999999996,5.3795257,8.178206,991.15674,0,0
109.92,0.28681457,5.389058,8.324975,991.1845,0,0
109.96,0.2143992,5.322344,8.44327,991.1748699999999,0,0
110.0,0.30043375,5.3223443,8.362784,991.1139999999999,0,0
110.04,0.34822804,5.4415083,8.225486,991.1619,0,0
110.08,0.15703015,5.3223443,8.27283,991.1114,0,0
110.12,0.30998003,5.355710500000002,8.310704,991.1468,0,0
110.16,0.24783884,5.346177,8.329641,991.1494,0,0
110.2,0.21437828,5.3366440000000015,8.358047500000001,991.1344,0,0
110.24,0.27173018,5.3128114,8.234952999999999,991.1694,0,0
110.28,0.28606772,5.3366440000000015,8.159203,991.1471,0,0
110.32,0.30040336,5.350944,8.38172,991.1419999999999,0,0
110.36,0.36253506,5.3795433,8.320171,991.1569,0,0
110.4,0.36253506,5.3795433,8.320171,991.1569999999999,0,0
110.44,0.18089871,5.3223453,8.206546000000001,991.1594,0,0
110.48,0.18089493,5.2079477,8.391186,991.1368,0,0
110.52,0.22390936,5.3890769999999995,8.197076,991.1824,0,0
110.56,0.3290612,5.370011,8.452733,991.1647300000001,0,0
110.6,0.21912004,5.308046,8.19234,991.1445,0,0
110.64,0.29559308,5.2889800000000005,8.339107499999999,991.1596699999999,0,0
110.68,0.32904977,5.30328,8.348575,991.17975,0,0
110.72,0.27646625,5.3271120000000005,8.026634,991.1368,0,0
110.76,0.33860177,5.3557120000000005,8.140261,991.1873,0,0
110.8,0.28602016,5.2508473,8.519012,991.14166,0,0
110.84,0.40072978,5.2746806,8.272822999999999,991.17975,0,0
110.88,0.4485259,5.322346,8.050305999999999,991.1494,0,0
110.92,0.5297786999999999,5.4033775,8.225478,991.18713,0,0
110.96,0.30922943,5.231798,8.343776,991.1695599999999,0,0
111.0,0.3474375,5.2794647,8.44793,991.1595,0,0
111.04,0.39041007,5.2651663,8.282223,991.1922599999999,0,0
111.08,0.5385687,5.3890967000000005,8.249080000000001,991.1596699999999,0,0
111.12,0.49553525,5.4367633,8.215938000000001,991.16705,0,0
111.16,0.34731567,5.336666,8.504733,991.1672,0,0
111.2,0.3520803,5.2842345,8.698841999999999,991.1748,0,0
111.24,0.25167399999999995,5.2413370000000015,8.372164999999999,991.15717,0,0
111.28,0.33766472,5.3509684,8.263269000000001,991.16205,0,0
111.32,0.33285445,5.3843346,8.372159,991.1849,0,0
111.36,0.3280595,5.3795686,8.310609,991.16974,0,0
111.4,0.17504485,5.250873,8.149633999999999,991.1519999999999,0,0
111.44,0.29452473,5.3223720000000005,8.244321000000001,991.1546,0,0
111.48,0.14632039,5.317606400000002,8.343739999999999,991.16724,0,0
111.52,0.2227516,5.322374,8.253781,991.1422,0,0
111.56,0.20838173,5.2413435,8.324796000000001,991.1873,0,0
111.6,0.28482820000000003,5.3891067999999995,8.220636,991.14716,0,0
111.64,0.31347656,5.3748083,8.338994,991.1295,0,0
111.68,0.2560885,5.303310400000001,8.315319,991.1619999999999,0,0
111.72,0.35165409999999997,5.3843427,8.315316000000001,991.1899400000001,0,0
111.76,0.3659783,5.389109599999999,8.372128,991.1647,0,0
111.8,0.21299411,5.336678,8.149608,991.1622,0,0
111.84,0.18907987,5.2127485,8.07859,991.17255,0,0
111.88,0.27505547,5.403412,8.2584915,991.18475,0,0
111.92,0.3151285,5.427199400000001,8.386489,991.2026400000001,0,0
111.96,0.28171426,5.3842998,8.40543,991.1747,0,0
112.0,0.2817365,5.374766,8.448041,991.1799,0,0
112.04,0.16706555,5.2460675000000005,8.315482000000001,991.1776,0,0
112.08,0.22924740000000002,5.2365336,8.353361999999999,991.14185,0,0
112.12,0.31535047,5.3080305999999995,8.410181,991.16,0,0
112.16,0.21977659,5.274664,8.239744,991.1546599999999,0,0
112.2,0.21028356,5.274662,8.381783,991.1903,0,0
112.24,0.277223,5.293728,8.57116,991.1246,0,0
112.28,0.26770782,5.2984934,8.476478,991.18256,0,0
112.32,0.2773118,5.279426,8.249229,991.1446,0,0
112.36,0.33469164,5.3652234000000005,8.083528,991.1723599999999,0,0
112.4,0.32519865,5.2555914,8.34866,991.15717,0,0
112.44,0.3348248,5.331855,8.315525,991.1826,0,0
112.48,0.3348248,5.331855,8.315525,991.1472,0,0
112.52,0.14847906,5.3556857,8.149827,991.2178,0,0
112.56,0.56914616,5.341385400000001,7.1982164000000015,991.2279699999999,0,0
