Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.42,0.12667294,7.2179509999999985,7.1184344,997.5122,5.7018904189302,997.658621551225,1,3
35.44,0.05496697,7.1369195,7.02848,997.5092,5.702812215500617,997.6541632640216,1,3
35.46,0.050924405,7.079703,6.6687326,997.4971300000001,5.7033118846840845,997.649658601698,1,3
35.48,0.14174698,7.117834599999999,6.630858,997.5143400000001,5.703442655961328,997.645191135103,1,3
35.5,0.27082074,7.3370967,6.9764714,997.5094,5.704076577573702,997.6407548335334,1,3
35.52,-0.011175036000000001,7.108300999999999,6.829706,997.47186,5.704590742964744,997.6362268960654,1,3
35.54,0.08921355,7.2655973,6.4698925,997.48175,5.704730192693851,997.6316698936928,1,3
35.56,0.19916172,7.2179316999999985,6.976475200000001,997.4743699999999,5.705184938262103,997.6270770467796,1,3
35.58,-0.1640907,7.0415683000000024,6.692411999999999,997.51465,5.7052422340605,997.6226140698782,1,3
35.6,-0.20709622,7.055867699999999,6.7066164000000015,997.48175,5.704991716747515,997.6181634728367,1,3
35.62,-0.08759479,7.1797976,6.536178,997.45917,5.704413677080884,997.6136585487886,1,3
35.64,-0.030218117000000006,7.2179303,6.919667,997.45917,5.704149690161617,997.609121839124,1,3
35.66,0.012819126,7.3132606,6.7586985,997.4691,5.704079034934237,997.6046091238437,1,3
35.68,-0.058871612000000004,7.1940966,6.79184,997.47455,5.7040458285069215,997.6001534757761,1,3
35.7,-0.11622289,7.213162400000001,6.578792599999999,997.4367,5.703774741761973,997.5956280326303,1,3
35.72,-0.14010921,7.146430499999999,6.574058999999999,997.4641,5.703186178830334,997.5911558501497,1,3
35.74,-0.08273889999999999,7.3037267,6.6782174,997.4418,5.702705103635484,997.5866665486493,1,3
35.76,0.017649665,7.370458599999999,6.8297195,997.42163,5.702635359700673,997.5821056702684,1,3
35.78,0.008102745,7.318025599999999,6.531453,997.4291400000001,5.702431548402863,997.577525001718,1,3
35.8,0.055913463,7.1988616,6.848659,997.4064,5.702375003302574,997.5728614729803,1,3
35.82,0.027253672000000003,7.217927499999999,6.4036274,997.3963,5.7018518252064325,997.5681051576854,1,3
35.84,-0.097014904,7.1845612999999995,6.455706,997.4042,5.700939506748352,997.563312418923,1,3
35.86,-0.19260462,7.1702614,6.2663302000000005,997.4166,5.6994063602464475,997.5585493902445,1,3
35.88,0.08464301,7.346623399999999,6.985962,997.3865,5.69860572417974,997.5537214002992,1,3
35.9,0.14679311,7.3847559999999985,6.682960499999999,997.4141,5.698086497517385,997.5489527513423,1,3
35.92,0.32365853,7.337089999999999,6.479383,997.39136,5.697470790849831,997.5441718392196,1,3
35.94,0.07990123,7.260825,6.38943,997.37885,5.696519075441313,997.5393522666465,1,3
35.96,-0.09836605,7.270392,6.1005015,997.3963,5.694897925867213,997.5345787041608,1,3
35.98,-0.0075942280000000015,7.222728,6.8674717,997.3763,5.693678712404008,997.5297909810138,1,3
36.0,0.08315544,7.265629,6.777512,997.3813,5.692756476919643,997.5250259813092,1,3
36.02,0.23608695,7.3514276,6.763306599999999,997.38385,5.692215801945532,997.5203073940378,1,3
36.04,0.25994152,7.337128599999999,6.8153809999999995,997.3539,5.692067081685255,997.515538983706,1,3
36.06,0.07826456400000001,7.289464,6.422421,997.3712,5.691637407483124,997.5108059959956,1,3
36.08,0.04476148,7.2417994000000006,6.4981675,997.3612,5.690991165025003,997.5060853464688,1,3
36.1,-0.041319422,7.079738000000001,6.7632904000000025,997.36145,5.6902830869675185,997.5013934933,1,3
36.12,-0.04614362,7.1321707,6.7916927,997.36615,5.689642568273494,997.496760895264,1,3
36.14,-0.055747658,7.0892729999999995,7.2698636,997.3384,5.689699414407188,997.4920974324167,1,3
36.16,-0.07969109,7.1560063,6.8863726,997.31604,5.68990919235345,997.4873429898877,1,3
36.18,0.29308915,7.4038676999999975,6.384521,997.3386,5.68994001950773,997.4826064897056,1,3
36.2,0.24524672,7.3705034,6.356111,997.32874,5.6897188277733965,997.477867398782,1,3
36.22,0.09222633,7.222741,6.8863582999999995,997.3461,5.689783229671935,997.473205575406,1,3
36.24,0.034846485,7.2608747000000005,6.6875114,997.3488,5.689874212691152,997.4686385281993,1,3
36.26,0.2021174,7.346673,6.659103,997.32635,5.690084331228357,997.4640908465863,1,3
36.28,0.13515572,7.246576299999999,6.7111773,997.3136599999999,5.690316320977821,997.4595309640653,1,3
36.3,0.053854599999999996,7.151246,6.8768773,997.3261,5.690657461627502,997.455021500399,1,3
36.32,-0.14216173,7.041617,6.640153,997.3362400000001,5.690591364456978,997.4506093249021,1,3
36.34,-0.041830294,7.0892835000000005,6.810587400000001,997.3186599999999,5.690479677636657,997.4462357090632,1,3
36.36,0.029800117,7.2084484,6.739565400000001,997.3159,5.690406247411442,997.4419019735554,1,3
36.38,0.0393375,7.217983,7.042565,997.31616,5.6908162866678405,997.4376200137559,1,3
36.4,0.08709113,7.1607850000000015,6.8579197,997.2759,5.691300465426355,997.4332542820276,1,3
36.42,-0.070686825,7.013023,6.9336658,997.2858,5.691737825139192,997.4288658860573,1,3
36.44,-0.2332446,6.9081600000000005,6.706410400000001,997.2533599999999,5.691651338465612,997.424356478188,1,3
36.46,0.026337296,7.256081599999999,6.6260604999999995,997.2781,5.691508546571336,997.4198454420732,1,3
36.48,0.17931573,7.3180466,6.829642,997.2583,5.691701440037682,997.4152779269704,1,3
36.5,0.10285531,7.2274814,7.0332227,997.2733,5.692343659174602,997.4107309500888,1,3
36.52,0.093320444,7.25608,6.8438487000000015,997.2808,5.693151027205955,997.4062454898958,1,3
36.54,0.05987005,7.2465477,6.592925999999999,997.2379,5.693731915365435,997.4016760935056,1,3
36.56,0.05987005,7.2465477,6.592925999999999,997.2481,5.694110594712755,997.3970857009184,1,3
36.58,0.02166456,7.1083164000000005,6.9764156,997.2733,5.6946475982363935,997.3925840015056,1,3
36.6,-0.030896775,7.041583999999999,6.8817296,997.253,5.6950858208824195,997.3881037974986,1,3
36.62,-0.0165409,7.0892490000000015,6.5739946,997.2533599999999,5.695065813452612,997.3836600115673,1,3
36.64,0.031265377999999996,7.0940156000000005,6.6592145,997.24084,5.6947691386909005,997.3792193302763,1,3
36.66,0.0456295,7.098782000000001,6.668685400000001,997.23834,5.694249883408848,997.3747883786988,1,3
36.68,0.016958907,7.1130815,6.843859700000001,997.2705699999999,5.693808046536553,997.3704980037217,1,3
36.7,0.11735131,7.1607466,6.7775793,997.2430400000001,5.693414192721927,997.3662481795784,1,3
36.72,0.16038598,7.232244500000001,6.948019,997.2004400000001,5.6934173897408815,997.3618961255188,1,3
36.74,0.036127582000000005,7.146445,6.839129,997.2329,5.693483522931008,997.3575862645,1,3
36.76,-0.11680143,6.9986820000000005,6.526661,997.20795,5.6929371138741525,997.3532393807518,1,3
36.78,0.03616877,7.0320472999999994,6.588209599999999,997.2407,5.691988107433598,997.3489933325012,1,3
36.8,0.15568031,7.1273785000000025,6.8912130000000005,997.20026,5.691266909647608,997.3447060842695,1,3
36.82,0.18437563,7.1559772,7.3693895000000005,997.21783,5.69149468341175,997.3404611178287,1,3
36.84,0.13658585,7.1273775,7.5682354000000025,997.20825,5.692816196580554,997.3362343054578,1,3
36.86,0.06490524,7.070178,6.962233,997.1850599999999,5.694114146783929,997.331955266547,1,3
36.88,0.13183896,7.1321425000000005,6.990641,997.1903,5.695521223102328,997.3276643488057,1,3
36.9,-0.021098286,6.97008,6.6639686000000005,997.15533,5.696303614449936,997.323252490234,1,3
36.92,0.041047424,7.0225115,6.725517,997.2004400000001,5.6966985295263175,997.3189120470348,1,3
36.94,-0.13578886,6.974846,6.9622383,997.15515,5.697024561481099,997.3144872880548,1,3
36.96,0.011832848,7.0463576,7.1420955999999975,997.1703,5.697656526452652,997.3100584967834,1,3
36.98,0.16956003,7.170288,6.924311599999999,997.1979,5.698424265013082,997.3057414462274,1,3
37.0,0.12175883,7.132156,6.8627644,997.1626,5.699161926631779,997.3014115911496,1,3
37.02,-0.059883215,6.931961,6.8722324000000015,997.15015,5.699585251281046,997.2970411894748,1,3
37.04,-0.1937241,6.955793400000001,6.626042999999999,997.1653,5.699411877094119,997.2927052342727,1,3
37.06,-0.0646789,7.065425,6.8106837,997.1477699999999,5.699138311768088,997.2883522174127,1,3
37.08,-0.04556288,6.931961500000001,7.113685,997.1753,5.699024436611165,997.2840989037328,1,3
37.1,0.11694731,6.922428,7.34567,997.1753,5.6993876963400805,997.2799489997116,1,3
37.12,0.35593116,7.1798224,6.9858556,997.1277,5.700025176760758,997.2757340481197,1,3
37.14,0.1408305,6.9033622999999995,7.236778,997.1227,5.700857878114149,997.2714587943196,1,3
37.16,0.12170492,6.922428599999999,6.862759,997.1175,5.701332338941929,997.2671269284024,1,3
37.18,0.12648158,6.917662599999999,6.7586020000000016,997.1455699999999,5.701329776361513,997.2628616867357,1,3
37.2,0.20295207,6.936729,6.592897,997.1151,5.7006980252989425,997.2585609771266,1,3
37.22,0.15514769,6.8223313999999995,6.588162400000001,997.1051,5.699332259321983,997.2542084105985,1,3
37.24,0.37500918,6.941496000000001,6.8485537,997.1025,5.6978904660214695,997.249816332536,1,3
37.26,0.34632397,6.8842974,6.6639113,997.1227,5.696031449980867,997.2454778735628,1,3
37.28,0.42279452,6.917663,6.9385065999999975,997.1051,5.6942664117512445,997.2411390508696,1,3
37.3,0.31285584,6.812799000000001,6.810677,997.0749,5.692240360296997,997.2367068065546,1,3
37.32,0.179015,6.7937330000000005,6.6591759999999995,997.09015,5.689734222961115,997.2322628709744,1,3
37.34,0.18856512,6.6984020000000015,6.346704,997.07245,5.686220039285399,997.2277608831598,1,3
37.36,0.23158015,6.688869500000001,6.5739550000000015,997.1001,5.682143479344496,997.2233233475476,1,3
37.38,0.26981223,6.7794337,6.3893127,997.0676,5.677456350340076,997.2188417370296,1,3
37.4,0.27458572,6.8175664000000005,6.40825,997.0623,5.6723315403804255,997.2143182357223,1,3
37.42,0.30325824,6.7270017000000015,6.640235400000001,997.0674,5.6670391332802765,997.2097923643187,1,3
37.44,0.41465533,6.8175305999999996,6.5693529999999996,997.06256,5.6616582868487875,997.2052632678352,1,3
37.46,0.41946179999999994,6.8794949999999995,6.4083858,997.05505,5.656082626539272,997.200720590418,1,3
37.48,0.43860763,6.8747277,6.365778400000001,997.0424,5.650289263103912,997.1961367265268,1,3
37.5,0.3335052,6.7221966,6.4841432999999995,997.035,5.64425400734877,997.1915063321768,1,3
37.52,0.3144393,6.688829400000001,6.687728,997.04254,5.638272245250637,997.1868786369333,1,3
37.54,0.13288663,6.598263,6.32792,997.035,5.631692673439926,997.182242842323,1,3
37.56,0.30020642,6.6935934999999995,6.280578599999999,997.025,5.6246927913935005,997.1775805799733,1,3
37.58,0.20947002,6.6220937000000015,6.398946,997.0700699999999,5.6174035046035655,997.1730739668733,1,3
37.6,0.27166075,6.5648932,6.223778,997.0375,5.609550630692613,997.1686038572568,1,3
37.62,0.20479678,6.550592,6.6404104,997.0325,5.6018093058156575,997.164164094514,1,3
37.64,0.15227218,6.612556,6.280600499999999,997.02496,5.593760471928525,997.1597399854139,1,3
37.66,0.28138018,6.736486,6.290074,997.0323,5.5856762036568615,997.1553720586659,1,3
37.68,0.23363538,6.6792855,6.5504713,997.0274,5.577875186339699,997.15105185918,1,3
37.7,0.30535907,6.717417200000001,6.465255,997.0225,5.57029028393755,997.1467717442212,1,3
37.72,0.21942918,6.645916499999999,6.3705764,997.0172,5.562675192702963,997.1425233763645,1,3
37.74,0.11430009,6.6077832999999995,6.536283,996.9974,5.5552403672755535,997.1382470743712,1,3
37.76,0.03309673,6.5696497,6.436865,997.01996,5.547788804723703,997.1340427004624,1,3
37.78,0.21000274,6.5648813,6.6025743000000015,997.0229,5.540589693835488,997.1299276019548,1,3
37.8,0.16223134,6.4886165,6.5126230000000005,997.0024,5.533393285742222,997.1258324015463,1,3
37.82,0.20054965,6.5601125,6.5126300000000015,997.03534,5.526331900816967,997.1218881098199,1,3
37.84,0.12409945,6.5458120000000015,6.3848033,997.0275,5.519204935398261,997.1180631364548,1,3
37.86,0.3440237,6.6792746,6.654669999999999,997.00775,5.512648301332401,997.1142862626988,1,3
37.88,0.15766458,6.474311,6.612064999999999,997.02,5.506246148794332,997.1106095865018,1,3
37.9,0.11469965,6.483843,6.5410533,997.00775,5.499910999683441,997.1069905809027,1,3
37.92,0.23424797,6.6697372999999995,6.5789337,996.9999,5.493991615834919,997.1034073014644,1,3
37.94,0.28690577,6.7650666,6.5694723,997.0126,5.48859174582202,997.0999142094673,1,3
37.96,0.32762909999999995,6.7222238,6.4982457,997.0049,5.483506248791523,997.0964856622247,1,3
37.98,0.28455186,6.7651243,6.7633677,997.0075699999999,5.479163617082236,997.0931361014972,1,3
38.0,0.39924753,6.8318566999999994,6.697083999999999,997.01776,5.475503173741442,997.0899050756726,1,3
38.02,0.34663033,6.717460000000001,6.521908,997.01025,5.4720302667066845,997.0867633829818,1,3
38.04,0.27969342,6.746060000000001,6.607125,997.0003,5.468897060860464,997.0836761151413,1,3
38.06,0.274835,6.765128,6.791760000000001,997.01025,5.466373230987546,997.0806838712633,1,3
38.08,0.27959514,6.8556933,6.6970696,996.9799,5.464392482675391,997.0776771026357,1,3
38.1,0.23177744,6.9557910000000005,6.7491460000000005,997.0053,5.463120591062081,997.0747597643068,1,3
38.12,0.19825988,6.9462600000000005,6.924313499999999,996.9902,5.462719199976777,997.0718775890082,1,3
38.14,0.097844675,6.8318634000000005,6.962186,997.0175,5.462973695917745,997.0691351395938,1,3
38.16,0.2603187,6.9462614,6.995322,996.9902,5.464028991863625,997.0664277447888,1,3
38.18,0.26985866,6.8795304,7.0947433,997.0052,5.465838943125689,997.0638150708577,1,3
38.2,0.21244203,6.8461657,6.507672,997.0005,5.467398517899818,997.0612785779172,1,3
38.22,0.21716286,6.836633999999999,6.786996,997.01544,5.469121708402857,997.0588723138743,1,3
38.24,0.25060183,6.960564999999999,6.4934616,997.0005,5.470747549968568,997.056535998636,1,3
38.26,0.18364526,6.9939322,6.6449585,996.9927,5.4725446392164905,997.0542418208968,1,3
38.28,0.15492712,7.0987973,6.8248625,997.0129,5.474901396594895,997.0520658548908,1,3
38.3,0.03539273,6.9081364,7.217814999999999,997.0129,5.478040124783223,997.0500021742504,1,3
38.32,0.1835273,6.989167999999999,7.042638,996.99536,5.48171869677032,997.0479819942093,1,3
38.34,0.20738702,6.9748693,6.734897599999999,997.0027,5.485391751511419,997.0460339479456,1,3
38.36,0.20258756,7.0225353,6.5975990000000015,996.9954,5.488921445904428,997.0441303720546,1,3
38.38,0.15953003,7.041603,6.6260014000000025,996.99286,5.492379380437352,997.0422637990581,1,3
38.4,0.00175716,6.874774499999999,6.7680297000000005,997.0028699999999,5.4957136050578965,997.0404726774814,1,3
38.42,0.12599276,7.008239,7.047356,996.98535,5.499534318197706,997.0386916008174,1,3
38.44,0.19287069,7.0559053,6.796428999999999,996.9904,5.503478184237653,997.0369439917143,1,3
38.46,0.20827903,7.189342999999999,6.6923704,997.0028699999999,5.5075699909954325,997.0352771379404,1,3
38.48,0.06966981,6.9414815999999995,6.749183,997.0029,5.511481850729224,997.0336877482492,1,3
38.5,-0.016361594,6.9081160000000015,7.2131557,996.9878,5.515855850850961,997.0321181676244,1,3
38.52,0.22263621,7.055878599999999,6.772856,996.9929,5.520197164621303,997.0305901007808,1,3
38.54,0.3469162,7.074944500000001,6.7065754,996.9854,5.524435114682532,997.029077216555,1,3
38.56,0.40427643,7.074944500000001,6.801264,996.9780000000001,5.528706845278405,997.0275565540736,1,3
38.58,0.27522670000000005,7.122610000000001,6.6166224,997.0083,5.532792251825701,997.0261435731102,1,3
38.6,0.29435104,7.1130776,6.768124,996.9954,5.5369006483406045,997.0247843862677,1,3
38.62,0.06492552,7.041578299999999,7.0995326,997.0155,5.541381701455624,997.0235499849832,1,3
38.64,0.01713255,7.003446,7.0758615,996.9881,5.5460847617871085,997.0223316480624,1,3
38.66,-0.025883146,6.9510136,6.8817509999999995,996.99554,5.550604735781693,997.0211586756261,1,3
38.68,0.12229581,7.036811999999999,6.6024213000000005,996.9830300000001,5.5546736795653935,997.0199849739488,1,3
38.7,0.069728136,7.0558777,6.9243616999999995,997.0029,5.558820265088989,997.0188863852408,1,3
38.72,0.084072635,7.132142,6.929096,996.99554,5.563141043205539,997.0178316252716,1,3
38.74,0.05061908,7.1035429999999975,7.142145599999999,997.0258,5.567868717067423,997.0169283255116,1,3
38.76,0.026725127999999997,7.012978599999999,6.820206,997.0006,5.572334358445187,997.016071387872,1,3
38.78,0.21314003,7.098776299999999,6.806003,997.0082,5.576664893558903,997.0152858607772,1,3
38.8,0.11755158,7.036811,6.7918009999999995,997.0056,5.580743844756031,997.0145568999376,0,0
38.82,0.084098,7.065410000000001,6.6497693,996.99316,5.584424454363736,997.0138357612996,0,0
38.84,0.08410053,7.017744500000001,6.6497693,997.0006,5.587667813067753,997.0131509144586,0,0
38.86,0.12712385,6.9939113,6.877021000000001,997.0007,5.590806500512408,997.0125009604976,0,0
38.88,0.11756678,7.0797095,6.8959594,997.0007300000001,5.5939961245142,997.0118842857204,0,0
38.9,0.14625321,7.141675,6.796537,996.96783,5.597169528516402,997.0111807964585,0,0
38.92,0.22751494,7.1416745,6.858084700000001,996.99835,5.600408751154175,997.0105130024792,0,0
38.94,0.11280475599999999,7.0558762999999995,6.948039,997.00604,5.6036928704951645,997.0099068369102,0,0
38.96,0.09831017,7.1035449999999996,6.810727,997.0033599999999,5.606876692302951,997.0093476604007,0,0
38.98,0.12698711,7.0368137000000015,6.815461599999999,996.9956,5.609868074582543,997.0088040804594,0,0
39.0,0.1843441,7.0940122999999975,7.009572500000001,996.9981,5.613047599055983,997.0082852385336,0,0
39.02,0.14132403,7.132144500000001,6.867539999999999,996.9932,5.616231076719972,997.0077724829492,0,0
39.04,0.17000215,7.198877,6.966962,996.9856,5.61965079977846,997.007239591176,0,0
39.06,0.20823868,7.1416783,7.1942134000000015,996.9858,5.623515682515035,997.0066915454773,0,0
39.08,0.2512563,7.2036433,7.085322,996.9806,5.627693652769041,997.006113362734,0,0
39.1,0.43288760000000004,7.294208500000001,6.716038,997.00354,5.631753540578657,997.005593216356,0,0
39.12,0.18433650000000001,7.0797133,6.701834700000001,996.99365,5.635332435394401,997.005090619438,0,0
39.14,-0.11679239599999999,6.9605494000000006,6.749178999999999,997.0060000000001,5.6383605101699565,997.0046497985707,0,0
39.16,-0.102454275,6.951016,6.753913400000001,996.99854,5.640883278086211,997.004238293978,0,0
39.18,-0.059437275,7.022514299999999,7.0190395999999975,996.9858,5.6434423717630375,997.0038083106613,0,0
