Timestamp,Ax,Ay,Az,P,Value,Type
103.6,0.5585111,5.1035523000000005,8.408375,991.7701400000001,0,0
103.64,0.5489876,5.0511193,8.697178,991.79034,0,0
103.68,0.5203207999999999,5.0272865,8.716115,991.7878,0,0
103.72,0.34828400000000004,4.99392,8.427321000000001,991.7927,0,0
103.76,0.4773628,5.0463510000000005,8.152727,991.79285,0,0
103.8,0.40091008,4.931953,8.555154,991.8236699999999,0,0
103.84,0.53476864,5.070183,8.668782,991.8489400000001,0,0
103.88,0.6686152,5.1702794999999995,8.664049,991.90436,0,0
103.92,0.6065139,5.2322440000000014,8.455738,991.8817,0,0
103.96,0.64954424,5.208411,8.630912,991.8565,0,0
104.0,0.53007317,5.136913,8.195349,991.81854,0,0
104.04,0.41538203,5.0368137000000015,8.076991,991.8284,0,0
104.08,0.40105468,4.91765,8.219025,991.8286,0,0
104.12,0.21944623,4.8032517,8.03912,991.8135,0,0
104.16,0.23858951,4.8080177000000015,8.626187,991.788,0,0
104.2,0.195152,4.7079306,9.127996000000001,991.7753,0,0
104.24,0.8165359999999999,5.370482,8.394164,991.7856400000001,0,0
104.28,0.7113899,5.1845856,8.384697000000001,991.76276,0,0
104.32,0.6062373000000001,5.074955,8.327883,991.7855,0,0
104.36,0.55844563,4.99869,8.550400999999999,991.80585,0,0
104.4,0.55845195,4.9700904,8.872342,991.77795,0,0
104.44,0.5584614999999999,5.094020400000002,8.318418,991.7502,0,0
104.48,0.57280725,5.1035533,8.342089,991.7605,0,0
104.52,0.50111336,5.0272879999999995,8.503059,991.76776,0,0
104.56,0.54892087,5.046355,8.66403,991.8032,0,0
104.6,0.5776029,5.055887,8.720842999999999,991.79584,0,0
104.64,0.54414743,5.0511208,8.616686999999999,991.80585,0,0
104.68,0.44378424,5.0701870000000016,8.578813,991.80585,0,0
104.72,0.44378424,5.0701870000000016,8.578813,991.8009599999999,0,0
104.76,0.49636835,5.022521,8.512531,991.8514,0,0
104.8,0.4485767,5.0797195,8.3468275,991.8464,0,0
104.84,0.52028006,5.1369185,8.237936999999999,991.8336,0,0
104.88,0.486831,5.132151,8.621425,991.82605,0,0
104.92,0.5202928,5.1941166,8.507799,991.80865,0,0
104.96,0.5346385,5.1941166,8.522003,991.7855,0,0
105.0,0.38169432,5.117851,8.465191,991.7934,0,0
105.04,0.31478024,5.1083183,8.346831,991.80334,0,0
105.08,0.2574321,5.074952,8.275816,991.7981599999999,0,0
105.12,0.19051798,4.9748535,8.474662,991.8135,0,0
105.16,0.61055154,5.3371267,8.630842,991.79364,0,0
105.2,0.6583408000000001,5.413392,8.559826,991.7859,0,0
105.24,0.47669047,5.3275943,8.540887,991.7855,0,0
105.28,0.29504013,5.127399400000002,8.256821,991.7732,0,0
105.32,0.0034543425,4.9272046,8.2000065,991.80334,0,0
105.36,-0.006123036,4.9319714999999995,7.8733309999999985,991.79565,0,0
105.4,0.056005552,4.9748707,8.110051,991.79565,0,0
105.44,0.008189768,4.9367385000000015,8.517208,991.81604,0,0
105.48,0.31884152,5.06067,8.687642,991.7983,0,0
105.52,0.31884152,5.06067,8.687642,991.7833,0,0
105.56,0.36184198,5.055904,8.38464,991.7734,0,0
105.6,0.28056753,4.984406,8.413044000000001,991.76025,0,0
105.64,0.31878823,5.113103400000001,8.124244000000001,991.7983,0,0
105.68,0.20404629999999999,4.9748735,8.597682,991.7855,0,0
105.72,0.20879944,4.946275,8.668695,991.80835,0,0
105.76,0.22790979,4.9033766,8.597678,991.8036,0,0
105.8,0.29958022,5.0177746,8.465113,991.80865,0,0
105.84,0.27566344,4.951043,8.28047,991.7805,0,0
105.88,0.48595703,5.0654407,8.531391000000001,991.80615,0,0
105.92,0.37601268,4.9891768,8.299404,991.7833,0,0
105.96,0.23260079999999997,4.83188,8.678156,991.7855,0,0
106.0,0.036611065,4.827114,8.555059,991.7855,0,0
106.04,0.10828151,4.9367456,8.848589,991.80835,0,0
106.08,0.10828151,4.9367456,8.848589,991.8109,0,0
106.12,-0.006460443000000001,4.955813,8.981152,991.7629,0,0
106.16,-0.13930841,4.917656,8.356297999999999,991.7986,0,0
106.2,-0.12495762,4.9176555,8.697179,991.7983,0,0
106.24,-0.048457913,4.760358999999999,8.962307000000003,991.7986,0,0
106.28,0.16188769,5.0558844,8.569353999999999,991.7555,0,0
106.32,0.1188923,4.9653196,8.649841,991.7831,0,0
106.36,0.09978451,4.865221,8.725593,991.8188,0,0
106.4,0.12848617,4.8461547,8.654579,991.77545,0,0
106.44,0.123729184,4.860454,7.991764,991.79346,0,0
106.48,0.14765106,4.855686,8.157471000000001,991.80585,0,0
106.52,-0.053077877,4.746055,8.3468485,991.7785,0,0
106.56,0.14769675,4.903351,8.493617,991.77576,0,0
106.6,0.38194138,4.9700823,8.952858,991.77795,0,0
106.64,0.37717295,4.9986809999999995,8.749279,991.7959599999999,0,0
106.68,0.23380171,4.831851,8.294779,991.7555,0,0
106.72,0.22903328,4.8699827,8.351592,991.79315,0,0
106.76,-0.01948227,4.655487,8.550441000000001,991.77325,0,0
106.8,0.0044281929999999995,4.6459537000000015,8.578849,991.7981599999999,0,0
106.84,0.27691126,4.855681400000001,8.720883,991.77545,0,0
106.88,0.25780344,4.893813,8.593055999999999,991.80835,0,0
106.92,0.5350549,4.8795133,8.834512,991.7934,0,0
106.96,0.40602303,4.865213,8.701951,991.79065,0,0
107.0,-0.20576903,4.7508154000000005,8.640406,991.79565,0,0
107.04,-0.28700286,4.803247,9.023894,991.8236699999999,0,0
107.08,-0.28698003,4.6602497000000005,9.5210085,991.7860000000001,0,0
107.12,0.10977794,4.8080125,9.151729,991.7805,0,0
107.16,0.167147,4.8032449999999995,8.711431,991.80835,0,0
107.2,0.25714684,4.703167400000001,8.432025,991.79065,0,0
107.24,0.21412353,4.717467299999999,8.422556,991.7833,0,0
107.28,0.3670671,5.0606594000000005,8.010661,991.79565,0,0
107.32,0.26668108,5.0606599999999995,8.0958805,991.7881,0,0
107.36,0.31446898,5.017761,8.40835,991.7831,0,0
107.4,0.41483468,4.974862,8.791836,991.80865,0,0
107.44,0.38614570000000004,5.0797267,8.365739,991.7707,0,0
107.48,0.29054457,4.998695400000001,8.42255,991.80334,0,0
107.52,0.19971816,4.9939294,8.545646000000001,991.80585,0,0
107.56,0.40523452,5.122627,8.706613,991.7981599999999,0,0
107.6,0.30963337,5.151226,8.33733,991.79315,0,0
107.64,0.061073422,5.117860299999999,8.427282,991.81085,0,0
107.68,-0.24484923,4.9224315,8.858111,991.7805,0,0
107.72,-0.31177157,4.9224315,8.635594000000001,991.7783,0,0
107.76,-0.21140586,5.0368295,8.450952000000001,991.82855,0,0
107.8,-0.13494417,5.065429,8.76342,991.80585,0,0
107.84,-0.034578472,5.1178612999999995,8.394135,991.7732,0,0
107.88,0.027548835,5.136928,8.185821,991.79834,0,0
107.92,-0.0011350662,5.1035624,8.252102,991.79565,0,0
107.96,-0.12064537,5.1130958,8.091130999999999,991.8007,0,0
108.0,-0.13498987,5.1178620000000015,8.005912,991.7906,0,0
108.04,-0.20191728,5.1035633,8.342053,991.7906,0,0
108.08,-0.24016076,5.060664,8.455678,991.7981599999999,0,0
108.12,-0.18281326,5.2274942000000015,8.294708,991.8162,0,0
108.16,-0.048993997000000004,5.3228254,8.365723,991.8336,0,0
108.2,-0.15312272,5.2799015,8.342144000000001,991.8159,0,0
108.24,-0.15309225,5.2560678,8.503117,991.8184,0,0
108.28,-0.13395779,5.2799005999999995,8.365821,991.7981599999999,0,0
108.32,-0.019212022,5.313265,8.356355,991.80835,0,0
108.36,-0.17212008,5.2560654000000016,8.275874,991.8009599999999,0,0
108.4,-0.17688467,5.2417655,8.550469999999999,991.8261,0,0
108.44,-0.23899165,5.260831,8.380035000000001,991.80585,0,0
108.48,-0.19116314,5.298962599999999,8.039161,991.82855,0,0
108.52,-0.33930659999999996,5.2083974,8.58362,991.7934,0,0
108.56,-0.34883569999999997,5.20363,8.361106,991.8135,0,0
108.6,-0.2101605,5.28466,8.346909,991.8007,0,0
108.64,-0.2101605,5.28466,8.346909,991.811,0,0
108.68,-0.12884289,5.3132577,8.233288,991.80585,0,0
108.72,-0.10014881,5.341857,8.10546,991.82074,0,0
108.76,-0.1622558,5.2655910000000015,8.271168,991.7855,0,0
108.8,-0.219583,5.2274585,8.408468,991.8085,0,0
108.84,-0.21000817,5.251291,8.451078,991.8059,0,0
108.88,-0.13350081,5.394286599999999,8.299581,991.7958,0,0
108.92,-0.1764734,5.3704524000000005,8.313788,991.81854,0,0
108.96,-0.22425617,5.379985,8.19543,991.82874,0,0
109.0,-0.22899032,5.1940885,8.678344000000001,991.82874,0,0
109.04,-0.2911125,5.0606246,8.607328,991.7855,0,0
109.08,-0.06165146,5.184553599999999,8.204906,991.8211699999999,0,0
109.12,-0.013807729,5.2131524,8.195442,991.7981599999999,0,0
109.16,0.12004201,5.256051,8.252255,991.8034,0,0
109.2,0.24241056,5.284697,8.105315,991.811,0,0
109.24,0.18022744,5.2132,8.450922,991.8009,0,0
109.28,-0.01579015,5.1417019999999996,8.583482,991.81085,0,0
109.32,0.09885669,5.265635,8.583475,991.80084,0,0
109.36,0.09885669,5.265635,8.583475,991.7929,0,0
109.4,0.11790748,5.2847023,8.517188,991.8182400000001,0,0
109.44,-0.04943131,5.156007,8.479308,991.8181,0,0
109.48,-0.07337593,5.160774,8.275724,991.8059,0,0
109.52,-0.087761,5.103577,8.564519,991.7958,0,0
109.56,-0.10212323,5.0940447,8.540845,991.7954,0,0
109.6,-0.07351285,5.084512999999999,8.446150999999999,991.8081699999999,0,0
109.64,-0.0018386096,5.1226462999999995,8.455617,991.82104,0,0
109.68,0.0028955490000000003,5.094048,8.498223,991.8135,0,0
109.72,0.05542776,5.0988154,8.280436,991.8034,0,0
109.76,0.18919383,5.198915,8.341977,991.8258,0,0
109.8,0.31344593,5.270413400000002,8.247288000000001,991.8006,0,0
109.84,0.12220810000000001,5.108352,8.360908,991.81854,0,0
109.88,0.050442605999999994,5.051154599999999,8.654436,991.7752,0,0
109.92,0.012181386,5.065455,8.592886,991.8182,0,0
109.96,0.09814940400000001,5.1274223,8.394035,991.811,0,0
110.0,0.1315852,5.156021599999999,8.3940325,991.8129,0,0
110.04,0.02160409,5.0177927,8.550263000000001,991.8059,0,0
110.08,0.055017084,5.098825499999999,8.431899000000001,991.8106,0,0
110.12,0.26050300000000004,5.2322903,8.597599,991.8132,0,0
110.16,0.11228345,5.13696,8.427157000000001,991.8407599999999,0,0
110.2,0.06585798,5.0701947,8.583517,991.79034,0,0
110.24,-0.08231089,4.946264,8.53144,991.8106,0,0
110.28,-0.0010440797,5.1273932,8.110078,991.8257,0,0
110.32,0.04198432,5.0987935,8.626128999999999,991.8333,0,0
110.36,-0.0058086365000000004,5.022528599999999,8.7208185,991.80304,0,0
110.4,0.008551076,5.0415944999999995,8.545648,991.8132,0,0
110.44,0.06113398,5.055894,8.394146000000001,991.8006,0,0
110.48,0.18063919,5.160758,8.370476,991.8056,0,0
110.52,-0.029662012999999997,5.070193,8.247380999999999,991.80035,0,0
110.56,0.04682502,5.117858,8.597728,991.8105,0,0
110.6,-0.029636621000000002,5.0558925000000015,8.64034,991.7953,0,0
110.64,-0.00095273554,5.074959,8.536182,991.8028,0,0
110.68,0.0898737,5.1464567,8.299463000000001,991.8181,0,0
110.72,0.018186778,5.070192,8.493575,991.80286,0,0
110.76,0.056435347000000004,5.1130900000000015,8.394153999999999,991.7978,0,0
110.8,0.042106107000000004,5.0654244,8.526717999999999,991.80035,0,0
110.84,0.01821214,5.065424,8.578797,991.7877,0,0
110.88,0.013447568,5.0749574,8.384688,991.8155,0,0
110.92,0.01823242,5.041591,8.370486,991.7877,0,0
110.96,0.018242598,5.108323,8.190578,991.80804,0,0
111.0,-0.048664525,5.0082245,8.763442999999999,991.8028,0,0
111.04,-0.06298873,5.079723,8.654553,991.7954,0,0
111.08,-0.024740122000000003,5.0892553,8.398896,991.8207,0,0
111.12,0.023062974,5.108322,8.389427,991.7954,0,0
111.16,-0.015165314,5.055889,8.503055,991.8028,0,0
111.2,-0.05852543,5.0034657,8.517225999999999,991.81573,0,0
111.24,0.013165966000000001,5.0940304,8.455678,991.7979,0,0
111.28,-0.048975326,5.012999,8.768149000000001,991.80035,0,0
111.32,0.02271986,5.070197599999998,8.621382,991.7952,0,0
111.36,-0.039421402,5.0987973,8.417802,991.7954,0,0
111.4,-0.08244344,5.065430999999999,8.474615,991.8155,0,0
111.44,0.03704782,4.998699,9.217916,991.8132,0,0
111.48,0.07528058,5.0511317,8.143206,991.7675,0,0
111.52,0.07528058,5.0511317,8.143206,991.78265,0,0
111.56,0.032256633,5.208428400000002,8.654521,991.7802,0,0
111.6,0.089608565,5.380024400000001,8.356253,991.7983,0,0
111.64,0.013127908,5.3704915,8.195283,991.7877,0,0
111.68,0.013127908,5.3704915,8.195283,991.82324,0,0
111.72,0.027459696000000002,5.0368322999999995,8.929114,991.7953,0,0
111.76,0.027459696000000002,5.0368322999999995,8.929114,991.7752,0,0
111.8,0.20908655,5.394325,7.5845428,991.8056,0,0
111.84,-0.23543903,4.9844007,8.616643,991.8231,0,0
111.88,0.25209528,5.4944224,7.617683,991.7877,0,0
111.92,0.36202890000000004,5.4562902,7.6792300000000004,991.79034,0,0
111.96,0.2998857,5.532555,7.688698,991.7752,0,0
112.0,0.31900305,5.4896564,7.485119,991.81067,0,0
112.04,0.27120304,5.4038580000000005,8.062716,991.8056,0,0
112.08,-0.34061563,4.803272,9.269989,991.80304,0,0
112.12,-0.06339271,5.1798306,8.408327,991.7828,0,0
112.16,-0.24927795,5.084486,8.081700999999999,991.8081,0,0
112.2,-0.26360846,5.0797195,8.427313999999999,991.7908,0,0
112.24,-0.062830105,5.1559834,8.6072235,991.80304,0,0
112.28,-0.12973845,5.0606523,8.896022,991.81604,0,0
112.32,-0.26832616,5.0177526,8.569351,991.80304,0,0
112.36,-0.0723453,5.170282,8.503071,991.7777,0,0
112.4,-0.27307045,4.9414873,8.848683,991.8006,0,0
112.44,0.28618437,5.3371105000000005,8.787139,991.8182400000001,0,0
112.48,0.34355086,5.3466434000000005,8.687716499999999,991.7755,0,0
112.52,-0.17265016,4.89382,8.44153,991.7904699999999,0,0
112.56,-0.19652253,5.008217,8.327906,991.8135,0,0
112.6,-0.2490915,4.8556870000000005,8.488877,991.8034,0,0
112.64,0.09507210599999999,5.0749483,8.394191000000001,991.80334,0,0
112.68,0.42968506,5.175045,8.787149000000001,991.8286,0,0
112.72,0.32931805,5.084480999999999,8.417864999999999,991.836,0,0
112.76,0.48228955,5.1893444,8.460477000000001,991.8208,0,0
112.8,0.34368408,5.155978,8.361055,991.81604,0,0
112.84,0.31981170000000003,5.1750435999999995,8.398933,991.82104,0,0
112.88,0.26247185,5.227475,8.451013,991.7958,0,0
112.92,0.28160876,5.1702757,8.422608,991.81604,0,0
112.96,0.2242689,5.1941085,8.413141,991.7906,0,0
113.0,0.20993839,5.198875,8.493627,991.81085,0,0
113.04,0.34379953,5.237007,8.299517999999999,991.8032,0,0
113.08,0.13828568,5.241773,8.29952,991.79315,0,0
113.12,0.21478032,5.132141000000002,8.51257,991.7906,0,0
113.16,0.22913752,5.241772,8.332664,991.80084,0,0
113.2,0.2572837,5.2608510000000015,8.417834,991.816,0,0
113.24,0.2811789,5.298984,8.40363,991.8689999999999,0,0
113.28,0.2907347,5.189353,8.526726,991.82855,0,0
