Timestamp,Ax,Ay,Az,P,Value,Type
84.4,0.157095,5.4942904000000015,8.0537405,991.09106,1,3
84.44,0.13320358,5.589622,8.370947,991.09106,1,3
84.48,0.13320358,5.589622,8.370947,991.09125,1,3
84.52,-0.057982862,5.4227924000000005,8.285727,991.1087,1,3
84.56,-0.057982862,5.4227924000000005,8.285727,991.0581699999999,1,3
84.6,0.03761895,5.575321,7.897506699999999,991.0935699999999,1,3
84.64,-0.091431946,5.4895234,8.228914999999999,991.05835,1,3
84.68,-0.0006118864,5.4609239999999994,8.0821495,991.06067,1,3
84.72,0.10932742,5.613454,8.399355,991.0532,1,3
84.76,0.0949918,5.575321,8.186306,991.0405,1,3
84.8,0.18581377,5.5610212999999975,8.120026,991.0505400000001,1,3
84.84,0.23361562,5.5657879999999995,7.959055999999999,991.0229,1,3
84.88,0.18581949,5.5800877,7.8264929999999975,991.03534,1,3
84.92,0.061550304000000014,5.5228887,8.077416,991.0657,1,3
84.96,-0.09617941,5.427557,8.053745,991.033,1,3
85.0,-0.12963614,5.446624,7.921181699999999,991.0483,1,3
85.04,0.10528074,5.599136,7.949653,991.02295,1,3
85.08,0.10529657,5.5514703,7.9212484,991.0204,1,3
85.12,0.024071649,5.5419364,7.5709050000000016,991.03534,1,3
85.16,0.0862408,5.441838,8.011208,991.03796,1,3
85.2,-0.028458625,5.34174,8.025412,991.0101300000001,1,3
85.24,-0.25782582,5.389404,7.5614467,990.9951,1,3
85.28,-0.11441584,5.4704347,7.5472449999999975,991.0101300000001,1,3
85.32,0.15806468,5.608664,7.7744994000000025,991.0027,1,3
85.36,0.03858544,5.5323987,7.8786580000000015,990.9673,1,3
85.4,-0.14301538,5.4227676,7.698753,990.99005,1,3
85.44,-0.06650682,5.4037004,7.641942999999999,990.985,1,3
85.48,-0.21463317,5.351267,7.74137,990.9799,1,3
85.52,-0.30541778,5.3465,7.381558,990.9673,1,3
85.56,-0.13332896,5.4179974,7.5804047999999975,990.9725,1,3
85.6,-0.08070359,5.3703312999999975,7.6893,990.9649,1,3
85.64,0.05794245,5.389396,7.613553,990.9649,1,3
85.68,0.024499685,5.4036956,7.428911999999999,990.9548300000001,1,3
85.72,0.0532102,5.503793,7.177992,990.95715,1,3
85.76,-0.08057675,5.260697,7.5993580000000005,990.9825,1,3
85.8,0.05806929,5.346494,7.4383907,990.9647,1,3
85.84,0.05806929,5.346494,7.4383907,990.9167,1,3
85.88,0.077251896,5.4084578,7.2774277000000005,990.9396,1,3
85.92,0.06292836,5.356025700000001,7.5662274000000025,990.9723,1,3
85.96,0.015177876000000003,5.3321915,7.570966,990.9296,1,3
86.0,0.015177876000000003,5.3321915,7.570966,990.95734,1,3
86.04,0.058243677,5.3464904,7.552033,990.94214,1,3
86.08,0.013755411,5.2178288,7.324647,990.92444,1,3
86.12,0.042420894,5.2797947,7.523491,990.9345,1,3
86.16,0.051940545,5.2511964,7.272563000000001,990.9445,1,3
86.2,-0.08192059,5.165399,7.684454,990.95465,1,3
86.24,0.02322179,5.2130647,7.665516,990.9371,1,3
86.28,0.08533260000000001,5.3322296,7.4808710000000005,990.9574,1,3
86.32,-0.12500541,5.270264599999999,7.755464599999999,990.9396,1,3
86.36,-0.096353225,5.2082996,7.793337299999999,990.93475,1,3
86.4,-0.12505868,5.2130675,8.020586,990.932,1,3
86.44,-0.115512386,5.1797013,7.7223169999999985,990.9272,1,3
86.48,0.07086,5.3798980000000025,7.561344,990.9449,1,3
86.52,-0.010423318,5.3227,7.8312025,990.9296,1,3
86.56,-0.115592346,5.255969,7.88328,990.9398,1,3
86.6,-0.16343033,5.360834,8.172075,990.927,1,3
86.64,-0.043948554,5.4466324,8.385122,990.9296,1,3
86.68,0.008602664,5.4942985,8.119993,990.9247,1,3
86.72,-0.14917083,5.337003,7.9542850000000005,990.90436,1,3
86.76,-0.20654179,5.284571,7.736501,990.9272,1,3
86.8,-0.053614706,5.2988715,7.968484399999999,990.91705,1,3
86.84,0.008482784,5.370371,8.110514,990.91974,1,3
86.88,-0.034548737,5.3370055999999995,8.2714815,990.9247,1,3
86.92,0.0896862,5.4847693,7.8832564,990.93475,1,3
86.96,0.1135719,5.5038366,8.025288,990.91455,1,3
87.0,-0.13023804,5.418039,8.195723,990.92975,1,3
87.04,-0.17804942,5.3322415,8.101032,990.9575,1,3
87.08,-0.22048318,5.351293,8.148431,990.9071,1,3
87.12,0.0041650683,5.4847565000000005,8.22418,990.9474,1,3
87.16,0.037622422,5.441858,8.337807000000002,990.9073,1,3
87.2,-0.06275723,5.5038233,8.001663,990.9298,1,3
87.24,-0.13445558,5.475224,7.6465830000000015,990.93256,1,3
87.28,-0.19181575,5.441858,7.7933497,990.92975,1,3
87.32,-0.29219416,5.260729,8.655011,990.93256,1,3
87.36,-0.28741562,5.2559629999999995,8.418289999999999,990.9046,1,3
87.4,-0.019751742,5.389426,8.195772999999999,990.9299,1,3
87.44,0.00892584,5.4180255,7.9921937000000005,990.92,1,3
87.48,0.13319947,5.5038238,8.205241000000001,990.9299,1,3
87.52,-0.00541991,5.441859,8.271522500000001,990.9425699999999,1,3
87.56,-0.029320203,5.4466257,8.243116,990.925,1,3
87.6,-0.12013902,5.3083954,8.219444000000001,990.9123,1,3
87.64,-0.26831546,5.141566,8.228912,990.9098,1,3
87.68,-0.20139948,5.160632,8.120022,990.9123,1,3
87.72,-0.07234857,5.351294,8.323601,990.93256,1,3
87.76,0.008904278,5.3465276,8.366209,990.925,1,3
87.8,-0.072353624,5.2940955,8.31413,990.9223599999999,1,3
87.84,-0.03889755,5.2845629999999995,8.143692,990.8974,1,3
87.88,-0.053238228,5.241664,8.058473,990.9096699999999,1,3
87.92,-0.19663745,5.2750297,8.389880999999999,990.9429,1,3
87.96,-0.19663745,5.2750297,8.389880999999999,990.9148,1,3
88.0,-0.21575919,5.1796985,8.726023,990.9351,1,3
88.04,-0.09035529,5.3751,8.281092999999998,990.9223,1,3
88.08,-0.11901255,5.3322,8.219547,990.91,1,3
88.12,-0.12374922,5.2845335,8.475209,990.9454,1,3
88.16,-0.30055884,5.160602,8.238491999999999,990.9049,1,3
88.2,-0.15712157,5.193967,8.626717999999999,990.9024,0,0
88.24,-0.20965631,5.2559314000000015,8.148546000000001,990.9378,0,0
88.28,-0.12357671,5.294062599999998,8.541506,990.9277,0,0
88.32,-0.37208337,5.084333,8.418415,990.9326,0,0
88.36,-0.09003179,5.317893499999999,8.494169,990.9425699999999,0,0
88.4,-0.032609463,5.3893900000000015,8.247988000000001,990.8974,0,0
88.44,-0.09470379,5.2845244000000005,8.319007000000001,990.9303,0,0
88.48,-0.26673359999999996,5.189192299999998,8.195916,990.9429,0,0
88.52,-0.26673359999999996,5.189192299999998,8.195916,990.9756,0,0
88.56,-0.25230792,5.2225556,8.479988,990.92523,0,0
88.6,-0.30964400000000003,5.246388,8.356895,990.9102,0,0
88.64,-0.08014871,5.360784,8.508403,990.9328,0,0
88.68,-0.08014871,5.360784,8.508403,990.9075,0,0
88.72,-0.108741276,5.3131166,8.101253,990.9429,0,0
88.76,-0.22343501,5.2845163,8.153332,990.92285,0,0
88.8,-0.2903307,5.2988157,8.323773,990.9379,0,0
88.84,-0.26638854,5.3226476,8.333245,990.9328,0,0
88.88,-0.36669976,5.1891823,8.390064,990.9554,0,0
88.92,-0.18026583,5.327412000000002,8.461083,990.90765,0,0
88.96,-0.18017958,5.370309,8.337996,990.90765,0,0
89.0,-0.12758014,5.403674,8.271716,990.91,0,0
89.04,-0.24227387,5.332175299999999,8.068138000000001,990.92303,0,0
89.08,-0.2528442,5.246402,8.522549,990.92523,0,0
89.12,-0.2528442,5.246402,8.522549,990.9002,0,0
89.16,-0.04253094599999999,5.365566,8.498877,990.9151,0,0
89.2,0.029167383999999998,5.3703327000000005,8.191141,990.93536,0,0
89.24,-0.12856425,5.170137,8.120125,990.9379,0,0
89.28,-0.2480587,5.127237999999998,8.219548,990.92786,0,0
89.32,-0.5491851,5.174904,8.389986,990.9255400000001,0,0
89.36,-0.6113213000000001,4.9937744,8.820817,990.9407,0,0
89.4,-0.17635785,5.294068,8.389986,990.94293,0,0
89.44,-0.0042842925,5.375099,8.513081,990.9303,0,0
89.48,-0.07598009,5.3036010000000005,7.9591556,990.9204,0,0
89.52,0.24426804,5.4704294,8.176938999999999,990.95557,0,0
89.56,0.03873773,5.3989315000000015,8.323706,990.9204,0,0
89.6,-0.032958053,5.4036984000000015,8.442066,990.9559300000001,0,0
89.64,-0.19069029999999998,5.217802,8.65038,990.9201,0,0
89.68,-0.30540437,5.2035027000000005,8.318972,990.92804,0,0
89.72,-0.28150338,5.1558366,8.356846,990.94824,0,0
89.76,-0.32930017,5.275000599999999,8.380519,990.92303,0,0
89.8,-0.13810675,5.3750987,8.4988785,990.92303,0,0
89.84,-0.15722467,5.327432599999999,8.603036999999999,990.92804,0,0
89.88,-0.08074719999999999,5.3321996,8.404191,990.9356,0,0
89.92,-0.009048864,5.289301,8.172206,990.9458,0,0
89.96,0.03875105,5.3321996,8.153267999999999,990.95844,0,0
90.0,0.010072872,5.3131332,8.389988,990.9508,0,0
90.04,-0.104131006,5.336953,8.252737,990.9154699999999,0,0
90.08,-0.03242316,5.3560195,8.3758335,990.93567,0,0
90.12,-0.10410948,5.346486,8.309553,990.9257,0,0
90.16,-0.06584945,5.3989177,8.385305,990.9433,0,0
90.2,0.0441076,5.508548,8.304822,990.93066,0,0
90.24,-0.08492558,5.3750839999999975,8.276418,990.95844,0,0
90.28,-0.08490399,5.351250599999998,8.319028999999999,990.9179,0,0
90.32,0.034612699999999996,5.375083,8.214874,990.95844,0,0
90.36,0.16368891,5.4608808,8.219610000000001,990.9483,0,0
90.4,0.101573065,5.3941483,8.337973,990.94073,0,0
90.44,0.029919117999999998,5.3989134000000005,7.963959,990.9382,0,0
90.48,0.115966395,5.4751782,8.262227000000001,990.9331,0,0
90.52,0.039500326,5.4561114,8.304838,990.9433,0,0
90.56,0.120789334,5.437044599999999,8.300106,990.94574,0,0
90.6,0.06346403,5.4179773,8.532095,990.9307,0,0
90.64,0.010907769,5.6658373,7.078634299999999,991.0115400000001,0,0
90.68,0.044377163,5.3226457,7.940297,991.0191,0,0
90.72,0.1304244,5.336945,8.593646000000001,990.8927,0,0
90.76,-0.051175773,5.6134043,8.158083999999999,990.8905,0,0
90.8,-0.25191674,5.3941426,8.167553,990.9282,0,0
90.84,0.087470874,5.508539,8.508432,990.92334,0,0
90.88,-0.18972537,5.270211,8.020792,990.9282,0,0
90.92,-0.12757713,5.2940435,8.058667999999999,990.91815,0,0
90.96,-0.11320541,5.289276,8.427956,990.9284,0,0
91.0,-0.0032591224,5.3846073,8.4090185,990.94574,0,0
91.04,0.057546942999999996,5.4275384,8.034879,990.961,0,0
91.08,0.14833026,5.4466057,8.465705999999999,990.9483,0,0
91.12,0.07661672,5.4275400000000005,8.323673,990.9335,0,0
91.16,-0.085929595,5.3655753,8.228982,990.95374,0,0
91.2,-0.09074235,5.365576,8.333135,990.9762,0,0
91.24,-0.13857338,5.3608103,8.105882000000001,990.94354,0,0
91.28,-0.01911129,5.379877,8.285785,990.9588,0,0
91.32,-0.066925816,5.365578,8.337862,990.93854,0,0
91.36,0.04296021,5.4132447,8.323655,990.9664,0,0
91.4,-0.31077826,5.236883,8.669263,990.9562400000001,0,0
91.44,-0.3681524000000001,5.203518,8.442011,990.93854,0,0
91.48,-0.11487224,5.3941817,8.546163,990.9436599999999,0,0
91.52,-0.2200444,5.3369827,8.432534,990.94104,0,0
91.56,-0.29655427,5.3512830000000005,8.101124,990.9559300000001,0,0
91.6,-0.13407393,5.198755,8.768672,990.93854,0,0
91.64,0.24348114,5.5085816,7.973286999999999,990.9612400000001,0,0
91.68,0.21478583,5.4609165,8.281022,990.94574,0,0
91.72,0.037900105,5.6086807,7.537717999999999,990.9511,0,0
91.76,0.3724534,5.966173,8.001686999999999,990.9838,0,0
91.8,0.14298983,5.5943822999999995,8.517733999999999,990.9461699999999,0,0
91.84,-0.07693063,5.3608227,8.4609165,990.97864,0,0
91.88,0.04732777,5.460921,8.744978,990.9335,0,0
91.92,0.15723027,5.746915,8.47038,990.93854,0,0
91.96,-0.27300152,5.4704555999999975,8.134233,990.92334,0,0
92.0,-0.11050468,5.584853599999999,8.290467,990.9486699999999,0,0
92.04,-0.15670991,5.7468777,7.746156,990.9562400000001,0,0
92.08,-0.04197815,5.7659435,8.214864,990.9661,0,0
92.12,-0.33827648,5.5371475,7.8313812999999985,990.9511,0,0
92.16,-0.37649846,5.3941503,8.176994,990.94073,0,0
92.2,-0.41946720000000004,5.48948,7.6183395,990.94073,0,0
92.24,-0.34775367,5.5800443,7.6751533,990.966,0,0
92.28,-0.10873051,5.5657440000000005,8.44213,990.9737,0,0
92.32,-0.25687146,5.565743,8.148601,990.92334,0,0
92.36,0.27371973,6.0042653,7.6609592000000015,990.9685699999999,0,0
92.4,-0.027374923,5.770703299999999,8.342716000000001,990.961,0,0
92.44,0.18296944,5.804068,8.181749,990.9205300000001,0,0
92.48,0.16866298,5.8993983,8.039721,990.94073,0,0
92.52,0.12569423,5.6849027,7.713051299999999,990.9559300000001,0,0
92.56,0.18306838,5.7230344,7.5000050000000025,990.9281,0,0
92.6,0.32649547,5.8183646,7.945042,990.9485,0,0
92.64,-0.19447018,5.5895696,7.7840753,990.97614,0,0
92.68,-0.11797683,5.5609694,8.200705000000001,990.9432400000001,0,0
92.72,-0.1418264,5.670599,7.8977070000000005,990.9483,0,0
92.76,-0.06533302,5.6801314000000005,8.276461,990.9281,0,0
92.8,0.0016337037,5.818361,7.9734634999999985,990.94574,0,0
92.84,0.11636551,5.8183602999999975,8.352217,990.9508,0,0
92.88,0.11641498,5.837425,7.793562,990.94073,0,0
92.92,0.10209201,5.718261,7.3579984,990.9432400000001,0,0
92.96,0.25507873,5.494232,8.01135,990.9710699999999,0,0
93.0,0.2790107,5.3798337,8.399573,990.9685,0,0
93.04,0.4883023,5.9184800000000015,7.831351299999999,990.9231,0,0
93.08,0.28754538,5.746884,8.309526,990.9558,0,0
93.12,0.39268590000000003,5.846982,8.621995,990.9508,0,0
93.16,0.37834138,5.79455,8.375805999999999,990.9533,0,0
93.2,0.29707456,5.775484,8.2101,990.9559300000001,0,0
93.24,0.10586719,5.527623,8.214833,990.9559300000001,0,0
93.28,-0.061436072,5.546689499999999,8.167488,990.9306,0,0
93.32,-0.061436072,5.546689499999999,8.167488,990.9483,0,0
93.36,-0.2335243,5.5133247,8.124878,990.9179,0,0
93.4,0.26356518,5.799318,8.101204,990.9432400000001,0,0
93.44,0.21575703,5.785019,8.371065,990.9407,0,0
93.48,0.10103153,5.7421193,7.9639053,990.9432400000001,0,0
93.52,-0.018478751,5.60389,8.068060000000001,990.9179,0,0
93.56,-0.028048492999999997,5.7325873,7.8029327,990.9305400000001,0,0
93.6,-0.15232846,5.5419254,8.049122,990.9405,0,0
93.64,0.043633312,5.665855400000001,8.229028,990.9458,0,0
93.68,0.13443945,5.751654,7.873947,990.96075,0,0
93.72,0.16788794,5.751654,8.205355,990.9533,0,0
93.76,0.26347387,5.832686,7.921289,990.9178,0,0
93.8,0.16786762,5.8136206,7.7887244,990.9607,0,0
93.84,-0.08547213,5.7468886,7.930755599999999,990.92303,0,0
93.88,-0.09982169,5.7230563,7.9733644,990.9631,0,0
93.92,0.23952918,5.9089518,8.210083000000001,990.9331,0,0
93.96,0.005313709399999999,5.7564225,8.124864,990.9278,0,0
94.0,-0.08072782,5.6563253,7.9780974,990.9305400000001,0,0
94.04,0.12957339,5.6086597000000005,7.930752,990.948,0,0
94.08,0.11967267,5.6706332999999995,7.7224070000000005,990.92303,0,0
94.12,0.21524592,5.751665,7.698732400000001,990.953,0,0
94.16,0.32993835,5.8708295999999995,8.290531,990.9582,0,0
94.2,0.29167706,5.904196700000001,8.129559,990.9302,0,0
94.24,0.15305133,5.866064,7.8786345,990.9606,0,0
94.28,0.12911807,5.8612980000000015,8.105884,990.9481,0,0
94.32,-0.35366493,5.4990406,8.200569,990.9278,0,0
94.36,-0.19594282,5.570539,8.427819,990.9329,0,0
94.4,-0.30590114,5.489508,8.068003,990.9203,0,0
94.44,0.1433662,5.7707357,7.854951,990.9278,0,0
94.48,0.13856356,5.7278376,8.129544000000001,990.93536,0,0
94.52,0.15767132,5.7755035999999995,7.9827770000000005,990.9403699999999,0,0
94.56,0.21022637,5.8851347,8.1532135,990.9431,0,0
94.6,-0.24865764,5.479978,8.560369999999999,990.9429,0,0
94.64,-0.014481515,5.6658745,8.0963955,990.9303,0,0
94.68,0.038073495,5.7659726,7.570874000000001,990.9225,0,0
94.72,0.047610268,5.618210299999999,8.181610000000001,990.9303,0,0
94.76,-0.04321742,5.622977,8.238422,990.9201,0,0
94.8,-0.1292767,5.6039114,7.9922314,990.9404,0,0
94.84,-0.06239368,5.5705457,8.271558,990.95026,0,0
94.88,-0.06239368,5.5705457,8.271558,990.9554,0,0
94.92,0.04272771,5.599146,8.101115,990.9403699999999,0,0
94.96,0.071383715,5.756443,7.6608142999999975,990.9277,0,0
95.0,0.10959931,5.746911,7.9874864,990.9403699999999,0,0
95.04,0.037879407000000004,5.522883,8.489331,990.9226,0,0
95.08,0.2584111,5.761195,7.935466,990.9049699999999,0,0
95.12,0.11501886,5.6563300000000005,7.7981687000000015,990.9403699999999,0,0
95.16,0.27753597,5.599132,8.219531,990.9277,0,0
95.2,0.24408115,5.646797,8.034889,990.9429,0,0
95.24,0.09113313,5.5038004,8.333158000000001,990.9327,0,0
95.28,0.009878382,5.4656677,8.27161,990.9504400000001,0,0
95.32,0.06724173,5.6181974000000015,8.1059065,990.9303,0,0
95.36,0.019445583,5.560999,8.281080000000001,990.9327,0,0
95.4,0.18196274,5.556232,8.309486999999999,990.9326,0,0
95.44,0.043352216,5.570532,7.973345,990.94794,0,0
95.48,0.16285108,5.4418344,8.24794,990.9501300000001,0,0
95.52,0.21543087,5.4895,8.153252,990.95294,0,0
95.56,0.22021635,5.6038976,8.262145,990.9403699999999,0,0
95.6,0.19631924,5.64203,8.333160000000001,990.92,0,0
95.64,-0.057006583,5.541932,8.210066000000001,990.93744,0,0
95.68,-0.06656236,5.4894996,8.342628999999999,990.9501300000001,0,0
95.72,0.0003605932,5.508566,8.214802,990.9226,0,0
95.76,0.014701873,5.494265599999999,8.110644,990.9226,0,0
95.8,0.21545936,5.6610949999999995,7.9780820000000015,990.9577,0,0
95.84,0.20112188,5.5991300000000015,8.281084,990.9579,0,0
95.88,0.143768,5.5133324,8.3521,990.9579,0,0
95.92,-0.028299227000000007,5.5991300000000015,8.015958,990.9125,0,0
95.96,0.124656394,5.7182937,8.134319,990.9425699999999,0,0
96.0,0.067302555,5.680161,8.181663499999999,990.9526400000001,0,0
96.04,-0.018732011,5.565764,8.068038,990.9149,0,0
96.08,-0.047954597,5.494279,7.8360020000000015,990.91754,0,0
96.12,0.009394154,5.499046,8.0727215,990.935,0,0
96.16,0.19100003,5.6849419999999995,7.854936,990.9150400000001,0,0
96.2,0.15274383,5.618211,8.233687,990.9454,0,0
96.24,0.18618466,5.66111,7.9543557,990.9451,0,0
96.28,0.004534349,5.5371804000000004,8.091652,990.9402,0,0
96.32,-0.20102386,5.532414,8.011163999999999,990.9555,0,0
96.36,-0.23927122,5.584846499999999,7.798115299999999,990.9303,0,0
96.4,-0.014629318999999997,5.6706448,8.115319,990.9552,0,0
96.44,-0.07679344,5.580081,8.318896,990.91724,0,0
96.48,-0.009893924,5.5324160000000004,8.101111,990.91254,0,0
96.52,0.02354692,5.6372800000000005,7.902265499999999,990.9223,0,0
96.56,-0.01949799,5.546716,8.091639500000001,990.9425699999999,0,0
96.6,-0.01949799,5.546716,8.091639500000001,990.9403699999999,0,0
96.64,-0.048194595,5.5848494,8.096373,990.9124,0,0
96.68,0.24334679999999997,5.704014,8.276278,990.9402,0,0
96.72,0.10471468,5.684948,8.124774,990.9454,0,0
96.76,0.042568326,5.665882,8.072695,990.94794,0,0
96.8,-0.11997168,5.432321,8.058489,990.9326,0,0
96.84,0.023404703,5.527653,8.404099,990.9353,0,0
96.88,0.17634062,5.6658835,8.049017,990.9248699999999,0,0
96.92,0.2097904,5.7755145999999975,8.020611,990.9327,0,0
96.96,0.09026861,5.680184,8.16264,990.92505,0,0
97.0,-0.11527185,5.5228877,8.015873,990.95276,0,0
97.04,-0.029253155,5.5181217,8.233653,990.9429,0,0
97.08,0.11896027599999999,5.7183160000000015,8.176845,990.9299,0,0
97.12,0.14285167,5.765982,7.9969363,990.9226,0,0
97.16,-0.115272954,5.58962,8.086888,990.9277,0,0
97.2,0.008986726,5.646819,8.252591,990.94006,0,0
97.24,-0.12964278,5.546721499999999,8.243121,990.9403699999999,0,0
97.28,0.04241492,5.6039205,8.034806,990.9326,0,0
97.32,0.1762342,5.6372867,8.243117999999999,990.9351,0,0
97.36,0.22401701,5.6468205000000005,8.01113,990.92523,0,0
97.4,0.07104048,5.7040190000000015,7.693924000000001,990.9176,0,0
97.44,0.07104048,5.7040190000000015,7.693924000000001,990.9429,0,0
97.48,-0.09150328,5.56579,8.191033000000001,990.9049,0,0
97.52,0.06622259,5.6086893,8.479832,990.9176,0,0
97.56,-0.16322318,5.4609265,8.143687,990.9303,0,0
97.6,-0.06285489999999999,5.4895263,8.153155,990.9402,0,0
97.64,0.19045942,5.6182237,7.8832926999999975,990.9501300000001,0,0
97.68,0.12830679,5.5657916,8.09634,990.9429,0,0
97.72,0.15697037,5.6182246,8.304652,990.9404,0,0
97.76,0.13783596,5.5133605,8.044259,990.94293,0,0
97.8,0.13781310000000002,5.6658907,8.096333999999999,990.9277,0,0
97.84,0.07088825,5.6134585999999995,7.987442999999999,990.953,0,0
97.88,0.10909624400000001,5.565794,8.479818,990.9151,0,0
97.92,0.056510806,5.565794,8.361458,990.9203,0,0
97.96,0.027816728,5.61346,7.9069533,990.9302,0,0
98.0,0.06126016400000001,5.556262,8.124735000000001,990.9226,0,0
98.04,0.13869636,5.632503,7.845492399999999,990.93787,0,0
98.08,-0.014233276000000001,5.4752064,8.456233000000001,990.9404,0,0
98.12,0.13397679999999998,5.4704385,8.352079,990.9179,0,0
98.16,0.17700712,5.470438,8.210048,990.9278,0,0
98.2,0.1292211,5.4370723,8.148502,990.9302,0,0
98.24,0.23918070000000002,5.637266599999999,8.091691,990.92523,0,0
98.28,0.10538234,5.5324016,8.304742999999998,990.9505,0,0
98.32,-0.042767473,5.45137,8.257401,990.93787,0,0
98.36,-0.037975624,5.456136,8.205324000000001,990.92523,0,0
98.4,-0.047499083,5.4418354,8.101171,990.93536,0,0
98.44,-0.12395185,5.4132357,8.049094,990.91296,0,0
98.48,-0.018784106000000002,5.437068,8.120111,990.9356,0,0
98.52,0.15331294,5.637263,8.285817,990.9580699999999,0,0
98.56,-0.11431995,5.475199,8.366306,990.9508,0,0
98.6,0.00041946769999999994,5.5657635,8.176931,990.9305400000001,0,0
98.64,0.019562766000000002,5.4322987000000005,8.342637,990.9454300000001,0,0
98.68,0.08649209,5.4942636,8.105919,990.9403699999999,0,0
98.72,0.18689205,5.4465980000000025,8.252687,990.9331,0,0
