Timestamp,Ax,Ay,Az,P,Value,Type
92.96,0.24886726,5.250939,8.726989,992.04785,1,2
93.0,0.0767715,5.231872599999999,8.239342,992.0529,0,0
93.04,-0.033175416,5.065043,8.263014,992.0528,0,0
93.08,0.28704864,5.112709,8.580217,992.0604,0,0
93.12,0.32526422,5.2604733,8.386105,992.05023,0,0
93.16,0.06713198,4.9363480000000015,8.504461000000001,992.0350300000001,0,0
93.2,-0.09541559,5.079345,7.9221270000000015,992.0554,0,0
93.24,0.31100184,5.203273,8.845348,992.0655,0,0
93.28,0.7172769,5.2795377,9.25724,992.07294,0,0
93.32,0.30140918,5.0602765,7.7943077,992.0529,0,0
93.36,0.052842915,5.117475499999999,7.467632000000001,992.0553,0,0
93.4,-0.21483433,5.045978,7.7422266,992.0403,0,0
93.44,-0.61634606,4.893448,7.472364999999999,992.0350300000001,0,0
93.48,-0.51599497,4.736152,8.163586,992.1033,0,0
93.52,-0.35827792,4.7266192,9.546031,992.0706,0,0
93.56,-0.33917522,4.7123203,9.550763,992.0427,0,0
93.6,-0.090633616,4.9125166,9.583902,992.0477,0,0
93.64,0.15789141,5.21281,8.386097,992.0377,0,0
93.68,-0.0046383888,4.8124194000000005,9.21935,992.0604,0,0
93.72,0.00013318658000000002,4.774287,9.006302,992.04285,0,0
93.76,0.06702569,4.6884894,8.958955,992.0225,0,0
93.8,0.14826585,4.5979257,9.011033,992.0401,0,0
93.84,0.24863352,4.736155999999999,8.977891,992.0124,0,0
93.88,0.12434210000000001,4.726623,8.177774000000001,992.0351,0,0
93.92,0.13866504,4.6598916,8.698558,992.06287,0,0
93.96,0.19122638,4.736157,8.769572,992.05035,0,0
94.0,0.31548476,4.8124223,8.81218,992.0426,0,0
94.04,0.22464378,4.740925,8.693817999999998,992.0600599999999,0,0
94.08,0.29633259999999995,4.764757599999999,8.726958,992.0551,0,0
94.12,-0.0048115253,4.616994999999998,8.556517999999999,992.04785,0,0
94.16,0.042970046,4.636061,8.57072,992.0452,0,0
94.2,0.21981452,4.6169953,9.124644,992.055,0,0
94.24,0.43010122,4.9029894,8.395544000000001,992.0274699999999,0,0
94.28,-0.14725126,4.3977094,8.963764,992.0600599999999,0,0
94.32,0.4884988,4.950629,8.513999,992.055,0,0
94.36,0.29731864,4.8600650000000005,8.362499,992.0600599999999,0,0
94.4,-0.051570863,4.759966,8.353033,992.0424,0,0
94.44,0.15875255,4.8934293,8.6797085,992.0600599999999,0,0
94.48,0.24959289,4.860062999999999,8.9258995,992.0424,0,0
94.52,0.26874828,4.755198,8.798074,992.0526,0,0
94.56,-0.18530902,4.5597687,7.988492999999999,992.0526,0,0
94.6,-0.21874356,4.4978027,8.684453,992.06256,0,0
94.64,-0.1900527,4.4978023,9.030064999999999,992.045,0,0
94.68,0.10153945,4.7790284000000005,8.968521,992.0627,0,0
94.72,-0.060937717999999995,4.683696299999999,8.940116999999997,992.0323,0,0
94.76,0.13505827,4.7980933,8.514024000000001,992.05,0,0
94.8,0.072944954,4.726594,8.783887,992.0525,0,0
94.84,0.053837776,4.6550956,8.651324,992.0476,0,0
94.88,0.02039121,4.516865,9.006405,992.01984,0,0
94.92,0.31677514,4.798091,8.570844000000001,992.0476,0,0
94.96,0.24988203,4.6264944,8.570846000000001,992.05756,0,0
95.0,0.13995855,4.569294999999999,8.485627000000001,992.0475,0,0
95.04,0.11131589,4.5597615,8.764961,992.0501,0,0
95.08,-0.008167133,4.4739633,8.58032,992.05,0,0
95.12,0.16872172,4.6550913000000005,8.906998,992.04486,0,0
95.16,0.14483477,4.58836,9.129516,992.05756,0,0
95.2,0.2739256,4.79332,8.6986885,992.0399,0,0
95.24,0.23571126,4.7361207,8.589799000000001,992.045,0,0
95.28,0.26357670000000005,4.769507,8.7791,992.0523,0,0
95.32,0.15841217,4.6789427,8.589725,992.0673,0,0
95.36,0.048463315,4.521646499999999,8.637067,992.05206,0,0
95.4,0.034119487000000004,4.50258,8.476097,992.045,0,0
95.44,0.26832098,4.6169777000000005,8.731753,992.06213,0,0
95.48,0.33522934,4.583612400000002,8.547111,992.05005,0,0
95.52,-0.0758471,4.4358497,8.253575999999999,992.0425,0,0
95.56,-0.028053500000000002,4.5454807,8.674937,992.045,0,0
95.6,0.038859307999999995,4.593146,8.968472,992.045,0,0
95.64,0.07230462,4.8457737000000005,8.798031,992.0576,0,0
95.68,0.15833668,4.845774,8.996876,992.0573,0,0
95.72,0.0627317,4.6789445999999995,9.186250999999999,992.0448,0,0
95.76,0.14875038,4.5454817,8.764888000000001,992.06506,0,0
95.8,0.07226913,4.46445,8.461885,992.0495599999999,0,0
95.84,0.062705055,4.445384,8.414541,992.0423,0,0
95.88,0.09137502,4.4501504999999995,8.409805,992.07776,0,0
95.92,0.105701104,4.6312804000000005,8.395601,992.0546,0,0
95.96,-0.23845811,4.6360474,8.859571,992.0394,0,0
96.0,-0.32927883,4.5645489999999995,8.9874,992.0546,0,0
96.04,-0.1237606,4.7742777,8.921118,992.0727,0,0
96.08,-0.20024188,4.8410096,8.968461,992.06,0,0
96.12,-0.26716357,4.898208599999999,8.551832000000001,992.0445,0,0
96.16,-0.47748828,4.5931489999999995,9.493978,992.0498699999999,0,0
96.2,-0.31498381,4.640815,8.452408,992.06995,0,0
96.24,-0.27197003,4.6360483,8.963723,992.0574,0,0
96.28,-0.47754709999999995,4.6503496,7.983697,992.0673,0,0
96.32,-0.5635886,4.712314599999999,8.154135,992.0523,0,0
96.36,-0.7213323,4.5979176,8.457136,992.0598,0,0
96.4,-0.79303956,4.4596877,9.09628,992.04974,0,0
96.44,-0.592303,4.626518,8.840621,992.0422,0,0
96.48,-0.65444547,4.702782599999999,8.949512,992.02216,0,0
96.52,-0.7548315,4.636051,8.887963000000003,992.0699,0,0
96.56,-0.59232837,4.721849400000001,8.622836,992.0673,0,0
96.6,-0.5875638000000001,4.6169853,8.447661,992.0599,0,0
96.64,-0.5588951,4.621752,8.362441,992.0445599999999,0,0
96.68,-0.69751954,4.5502543,8.428722,992.0546,0,0
96.72,-0.69751954,4.5502543,8.428722,992.06464,0,0
96.76,-0.70709944,4.58362,9.437147999999999,992.0622599999999,0,0
96.8,-0.70709944,4.58362,9.437147999999999,992.0726,0,0
96.84,-0.5111376,4.8314815000000015,8.883222,992.0522,0,0
96.88,-0.47290933,4.9744782,8.845346000000003,992.0722,0,0
96.92,-0.41556698,4.636053599999999,8.987376,992.0321,0,0
96.96,-0.39645278,4.64082,8.447654,992.0549,0,0
97.0,-0.5876602,4.3405275,8.632295,992.0523,0,0
97.04,-0.5733258000000001,4.4596915,8.324558,992.0624,0,0
97.08,-0.5972400999999999,4.5740894999999995,8.8027315,992.0596,0,0
97.12,-0.71196043,4.5502567,8.726980000000001,992.06976,0,0
97.16,-0.73108983,4.717087,8.296149,992.04974,0,0
97.2,-0.7980223000000001,4.412026999999998,9.053653,992.05707,0,0
97.24,-0.72155046,4.4501595,8.954229,992.05725,0,0
97.28,-0.35304332,4.6408105000000015,8.840646000000003,992.08484,0,0
97.32,-0.36736494,4.783807,8.026328999999999,992.06464,0,0
97.36,-0.539429,4.5550117,9.077369000000001,992.08484,0,0
97.4,-0.3530078,4.817172,8.83118,992.052,0,0
97.44,-0.5107369,4.7742734,8.8169775,992.0749,0,0
97.48,-0.75927335,4.535945,8.745961999999999,992.0596,0,0
97.52,-0.80228716,4.6074433,8.679682000000001,992.0549,0,0
97.56,-0.8500806999999999,4.6217427,8.438227000000001,992.04974,0,0
97.6,-0.59196246,4.7218404000000005,9.110514,992.0674,0,0
97.64,-0.41988063,4.779039,8.968482,992.0621,0,0
97.68,-0.2908126,4.674174,8.788575999999999,992.0596,0,0
97.72,-0.43419778,4.5073447,8.779107000000002,992.06714,0,0
97.76,-0.32425790000000004,4.717073,8.343542,992.0346,0,0
97.8,-0.023116961000000002,4.8028703,9.233613,992.0522,0,0
97.84,0.0007909685400000001,4.9839993,8.698625999999999,992.0368699999999,0,0
97.88,-0.08045683,4.755204,9.072644,992.0469400000001,0,0
97.92,0.10596435,4.9792323,9.186271000000001,992.04205,0,0
97.96,0.550495,5.2556925,8.656018,992.0598,0,0
98.0,0.583958,5.1222286,8.674956,992.05725,0,0
98.04,0.072527975,4.6169734,8.433501,992.0773300000001,0,0
98.08,-0.113879964,4.478743,8.651285000000001,992.0319,0,0
98.12,-0.18556371,4.6980042,8.18258,992.0447,0,0
98.16,-0.34328836,4.764736,8.845398,992.0545699999999,0,0
98.2,-0.21422476,4.798102,8.338818,992.02435,0,0
98.24,-0.43886662,4.5645404,7.9127216,992.05707,0,0
98.28,-0.41495878,4.659871,8.428773,992.05725,0,0
98.32,-0.558344,4.736136,7.931661,992.0422,0,0
98.36,-0.37670255,5.003063,8.812261,992.0369999999999,0,0
98.4,-0.3145562,4.969697,8.7980585,992.0342400000001,0,0
98.44,-0.16637348,5.2175574000000005,8.300947,992.0472,0,0
98.48,-0.23806605,5.122226,8.121039999999999,992.04724,0,0
98.52,-0.36711192,4.9363303,8.982702,992.02185,0,0
98.56,-0.2237089,5.1889577000000005,8.670233,992.0321,0,0
98.6,-0.3479705,4.9887624000000015,8.708109,992.0017,0,0
98.64,-0.41966313,5.0602602999999995,8.34356,992.0395,0,0
98.68,-0.41008574,5.1079254,8.130513,992.0472,0,0
98.72,-0.35750347,5.174657,8.225202000000001,992.0294,0,0
98.76,-0.07070636,5.412985,8.348297,992.05707,0,0
98.8,0.15873314,5.627479,8.428783000000001,992.0372,0,0
98.84,-0.20930734,5.346252400000001,8.078437,992.04224,0,0
98.88,-0.051560484000000004,5.3319526,8.192064,992.0245,0,0
98.92,0.06315926,5.4797153,8.121049000000001,992.02936,0,0
98.96,-0.5199635,4.9029617,8.480865,992.0269999999999,0,0
99.0,-0.2379462,5.227088,8.319896,992.0194,0,0
99.04,-0.2379462,5.227088,8.319896,992.04974,0,0
99.08,-0.11421277,5.274766400000002,8.315111,992.0194,0,0
99.12,-0.13811356,5.3271985,8.433472,992.0624,0,0
99.16,-0.013840362,5.3653307,8.386128,992.06995,0,0
99.2,0.16300713,5.127003,9.063148,992.0751,0,0
99.24,-0.14768358,5.0602717,8.192017,992.0346,0,0
99.28,-0.5252916,5.188969,7.60495,992.0649,0,0
99.32,-0.9028995000000001,5.351032,7.9363575,992.0674,0,0
99.36,-0.89334166,5.555994,7.56234,992.0598,0,0
99.4,-0.7595124,5.2700005,10.043168,992.0296599999999,0,0
99.44,-0.43926907,5.1460705,8.854832,992.0321,0,0
99.48,0.014808773999999999,5.1031713,8.504485,992.0447,0,0
99.52,-0.12859054,4.8934426,7.690167,992.0422,0,0
99.56,-0.17161052,4.902976,7.761183,992.0674,0,0
99.6,-0.22419013,4.874377,7.8511367,992.04974,0,0
99.64,0.182088,5.1794367,8.755407,992.0573,0,0
99.68,0.0052317679999999995,5.2700014,7.945824000000001,992.0296,0,0
99.72,-0.09514586,5.146071,8.215684,992.0548,0,0
99.76,-0.104708955,5.3129,8.386124,992.02716,0,0
99.8,-0.22898734,5.079339,8.745937,992.0394,0,0
99.84,-0.18597433,5.2938339999999995,8.5612955,992.0699,0,0
99.88,-0.51100445,5.017374,8.400326,992.0447,0,0
99.92,-0.20988032,5.270002,8.584967,992.0422,0,0
99.96,-0.16208401,5.2986010000000014,8.788546,992.0599,0,0
100.0,-0.23856434,5.1174717,8.376652,992.03723,0,0
100.04,-0.24334766,5.0173745,8.386122,992.06744,0,0
100.08,-0.17165235,5.098406,8.111525,992.0473,0,0
100.12,-0.018703848000000002,5.2557025,8.386121000000001,992.0726300000001,0,0
100.16,-0.12386648,5.3510337,8.315103,992.06,0,0
100.2,0.057764307,5.331968,8.769606,992.04974,0,0
100.24,-0.15733038,5.088873,8.229884,992.0268599999999,0,0
100.28,-0.29594818,5.0555077000000015,8.049975,992.0751,0,0
100.32,-0.31985062,5.1937375,8.575495,992.0571,0,0
100.36,-0.17646001,5.3796334,8.405056,992.0498699999999,0,0
100.4,-0.3154949,5.289079,8.764832,992.0422,0,0
100.44,-0.63575816,5.069818,8.225107000000001,992.0297,0,0
100.48,-0.6549019,5.0173864,8.267716,992.0394,0,0
100.52,-0.17693797,4.964955000000002,9.3471575,992.0827,0,0
100.56,-0.16739477,5.084119,7.888960400000001,992.0802,0,0
100.6,-0.15307176,5.0364537,8.281915,992.0472,0,0
100.64,-0.3490519,4.979255,8.220366499999999,992.08,0,0
100.68,-0.22002175,5.012622,8.973134,992.0827,0,0
100.72,-0.22480977,4.974489,9.143572,992.05,0,0
100.76,-0.12922189,5.1270194,8.868976,992.0651,0,0
100.8,0.10496394,5.4082475,8.168282000000001,992.0576,0,0
100.84,-0.20573968,5.265251,8.229827,992.0727,0,0
100.88,-0.18185708,4.7409305999999996,9.460772,992.0825,0,0
100.92,-0.11496438,5.127022,8.030978999999999,992.045,0,0
100.96,-0.32528394,5.0126243,8.13987,992.0374,0,0
101.0,-0.25360328,4.9840254999999996,8.371853999999999,992.0399,0,0
101.04,0.18612225,5.3224516,8.89737,992.0475,0,0
101.08,0.07139878,5.2271204000000004,8.655916,992.0624,0,0
101.12,-0.00988245,5.017393,8.419192,992.045,0,0
101.16,-0.04334929,5.0650580000000005,8.149332000000001,992.0475,0,0
101.2,-0.44009757,4.864863400000001,8.561223,992.0374,0,0
101.24,-0.48790383,4.8076653,8.977849,992.0475,0,0
101.28,-0.21547957,5.0126276,8.717455000000001,992.05505,0,0
101.32,-0.16768976,5.1127253,8.655908,992.04486,0,0
101.36,-0.1294677,5.055527,8.46653,992.0374,0,0
101.4,-0.14313433,4.9125147,8.43345,992.0249,0,0
101.44,-0.26739782,4.955413,8.239339999999999,992.04486,0,0
101.48,-0.26260668,4.945879,8.561281,992.05255,0,0
101.52,-0.27216053,5.0507436,8.523406,992.07526,0,0
101.56,-0.30560777,5.050743,8.750658999999999,992.0299,0,0
101.6,-0.26257813,4.9268126,8.362438000000001,992.04486,0,0
101.64,-0.27690040000000005,4.941112,8.556550999999999,992.0375,0,0
101.68,-0.20041785,5.0078435,8.575489,992.03754,0,0
101.72,-0.11914977,5.107941,8.064174000000001,992.05,0,0
101.76,-0.16215092,5.026909,8.637039,992.0475,0,0
101.8,-0.1573654,5.079341,8.509210000000001,992.0399,0,0
101.84,-0.20515773,4.9840097000000005,8.584961,992.0373,0,0
101.88,-0.10475905,4.9268103,8.982654,992.0752,0,0
101.92,-0.10475905,4.9268103,8.982654,992.04254,0,0
101.96,-0.052164092999999995,5.0698066,8.281963000000001,992.0553,0,0
102.0,-0.25768426,4.798113,8.916374000000003,992.0679,0,0
102.04,-0.12861814,5.007841,8.613373,992.0526,0,0
102.08,-0.11427303,5.0602727,8.731734,992.0302,0,0
102.12,-0.123809844,4.979241,8.741205,992.03754,0,0
102.16,-0.123809844,4.979241,8.741205,992.04254,0,0
102.2,-0.013851523000000001,5.0221395,8.414534,992.05,0,0
102.24,0.005279079,5.0650377,8.130469999999999,992.0602,0,0
102.28,0.010064587,5.1365365999999995,8.229892999999999,992.01245,0,0
102.32,0.05309421,5.050738,8.575505999999999,992.0325300000001,0,0
102.36,0.1056778,5.055505,8.646522000000001,992.0273,0,0
102.4,-0.037704937,5.065037,8.168347,992.05023,0,0
102.44,-0.057006165,5.0793414000000014,8.1778,992.0453,0,0
102.48,-0.05222065,5.1794386,8.286692,992.0576,0,0
102.52,0.07683785,5.2366376,8.523413,992.06036,0,0
102.56,0.009922504,5.1031737,8.570757,992.0478,0,0
102.6,-0.080889955,5.0555086,8.390849000000001,992.06287,0,0
102.64,0.10074828599999999,5.165139,8.267756,992.0325300000001,0,0
102.68,0.038612768,5.098407,8.471335,992.0529,0,0
102.72,0.01949735,5.13654,8.51868,992.0478,0,0
102.76,0.009939626,5.1889715,8.367180000000001,992.05786,0,0
102.8,-0.042632483,5.0698075,8.684385,992.0299699999999,0,0
102.84,-0.17168339,5.0698075,8.135195,992.04285,0,0
102.88,-0.09520461,5.2128043,8.163601,992.0376,0,0
102.92,-0.24337283,4.974476,8.551822,992.0477,0,0
102.96,-0.10475281,5.088873,8.504479,992.0427,0,0
103.0,-0.09997107,5.07934,8.319838,992.05035,0,0
103.04,-0.028270192000000006,5.0602735999999995,8.466604,992.0453,0,0
103.08,-0.1238625,5.012608,8.674918,992.0401,0,0
103.12,-0.004361674,5.098406,8.409792,992.0352,0,0
103.16,-0.004361674,5.098406,8.409792,992.0403,0,0
103.2,-0.07605493,5.074573,8.528153,992.0403,0,0
103.24,-0.047372304000000004,5.0888724000000005,8.603904,992.0604,0,0
103.28,-0.0043483824,5.1365385,8.305636999999999,992.0579,0,0
103.32,-0.061700284,5.0602727,8.56603,992.03015,0,0
103.36,0.009998679,5.141304,8.523419,992.0401,0,0
103.4,-0.11338863,5.1174498,8.495094,992.03265,0,0
103.44,-0.09900992,4.9124870000000005,8.641864,992.0249,0,0
103.48,-0.04641244,5.0268836,8.376739500000001,992.0731,0,0
103.52,-0.008095354,5.0840807,8.300997,992.0427,0,0
103.56,-0.03197471,5.0936129999999995,8.319937,992.0402,0,0
103.6,-0.060633853,5.0840797,8.433563000000001,992.05536,0,0
103.64,-0.1657306,5.088845,8.471444,992.05023,0,0
103.68,-0.17525084,5.088844,8.57087,992.0679,0,0
103.72,-0.15133217,5.060244,8.618216499999999,992.0428,0,0
103.76,-0.07003621,5.103142,8.357827,992.0731,0,0
103.8,-0.07955646,5.0268760000000015,8.656099000000001,992.0578,0,0
103.84,0.049557224000000004,5.141272,8.367306,992.0451,0,0
103.88,-0.022120193,5.017341,8.61823,992.0403,0,0
103.92,-0.09377794,5.0650059999999995,8.201607000000001,992.0603,0,0
103.96,-0.12241742,4.9696736,8.703457,992.0426,0,0
104.0,-0.25143278,4.9029408,8.807617,992.0453,0,0
104.04,0.19314794,5.1603335999999995,8.357855,992.0679,0,0
104.08,0.0067749023,4.993503,8.599312,992.0782,0,0
104.12,0.0020344257,5.069767,8.3578615,992.05536,0,0
104.16,-0.03616468,5.017334,8.462023,992.0605,0,0
104.2,-0.13172142,5.0078,8.570917,992.03546,0,0
104.24,-0.13172142,5.0078,8.570917,992.04785,0,0
104.28,-0.08388406,5.0220985,8.514109,992.0604,0,0
104.32,-0.04556700599999999,5.036396,8.258457,992.0631,0,0
104.36,-0.04556700599999999,5.036396,8.258457,992.0733,0,0
104.4,0.040508807,5.0697613,8.5851345,992.04785,0,0
104.44,0.18713914,5.174663,8.229913,992.0481,0,0
104.48,0.1488779,5.1508307,8.622867,992.06573,0,0
104.52,0.0054609478,5.0459676,8.315128,992.0481,0,0
104.56,-0.032788887999999995,5.0269012,8.537644,992.03796,0,0
104.6,-0.11887102,4.9840035,8.599186999999999,992.0404699999999,0,0
104.64,-0.11887102,4.9840035,8.599186999999999,992.0454,0,0
104.68,0.06749564400000001,5.1079354000000015,8.556574000000001,992.0506,0,0
104.72,0.048353612000000004,5.050737000000002,8.334055000000001,992.0657,0,0
104.76,0.019663378999999998,4.9983053,8.424007000000001,992.0632300000001,0,0
104.8,0.029211551000000002,5.0698037000000005,8.4287405,992.03796,0,0
104.84,-0.12377642,4.99354,8.348252,992.0506,0,0
104.88,-0.047310963,5.0316725,8.523424,992.0455300000001,0,0
104.92,-0.013875186000000001,5.0698056,8.537625,992.03296,0,0
104.96,0.23942019,5.2271028,8.419262,992.0556,0,0
105.0,0.12945046,5.2175709999999995,8.343508,992.0581,0,0
105.04,0.12945046,5.2175709999999995,8.343508,992.06067,0,0
105.08,-0.14302120000000001,4.788581,9.101011999999999,992.0987,0,0
105.12,0.09116638,5.1365404,8.755398,992.1389999999999,0,0
105.16,-0.6306182,4.6598854,8.8690195,992.0429,0,0
105.2,-0.11441088,5.0269103,9.5176325,992.0102,0,0
105.24,-0.047527894,5.08411,8.575483,992.0456,0,0
105.28,-0.009300843,5.112709,9.50816,992.10364,0,0
105.32,-0.61635876,5.1317763,7.6428021999999975,992.0102,0,0
105.36,-1.1947495000000001,4.58839,7.2640467000000015,991.9898699999999,0,0
105.4,-0.8503956,4.864845,6.710139999999999,992.0556,0,0
105.44,0.43535763,5.322435,9.536578,992.04803,0,0
105.48,-0.17169148,5.007842,8.381383,992.0278,0,0
105.52,-0.009199068000000001,5.1603727,8.348239999999999,992.0456,0,0
105.56,-0.17172635,4.874379599999998,8.708053,992.0582,0,0
105.6,-0.20041215,4.8410134000000005,8.703319,992.0481599999999,0,0
105.64,-0.18609367,4.984010700000002,8.622832,992.03534,0,0
105.68,-0.33905438,4.864847,8.395579,992.0454,0,0
105.72,-0.22435305,4.874380599999999,8.674909,992.0433,0,0
105.76,-0.16700235,4.893447,8.580219999999999,992.05566,0,0
105.8,-0.14311726,5.1222425000000005,7.9552765,992.05066,0,0
105.84,-0.023643106,5.098409999999999,8.461857,992.0356400000001,0,0
105.88,0.024140954,5.0030790000000005,8.670169,992.0454,0,0
105.92,-0.03801044,4.955414,8.589683,992.0556,0,0
105.96,0.009773627,5.012613,8.362428999999999,992.0483,0,0
106.0,0.0049868524,4.974480000000002,8.438180000000001,992.06335,0,0
106.04,-0.31049412,4.774286,8.504458999999999,992.071,0,0
106.08,-0.05239866,4.941116,8.869007,992.0609,0,0
106.12,-0.09066501,4.9697156,8.523392999999999,992.0454,0,0
106.16,-0.0046425313,4.979248999999999,8.158843,992.03796,0,0
106.2,0.08138698,4.969716,8.305609,992.06335,0,0
106.24,-0.23410098,4.6455903,8.783782,992.05304,0,0
106.28,-0.05725524,4.726622,8.315076,992.0481599999999,0,0
106.32,0.004861295,4.8600864,8.286667,992.0481599999999,0,0
106.36,0.09088381,4.8791533,8.504449000000001,992.0684,0,0
106.4,0.17748581,4.9268045,8.684408,992.0607,0,0
106.44,0.30654937,4.979236599999999,9.063161000000001,992.0455300000001,0,0
106.48,-0.20488073,4.593145,8.854847999999997,992.02795,0,0
106.52,-0.37694478,4.5645456,8.054734,992.0657,0,0
106.56,-0.26222065,4.678943,8.840647,992.08344,0,0
106.6,-0.12837727,4.8696046,8.466628,992.0734,0,0
106.64,-0.15705162,4.8696046,8.556583,992.07074,0,0
106.68,-0.15703838,4.783806299999998,8.329332,992.0454,0,0
106.72,-0.25262552,4.8219385,8.793305,992.05304,0,0
106.76,-0.39123097,4.650342500000002,8.911666,992.0657,0,0
106.8,-0.38166690000000003,4.674175,8.774369,992.06067,0,0
106.84,-0.40077728,4.7838054,8.944808,992.04565,0,0
106.88,-0.19523242,4.9554014,8.750698,992.05334,0,0
106.92,-0.34339744,4.774272,8.580261,992.0859,0,0
106.96,-0.25735655,4.826704,8.305666,992.0229,0,0
107.0,-0.30036592,4.688473,8.840655,992.0506,0,0
107.04,-0.2812378,4.7218394,8.476107,992.03534,0,0
107.08,-0.27644914,4.8314699999999995,8.513982,992.0506,0,0
107.12,-0.4102792,4.821936599999999,8.168371,992.0556,0,0
107.16,-0.18561512,4.8076370000000015,9.172067,992.0605,0,0
107.2,-0.19038606,4.78857,8.736502,992.03796,0,0
107.24,-0.013524398,4.9029675,8.111562,992.0253,0,0
107.28,0.07729627,4.8982005,8.390891,992.0708,0,0
107.32,-0.03740569999999999,4.9410996,8.831192999999997,992.0783,0,0
107.36,-0.22859341,4.77427,8.599207,992.0405,0,0
107.4,-0.39587766,4.6741714000000005,8.93535,992.0278300000001,0,0
107.44,-0.08507801599999999,4.745668,8.8454075,992.05035,0,0
