Timestamp,Ax,Ay,Az,P,Value,Type
99.36,-0.3658479,6.0073676,6.270519999999999,998.3957,1,4
99.4,-0.3754087,6.1741967,6.3320669999999994,998.4005,1,4
99.44,0.14080627,6.5841208,8.765552,998.461,1,4
99.48,0.48973072,6.851048,10.465202,998.4483,1,4
99.52,-0.56660974,6.1837306,9.68876,998.4008,1,4
99.56,0.8434299000000001,5.4925795,9.726633999999999,998.43335,1,4
99.6,1.3357471,5.1017220000000005,9.40943,998.42584,1,4
99.64,1.2592676999999999,5.4973464000000005,7.1653214000000025,998.39575,1,4
99.68,1.2162468000000002,5.9263363,5.9911885,998.3530000000001,1,4
99.72,1.1015291,5.8071722999999995,6.8197092999999995,998.4184,1,4
99.76,0.49449146,5.2685512999999995,7.420978,998.39575,1,4
99.8,-0.22726145,5.5354795,6.346268,998.36554,1,4
99.84,-0.22726145,5.5354795,6.346268,998.3933,1,4
99.88,-0.39455712,6.293362,5.8964996,998.3858,1,4
99.92,-0.57619345,6.1217656,7.1653199999999995,998.42584,1,4
99.96,-0.14601363,6.4458914000000025,8.344187,998.4334,1,4
100.0,0.293131,6.85583,10.076924,998.4133,1,4
100.04,0.4843099,6.7938657000000005,10.602441,998.4033,1,4
100.08,-0.4764707,6.526939,8.173687,998.3837,1,4
100.12,-0.76806533,7.408752400000001,6.786504700000001,998.39575,1,4
100.16,-0.768092,6.0312185,9.541925,998.4385,1,4
100.2,-1.7288592,5.3782005,8.329917,998.4085699999999,1,4
100.24,-1.4707766000000002,5.7547593,8.060053,998.3908,1,4
100.28,-1.2748312,5.0493093,8.064784,998.39575,1,4
100.32,-0.48619014,4.996878,8.79388,998.4335,1,4
100.36,0.08735973,5.1398754,9.13002,998.4208,1,4
100.4,0.17338286,5.39727,8.159467,998.3805,1,4
100.44,0.5079425,5.807194,7.0847539999999976,998.3908,1,4
100.48,0.30716413,5.6641984,7.624474,998.3782,1,4
100.52,0.010789618,5.5831676,7.179436999999999,998.4088,1,4
100.56,-0.14698382,6.2552533,7.0847454,998.4083,1,4
100.6,-0.69670117,5.8596296,7.529775999999999,998.39307,1,4
100.64,-0.5724395999999999,6.0169263,7.6055255000000015,998.4133,1,4
100.68,-0.58201253,6.3124537000000025,7.9416666,998.4208,1,4
100.72,-0.4338653,6.6747127000000015,7.515568300000001,998.4058,1,4
100.76,-0.4530111,6.851075,7.416142999999999,998.4359,1,4
100.8,1.0287014,6.307689,9.901703,998.42346,1,4
100.84,0.33081013,6.0407624,8.315674000000001,998.3606599999999,1,4
100.88,0.42159975,6.3505892999999976,7.7901525,998.3732,1,4
100.92,0.35943568,6.4268556,7.657586599999999,998.3757,1,4
100.96,0.24470706,6.2028275,7.709664,998.41077,1,4
101.0,-0.12312319,5.077914,8.419845,998.38324,1,4
101.04,-0.12312319,5.077914,8.419845,998.3983,1,4
101.08,0.034585625,6.260021,6.919036,998.41583,1,4
101.12,-0.15184322,7.0751023,7.686008,998.3908,1,4
101.16,-0.54857516,6.9559393,7.4066772,998.3781,1,4
101.2,0.61767226,6.846309,6.7817335000000005,998.41315,1,4
101.24,0.29740894,6.016928,7.799628999999999,998.4208,1,4
101.28,-0.26662442,6.4554524,6.2798834,998.4459,1,4
101.32,0.46466905,7.3038993,7.240966,998.4208,1,4
101.36,0.95220083,7.332499,8.211519000000001,998.37317,1,4
101.4,0.8709195,6.5221849999999995,6.677569,998.4033,1,4
101.44,1.0047374,6.6032166,7.1699456999999995,998.4058,1,4
101.48,-0.08985408,6.260025499999999,6.128375,998.4058,1,4
101.52,0.10132982,6.5078864,6.563939599999999,998.38324,1,4
101.56,0.44545096,6.8796786999999995,7.06105,998.4357,1,4
101.6,-0.6061224000000001,5.6546736,8.438759,998.4484,1,4
101.64,-0.37192848,5.950201,7.846958,998.41077,1,4
101.68,-0.2620012,6.3887243,7.5581584,998.3656599999999,1,4
101.72,-0.7113191999999999,6.2838607,7.4682035,998.4133,1,4
101.76,-0.30505246,6.607986500000001,7.349841599999999,998.383,1,4
101.8,-0.34330732,6.6127534,7.652841599999999,998.3958,1,4
101.84,-0.7687345999999999,6.302928,7.6244335,998.4033,0,0
101.88,-0.60144967,6.5364895,7.614963499999999,998.41583,0,0
101.92,-0.48197937,6.717619,7.9463696,998.4008,0,0
101.96,-0.5297856,6.784351299999999,7.46346,998.39825,0,0
102.0,-0.34816957,6.8749160000000025,7.4918647,998.4259,0,0
102.04,-0.39127868,6.7223883,7.3545585,998.4334,0,0
102.08,-0.7067648,6.474528,7.3214164,998.39307,0,0
102.12,-0.37697735,6.4792953,7.506056,998.4156,0,0
102.16,-0.65422505,6.3934975,6.5307674,998.393,0,0
102.2,-0.13802525,6.7843556,7.3166759999999975,998.388,0,0
102.24,-0.25275955,6.722390700000001,7.3971589999999985,998.41315,0,0
102.28,-0.18107201,6.955952000000001,7.3119392,998.42084,0,0
102.32,-0.5921542,6.7319245,7.4729075,998.4133,0,0
102.36,-0.5252560000000001,6.445932,7.0089345000000005,998.41583,0,0
102.4,0.038741842,6.703326700000001,6.9757915,998.4056,0,0
102.44,-0.10944161,6.5317307,6.8384924,998.378,0,0
102.48,-0.295873,6.5078983,6.9473825,998.4334,0,0
102.52,-0.25288326,6.798659,6.7958789999999984,998.4108,0,0
102.56,-0.31025052,6.7509937,7.2172399999999985,998.4132699999999,0,0
102.6,-0.31026950000000003,6.8558582999999995,6.9142365,998.4156,0,0
102.64,-0.21948174,7.251483,7.690676,998.4031,0,0
102.68,-0.49194008,7.094187,7.3687353,998.4106,0,0
102.72,-0.7070598000000001,6.6794970000000005,7.401874,998.3803,0,0
102.76,-0.87437195,6.450703,7.2124960000000025,998.3755,0,0
102.8,-0.33427316,6.7938956999999975,7.2409005,998.4031,0,0
102.84,-0.28650367,6.870161,7.2266949999999985,998.3981,0,0
102.88,-0.24349499,6.855861999999999,6.9520984,998.40814,0,0
102.92,-0.17658721,6.8463287,6.885816,998.4133,0,0
102.96,-0.39169740000000003,6.774831,7.35452,998.3580300000001,0,0
103.0,-0.4968722,6.717633,7.089392,998.4032599999999,0,0
103.04,-0.41441172,6.8463005999999975,7.454051,998.4181,0,0
103.08,-0.5768813,6.8367662,7.2694135,998.4231,0,0
103.12,-0.48605043,6.8177,7.2930865,998.3805,0,0
103.16,-0.11318198,6.960695299999999,7.472998,998.4233,0,0
103.2,-0.098813415,6.784332000000001,7.515610700000001,998.393,0,0
103.24,0.082848296,6.855829700000001,7.0658449999999995,998.4133,0,0
103.28,0.19279839,6.8319964,7.321503999999999,998.3957,0,0
103.32,0.011209562,6.7223644,6.9569592,998.4133,0,0
103.36,0.12117423,6.646099,7.1652755999999975,998.41565,0,0
103.4,-0.074768536,6.7223625,7.0327144,998.4005,0,0
103.44,-0.24204712,6.717596,7.0374503,998.3981,0,0
103.48,-0.34715903,6.6937622999999995,7.4682856,998.3957,0,0
103.52,-0.4284010999999999,6.708061,7.3120509999999985,998.40814,0,0
103.56,-0.25153375,6.8272247,6.9001589999999995,998.4184,0,0
103.6,-0.14633434,6.803391499999999,7.103743,998.4359,0,0
103.64,-0.041149497,6.851056,7.321528,998.4108,0,0
103.68,-0.112831965,6.6889925,7.5156399999999985,998.39075,0,0
103.72,0.040165514,6.641325999999999,7.2741895,998.4083,0,0
103.76,0.04973972,6.57936,7.2694564,998.4007,0,0
103.8,-0.031473175,6.5221605,7.1510997000000005,998.3905,0,0
103.84,-0.09836127,6.5078607,6.7108035,998.3654,0,0
103.88,-0.10312651,6.5126266,7.0090723,998.383,0,0
103.92,-0.16522019,6.6079570000000025,7.170046000000001,998.4031,0,0
103.96,-0.036136344,6.7366532999999995,7.198455,998.42065,0,0
104.0,-0.2897194,6.550763,7.425683500000001,998.40814,0,0
104.04,-0.2275553,6.789091,6.8764944,998.4033,0,0
104.08,-0.2275553,6.789091,6.8764944,998.4056,0,0
104.12,-0.46174794,6.660392999999999,7.4777656000000015,998.39075,0,0
104.16,-0.42349178,6.765257400000001,7.065874000000001,998.388,0,0
104.2,-0.11756655,7.041717,7.2552520000000005,998.39075,0,0
104.24,-0.21792465,6.8272210000000015,7.4588327,998.4057,0,0
104.28,-0.22268674,6.8224545,7.562991,998.3629,0,0
104.32,-0.3039168,6.650858,6.91438,998.38824,0,0
104.36,-0.32302707,6.5841255000000025,6.867037299999999,998.393,0,0
104.4,-0.41382563,6.4697275,7.0990243,998.3954,0,0
104.44,-0.11268021,6.750953999999999,6.8575716,998.4007,0,0
104.48,-0.30384576,6.6556225000000016,7.331014,998.4032599999999,0,0
104.52,-0.2608186,6.7175875,7.2742023,998.378,0,0
104.56,0.11680363,7.056012599999999,7.2410630000000005,998.3981,0,0
104.6,-0.13172841,6.836750500000001,7.1795177,998.4057,0,0
104.64,-0.04566531,6.874882,7.2552710000000005,998.4183300000001,0,0
104.68,-0.02653718,7.0035789999999984,7.2505364000000005,998.39825,0,0
104.72,0.045168728,7.0607770000000025,7.3120847000000015,998.3932,0,0
104.76,0.08342494,6.94638,6.9333344,998.42065,0,0
104.8,-0.016915455,6.6746855,6.923868700000001,998.383,0,0
104.84,0.021331847,6.59842,6.805509,998.4081,0,0
104.88,-0.0073380917,6.498322,7.0611679999999994,998.4233,0,0
104.92,-0.074228704,6.5316873,7.165327499999999,998.388,0,0
104.96,0.040513232,6.603185000000001,7.430455999999999,998.383,0,0
105.0,0.030180722000000007,6.703302000000001,7.117914999999999,998.3957,0,0
105.04,0.063625365,6.6604033,7.0042880000000025,998.3982,0,0
105.08,-0.03677141,6.5555395999999995,7.2315372999999985,998.3907,0,0
105.12,-0.065464176,6.7557354000000025,7.6339607,998.41815,0,0
105.16,-0.16584705,6.7319026,7.6813035,998.4259,0,0
105.2,-0.05115267,6.650871799999999,7.600817,998.42584,0,0
105.24,0.07311526,6.731903,7.468253,998.4008,0,0
105.28,0.15435101,6.798635000000001,6.885919599999999,998.3955,0,0
105.32,0.19736223,6.841535,6.762825,998.4032599999999,0,0
105.36,0.16866948,6.703305,7.326217,998.40814,0,0
105.4,0.13998367,6.660406,7.520327,998.4057,0,0
105.44,0.2021002,6.7605042,7.0942286999999995,998.39307,0,0
105.48,0.33592772,6.8272357,7.302542,998.42065,0,0
105.52,0.32635415,6.8606024,7.084758,998.3981,0,0
105.56,0.31199390000000005,6.889202,7.1510377000000025,998.4007,0,0
105.6,0.14946656,6.779572,7.2173185,998.4128400000001,0,0
105.64,-0.017840533999999998,6.588909599999999,7.383021,998.3882,0,0
105.68,-0.09911113,6.522178,7.2646593999999975,998.41815,0,0
105.72,0.11118628,6.579377,6.9474535,998.40027,0,0
105.76,0.16375716,6.612744,6.866967999999999,998.41077,0,0
105.8,0.034681514,6.612744,6.772278,998.3805,0,0
105.84,0.034681514,6.612744,6.772278,998.3753,0,0
105.88,-0.05615568,6.660410400000001,7.539249400000001,998.4204,0,0
105.92,-0.12307992599999999,6.5221800000000005,7.7522974,998.3981,0,0
105.96,-0.022717953,6.5984454,7.823312,998.4131,0,0
106.0,0.1393544,6.6222887,6.971079,998.4081,0,0
106.04,0.09154114,6.6413554999999995,6.6491380000000015,998.40533,0,0
106.08,0.0007096380000000001,6.627056,6.7864337,998.4003,0,0
106.12,-0.33870208,6.5936913,7.439778,998.4006,0,0
106.16,-0.52034986,6.445928599999999,7.5770735999999985,998.42065,0,0
106.2,-0.07109396,6.817721400000001,7.4018974,998.4101,0,0
106.24,-0.0663446,6.9273524,7.2787995,998.4028300000001,0,0
106.28,-0.15719132,6.932120299999999,7.3308754,998.41034,0,0
106.32,0.019630968999999998,6.898755,8.078909,998.4126,0,0
106.36,0.05783899,6.712860000000001,7.7190910000000015,998.4106,0,0
106.4,0.41149884,6.727161,7.046800999999999,998.3800699999999,0,0
106.44,0.401924,6.669962400000001,7.2882543,998.3851,0,0
106.48,0.26807427,6.550799,7.586520699999999,998.40546,0,0
106.52,0.0051393807000000005,6.460235,7.1698889999999995,998.4126,0,0
106.56,0.019463584,6.455469,7.132012,998.40015,0,0
106.6,-0.037924513,6.3363059999999995,7.0941339999999995,998.3522300000001,0,0
106.64,0.043301745999999995,6.3839726,6.615957000000001,998.3824,0,0
106.68,0.27748168,6.517437,7.3355837,998.39764,0,0
106.72,0.38260692,6.6747336,7.600707000000001,998.4126,0,0
106.76,0.30130464,6.755767,7.2124820000000005,998.3851300000001,0,0
106.8,0.24393176,6.693801400000001,7.2834970000000006,998.4126,0,0
106.84,0.26300532,6.774833999999999,7.5107436000000005,998.3902,0,0
106.88,0.2773143,6.932131299999999,6.540188,998.3951400000001,0,0
106.92,0.2773143,6.932131299999999,6.540188,998.40765,0,0
106.96,0.033483386000000004,6.698572,7.4586570000000005,998.40765,0,0
107.0,-0.062127873,6.731937400000001,6.9331365000000025,998.39734,0,0
107.04,-0.19122826,6.8368034,7.0420237000000006,998.3997,0,0
107.08,-0.19602329,6.770072,7.3118834,998.37714,0,0
107.12,-0.15783052,6.7128744000000005,7.184050599999999,998.3747599999999,0,0
107.16,-0.15783052,6.7128744000000005,7.184050599999999,998.37964,0,0
107.2,0.30098504,6.703342,7.6006737000000015,998.4124,0,0
107.24,0.23050253,6.698546,7.151016,998.3972,0,0
107.28,0.22094817,6.7986429999999975,6.739124,998.40515,0,0
107.32,0.09668897,6.808176,6.9711113,998.3922,0,0
107.36,-0.08014811599999999,6.660412299999999,7.165222999999999,998.4097,0,0
107.4,0.0011190027,6.631813,7.9748073,998.4097,0,0
107.44,0.25923884,6.808175,7.785432000000001,998.3972,0,0
107.48,0.31660175,6.8701406,7.3782735,998.39716,0,0
107.52,0.16844352,7.056035499999999,6.658645599999999,998.3996,0,0
107.56,0.010715187,6.8987393,6.8858976,998.3821,0,0
107.6,-0.070530996,6.7891083,6.961649,998.3895,0,0
107.64,-0.03706193,6.870139599999999,7.174697999999999,998.41974,0,0
107.68,0.13023649,6.898738400000001,7.1320887000000015,998.3844,0,0
107.72,0.14936613,6.7223754,7.752297,998.3971,0,0
107.76,0.30233032,6.8844385,7.141559599999999,998.3995,0,0
107.8,0.34058446,6.755741,7.6055326,998.3869,0,0
107.84,0.06814085,6.5507784000000004,7.3356724,998.3969999999999,0,0
107.88,0.07771613,6.445914299999999,7.581862400000001,998.3919999999999,0,0
107.92,0.010804102,6.3934817000000015,7.3688145,998.3865400000001,0,0
107.96,0.058617815,6.5126457,7.250456,998.382,0,0
108.0,-0.0035143941999999997,6.5174117,6.966392,998.43005,0,0
108.04,-0.032182753,6.5650773000000004,7.2267850000000005,998.3941,0,0
108.08,-0.02260743,6.798638,6.9379883,998.3991,0,0
108.12,0.07299906,6.946401,7.1557717000000025,998.3817,0,0
108.16,-0.089498565,6.6556406,7.316742999999999,998.38916,0,0
108.2,-0.089498565,6.6556406,7.316742999999999,998.39935,0,0
108.24,0.24011956,6.9321055,7.0373964,998.4067,0,0
108.28,-0.10402378400000001,6.45545,7.6860094,998.3966,0,0
108.32,0.025033474,6.7080774000000005,7.013725,998.3815300000001,0,0
108.36,0.1062914,6.6842445999999995,7.2362413,998.39905,0,0
108.4,0.01070039,6.4792830000000015,7.681275999999999,998.3992,0,0
108.44,0.025041058999999997,6.5126485999999995,7.1226163,998.3916,0,0
108.48,0.029824674,6.45545,7.7049483999999975,998.4018,0,0
108.52,0.12542327,6.646112,7.0326633,998.3638,0,0
108.56,0.13020562,6.736675999999999,7.0894766,998.4066,0,0
108.6,0.06807071,6.770042,7.2693844,998.3939999999999,0,0
108.64,0.09675084,6.760509,7.368807,998.4067,0,0
108.68,0.07763414,6.622278999999999,7.245712299999999,998.4014,0,0
108.72,-0.09443625,6.5174145999999995,7.6149960000000005,998.4014,0,0
108.76,0.096758425,6.708077,7.392479400000001,998.4014,0,0
108.8,0.10154204,6.85584,7.008992999999999,998.37897,0,0
108.84,0.13978173,6.960704,6.885898599999999,998.3812,0,0
108.88,0.101545855,6.970236999999999,7.0658064,998.36597,0,0
108.92,-0.060963675,6.9464045,7.117884599999999,998.39124,0,0
108.96,-0.060963675,6.9464045,7.117884599999999,998.4061,0,0
109.0,-0.08485889,6.3839507000000015,7.7286234,998.4213,0,0
109.04,-0.037059613,6.3744172999999975,7.4682309999999985,998.3684699999999,0,0
109.08,0.20193438,6.574612599999999,7.098948,998.4162,0,0
109.12,0.3357702,6.569845699999999,7.1936364,998.3908,0,0
109.16,0.46960723,6.603211999999999,6.9001036,998.3734,0,0
109.2,0.24017919999999998,6.39825,7.0042605,998.3933,0,0
109.24,0.045601382999999995,6.6270103,7.136951400000001,998.3785,0,0
109.28,0.012171298,6.774773,6.8718276,998.3684699999999,0,0
109.32,0.41854024,7.2800259999999986,7.23165,998.3908,0,0
109.36,0.30385345,7.198993700000001,7.482576400000001,998.36316,0,0
109.4,0.3899756,7.256189999999999,6.729814,998.3757300000001,0,0
109.44,0.49043715,6.922528999999999,7.5772796,998.4008,0,0
109.48,0.32317245,6.955894,7.207999000000001,998.37286,0,0
109.52,0.20848568,6.8510294000000025,6.9902186,998.36285,0,0
109.56,0.17986394,6.9558919999999995,7.7808695000000005,998.3957,0,0
109.6,-0.054260835,6.822427,7.3027024,998.39795,0,0
109.64,0.2803825,6.979721499999999,7.3453174,998.3856,0,0
109.68,0.2803825,6.979721499999999,7.3453174,998.37537,0,0
109.72,0.07015674,6.736625,6.587821000000001,998.373,0,0
109.76,0.16103007,6.6746583,6.5783570000000005,998.3654,0,0
109.8,0.18020634,6.469695,6.7156600000000015,998.3679,0,0
109.84,0.7060704000000001,6.7080207,6.616245299999999,998.39044,0,0
109.88,0.72043836,6.708019999999999,6.905047,998.393,0,0
109.92,0.30943227,6.565022,7.4921184000000025,998.3801,0,0
109.96,0.0800302,6.574554400000001,7.492120699999999,998.3704,0,0
110.0,0.51985776,7.003543,7.326424,998.36255,0,0
110.04,0.38130057,6.6841820000000025,7.160725,998.4005,0,0
110.08,0.51041234,6.593616,7.4305916,998.4003,0,0
110.12,0.52000046,6.636514,7.345375,998.38275,0,0
110.16,0.43407816,6.479214700000001,7.4495425000000015,998.3826,0,0
110.2,0.43407816,6.479214700000001,7.4495425000000015,998.3929,0,0
110.24,0.39916146,6.574582,6.933358999999999,998.3823,0,0
110.28,0.4995317,6.6746798,7.444674000000001,998.39764,0,0
110.32,0.24141844,6.5412164000000015,7.4399395,998.3899,0,0
110.36,0.24619631,6.6603804,7.089593400000001,998.3673,0,0
110.4,0.44694233,6.803377,7.5204233999999985,998.4002,0,0
110.44,0.39914054,6.6794467000000015,7.813956299999999,998.41,0,0
110.48,0.13146771,6.5221504999999995,7.340514999999999,998.36975,0,0
110.52,0.1410235,6.665147,7.387859,998.3797599999999,0,0
110.56,-0.05973205,6.655614,7.473078299999999,998.3952,0,0
110.6,-0.16967136,6.7938447,7.6245785,998.3847,0,0
110.64,-0.13621654,7.003572999999999,7.5204214999999985,998.3946,0,0
110.68,-0.078862734,6.736646,7.9370484,998.3919999999999,0,0
110.72,-0.22703852,6.531683999999999,7.7382035,998.3848,0,0
110.76,-0.05496937,6.5841160000000025,7.028042299999999,998.3796,0,0
110.8,-0.17924997,6.4172864,7.4020600000000005,998.36176,0,0
110.84,-0.016740471,6.698514,6.734508,998.352,0,0
110.88,0.16488828,6.722346300000001,7.3215747,998.3745,0,0
110.92,0.011930733999999998,6.6508484,6.9428215,998.37177,0,0
110.96,0.29393542,6.841511,7.3026357000000015,998.3845,0,0
111.0,0.035822183,6.784312,7.009103,998.3846,0,0
111.04,0.01191932,6.7509464999999995,7.30737,998.41974,0,0
111.08,-0.050221935,6.6413155,7.1937437000000015,998.39935,0,0
111.12,-0.13626221,6.7843122000000005,6.7913190000000005,998.3745,0,0
111.16,-0.10280739,6.755713,7.155867999999999,998.3919999999999,0,0
111.2,-0.06457082,6.831978299999999,6.9238815,998.3789999999999,0,0
111.24,-0.04067564,6.803379,7.2268834,998.3842,0,0
111.28,0.016676292,6.5984172999999995,7.080116,998.4071,0,0
111.32,-0.09326109,6.5650509999999995,7.288429700000001,998.3866,0,0
111.36,-0.260558,6.4554205,6.8575990000000004,998.3866,0,0
111.4,-0.12194752,6.7032820000000015,6.9948960000000024,998.40405,0,0
111.44,-0.15063015,6.5650516,7.420992,998.36646,0,0
111.48,-0.37050492,6.5221524,7.8139477,998.40405,0,0
111.52,-0.44698554,6.6079507,7.2032089999999975,998.3765,0,0
111.56,-0.43742788,6.6889825,6.961753999999999,998.3865400000001,0,0
111.6,-0.35617697,6.5126195,7.577226,998.38403,0,0
111.64,-0.35617697,6.5126195,7.577226,998.37885,0,0
111.68,-0.5617161,6.37439,7.4304585,998.3788,0,0
111.72,-0.5473786,6.3505572999999975,7.515678,998.3963,0,0
111.76,-0.59518045,6.341024,7.5819592,998.3735,0,0
111.8,-0.50436795,6.3982230000000015,7.662444,998.3838,0,0
111.84,-0.38009685,6.507854,7.4541297,998.39886,0,0
111.88,-0.1602316,6.5650524999999975,7.506208,998.40375,0,0
111.92,-0.33708817,6.4268227,7.3073625999999985,998.38605,0,0
111.96,-0.32275254,6.364857,7.6766453,998.38354,0,0
112.0,-0.4613707,6.3267245,7.4872684000000005,998.38324,0,0
112.04,-0.27974190000000004,6.503088,7.7950050000000015,998.3960599999999,0,0
112.08,-0.4852773,6.288593,7.506206,998.3738,0,0
112.12,-0.49483883,6.2361608,7.6293,998.3707,0,0
112.16,-0.3371091,6.469722,7.4588614,998.35535,0,0
112.2,-0.06856951,6.4983,7.8282247000000025,998.3526,0,0
112.24,-0.08289306,6.4792333,7.4589424,998.35785,0,0
112.28,-0.10198057,6.388668,7.4210696,998.33765,0,0
112.32,-0.18320553,6.2885695,7.6530585,998.3578,0,0
112.36,-0.02066046,6.422032,7.430544999999999,998.3679,0,0
112.4,-0.068426825,6.407732,7.316921700000001,998.38275,0,0
112.44,0.10845764,6.569794,7.3547997,998.3603,0,0
112.48,-0.03012497,6.512594,7.2553806,998.3702,0,0
112.52,-0.030093268,6.4982944000000025,7.5583854000000015,998.3427,0,0
112.56,0.0033812076,6.5697923,7.4636983999999975,998.3553,0,0
112.6,-0.22122201,6.5221252,7.4968433,998.3778,0,0
112.64,-0.18774754,6.5459575999999995,7.525252,998.3677,0,0
112.68,-0.082560115,6.5840898,7.435300999999999,998.3424,0,0
112.72,-0.25460136,6.5078235,7.4542413,998.35736,0,0
112.76,-0.25456965,6.531656,7.1086326,998.337,0,0
112.8,-0.30711582,6.4887559999999995,7.184386,998.3446,0,0
112.84,-0.30230433,6.5173545,7.0186844,998.3674,0,0
112.88,-0.39785278,6.5316529999999995,7.4258485,998.3622,0,0
112.92,-0.32136005,6.569785,7.572616,998.3393599999999,0,0
112.96,-0.24485156,6.693714999999999,7.307492699999999,998.3572,0,0
113.0,-0.23046455,6.6269817,7.2554183000000005,998.3572,0,0
113.04,-0.23044871,6.588848599999999,7.307498,998.3622,0,0
113.08,-0.15394011,6.6841793,7.2790940000000015,998.3671,0,0
113.12,-0.22558963,6.6031466,7.3264429999999985,998.3572,0,0
113.16,-0.20165889,6.712776700000001,7.132335,998.37195,0,0
113.2,-0.15860896,6.6984770000000005,7.1938853000000025,998.3344,0,0
113.24,-0.08807254,6.736637599999999,7.383155,998.377,0,0
113.28,-0.16934446,6.5793414000000014,7.312137599999999,998.36945,0,0
113.32,-0.11200203,6.4983096,7.4446993,998.3368,0,0
113.36,-0.14069605,6.4840107000000025,7.2647910000000016,998.3695,0,0
113.4,-0.09769305,6.6174745999999995,7.340540400000001,998.362,0,0
113.44,-0.15506588,6.56981,7.331069999999999,998.36194,0,0
113.48,-0.064264864,6.6365419999999995,7.553586,998.3668,0,0
113.52,-0.06428769999999999,6.650842,7.2647843,998.3668,0,0
113.56,-0.11210095,6.526911699999999,7.5015035,998.377,0,0
113.6,-0.08821713,6.574578,7.141687400000001,998.3417,0,0
113.64,-0.10734400000000001,6.6127104999999995,7.1748275999999995,998.362,0,0
113.68,-0.12169859599999999,6.603178,7.127482400000001,998.3517,0,0
113.72,-0.11694162,6.569813000000001,7.458888000000001,998.3794,0,0
113.76,-0.11694162,6.569813000000001,7.458888000000001,998.3392,0,0
113.8,-0.1599751,6.5078473,7.0754004,998.3693,0,0
113.84,0.05987306,6.5507474000000006,7.525166499999999,998.37177,0,0
113.88,0.02640681,6.4697156,7.4115405,998.38184,0,0
113.92,0.10764824,6.3696184,7.662462,998.36176,0,0
113.96,0.112412825,6.4125175,7.293177,998.3592,0,0
114.0,0.14107643,6.441118,7.231628999999999,998.3567,0,0
114.04,0.15062083,6.512616,7.354721499999999,998.3768,0,0
114.08,-0.0071355402,6.4125195,7.572502,998.3994,0,0
114.12,-0.054941177,6.393453,7.6577210000000004,998.3693,0,0
114.16,0.016740635,6.5269165000000005,7.667188,998.3768,0,0
114.2,-0.011953413500000001,6.4268199999999975,7.6719213,998.3743,0,0
114.24,0.0079921335,6.2742695999999984,7.203291,998.31885,0,0
114.28,0.0079921335,6.2742695999999984,7.203291,998.3691,0,0
114.32,-0.06845810000000001,6.207537,7.629389999999999,998.3666400000001,0,0
114.36,-0.15926549,6.23137,7.4968270000000015,998.3566,0,0
114.4,-0.082761936,6.3076344,7.7572220000000005,998.3792,0,0
114.44,-0.120982625,6.3600664,7.719347999999999,998.3842,0,0
114.48,-0.14008409,6.3362327,7.7288184000000015,998.3742,0,0
114.52,-0.25478157,6.2170687000000004,7.7098827000000005,998.36395,0,0
114.56,-0.044452465999999996,6.383898,7.4589605,998.3717,0,0
114.6,-0.04443472,6.355297599999999,7.5394473,998.36145,0,0
114.64,-0.07788443,6.326698,7.596261,998.35895,0,0
114.68,-0.17345384,6.3028645999999995,7.6436076,998.3565,0,0
114.72,-0.14953707,6.3314639999999995,7.5583896999999975,998.38635,0,0
114.76,-0.20209716,6.2599645,7.577329,998.3589999999999,0,0
114.8,-0.23554689,6.2933307,7.6578149999999985,998.4066,0,0
114.84,-0.14949265,6.355295,7.444768400000001,998.3665,0,0
114.88,-0.10646552,6.3505282,7.5583944,998.3612699999999,0,0
114.92,-0.16857633,6.302862,7.6436160000000015,998.3817,0,0
114.96,-0.24025565,6.3171610000000005,7.5678678,998.3765,0,0
115.0,-0.27848518,6.302861,7.5299935,998.4019,0,0
115.04,-0.17808263,6.3600597,7.719372,998.41943,0,0
115.08,-0.22586288,6.3409925000000005,7.795124,998.3865400000001,0,0
115.12,-0.23541364,6.3171597,7.757249400000001,998.3438,0,0
115.16,-0.039423883,6.4029574,7.563140400000001,998.3614,0,0
115.2,-0.13022241,6.379124,7.558408,998.3335599999999,0,0
115.24,-0.35933740000000003,6.4172487,7.170215,998.38403,0,0
115.28,-0.34018904,6.2218194,7.638924,998.4019,0,0
115.32,-0.23023897,6.279017400000001,7.8235674,998.36145,0,0
115.36,-0.172823,6.464912,7.354866499999999,998.3589999999999,0,0
115.4,0.06619632,6.717539,7.477964,998.3865400000001,0,0
115.44,0.032752305,6.6412735000000005,7.6484039999999975,998.37146,0,0
115.48,-0.14407129999999999,6.398178,7.6862816999999986,998.3663,0,0
115.52,-0.11059813,6.4029446,7.615267,998.36145,0,0
115.56,-0.10098018,6.369577,7.501647,998.37146,0,0
115.6,-0.08184637,6.3505106,7.496913,998.37146,0,0
115.64,0.056797028,6.4029419999999995,7.4259,998.39435,0,0
115.68,0.1811011,6.545938,7.1749789999999996,998.39166,0,0
115.72,0.009057313,6.4410734000000005,7.1513095,998.35144,0,0
115.76,-0.029166527,6.4744387,7.2602024000000025,998.3665,0,0
115.8,-0.14385267,6.4744377,7.3880342999999975,998.37885,0,0
115.84,-0.12468973,6.5745344,7.2933497,998.3793,0,0
115.88,-0.19157782,6.5602345,7.425916,998.3691,0,0
115.92,-0.19632849,6.565,7.388044,998.3689999999999,0,0
115.96,-0.1341619,6.5649996,7.5632186,998.3666400000001,0,0
116.0,-0.2918663,6.4506016,7.6531754,998.3689999999999,0,0
