Timestamp,Ax,Ay,Az,P,Value,Type
103.76,-0.060510635,4.860166,8.371591,991.9474,0,0
103.8,0.06855227,4.9316635,8.423669,991.93225,0,0
103.84,0.068568796,4.7839003,8.499422000000001,991.9399400000001,0,0
103.88,0.15462174,4.8410983,8.56097,991.9501300000001,0,0
103.92,0.121179655,4.9030633,8.77402,991.9549599999999,0,0
103.96,0.19766472,4.9030633,8.802427,991.91724,0,0
104.0,0.2693783,4.965028299999998,8.537301,991.94745,0,0
104.04,0.10688971,4.888763,8.428413,991.9172,0,0
104.08,0.059099942,4.8553963,8.551508,991.9223,0,0
104.12,0.020878002,4.755298000000002,8.608323,991.9324,0,0
104.16,0.011334896,4.736231299999999,8.2627125,991.9399400000001,0,0
104.2,0.0639375,4.679032299999999,8.863984,991.93744,0,0
104.24,0.049614593,4.7505302,8.409483,991.9526400000001,0,0
104.28,0.1691262,4.798195400000001,8.807174,991.9425699999999,0,0
104.32,0.083097965,4.6790314,8.972878,991.9450699999999,0,0
104.36,0.15481155,4.70763,8.845052,991.9526400000001,0,0
104.4,0.16439585,4.6790304,8.674615,991.9450699999999,0,0
104.44,0.16439585,4.6790304,8.674615,991.9325,0,0
104.48,0.33649355,4.6790294999999995,8.759838,991.9425699999999,0,0
104.52,0.2696011,4.550332,8.669886,991.9198,0,0
104.56,0.2696011,4.550332,8.669886,991.9299,0,0
104.6,-0.00283125,4.3358364,8.655683999999999,991.9526400000001,0,0
104.64,-0.050604545,4.340602400000001,8.987094,991.935,0,0
104.68,0.059347465999999995,4.364435,9.290098,991.9501300000001,0,0
104.72,0.12627299,4.3978004,9.157536,991.9501,0,0
104.76,0.14870770000000005,4.445501999999999,8.693430000000001,991.9526400000001,0,0
104.8,0.14388607,4.478869,8.669754,991.9501,0,0
104.84,-0.056907482,4.283441000000002,8.859126,991.9425699999999,0,0
104.88,-0.023490697,4.4741044,8.816513,991.9324,0,0
104.92,-0.06655077,4.3549414,9.0911045,991.95026,0,0
104.96,-0.018794537,4.378775599999999,8.939599000000003,991.95276,0,0
105.0,-0.018794537,4.378775599999999,8.939599000000003,991.9403,0,0
105.04,-0.12401295,4.2453136,9.048485000000001,991.9376,0,0
105.08,0.03367877,4.4169106,9.086357000000001,991.9148,0,0
105.12,0.14355148,4.4979434000000005,9.086350999999999,991.9479,0,0
105.16,0.14355148,4.4979434000000005,9.086350999999999,991.9175,0,0
105.2,0.13392915,4.321582299999998,9.0484705,991.9427,0,0
105.24,0.11954792,4.378782,8.409322,991.95294,0,0
105.28,0.086026534,4.25962,8.844880999999997,991.93256,0,0
105.32,0.07644601,4.235787999999999,8.859082,991.9377,0,0
105.36,0.27235526,4.5408487,8.683904,991.9427,0,0
105.4,0.11938061,4.4264517,8.849605,991.9554400000001,0,0
105.44,0.23881297,4.526551,8.996366499999997,991.9479,0,0
105.48,0.17185389,4.4073877,9.072113,991.9477,0,0
105.52,0.25786942,4.4598207,8.840125,991.9378,0,0
105.56,0.33906335,4.5313206,8.750166,991.9479,0,0
105.6,0.37250113,4.5789865999999995,8.788039999999999,991.96045,0,0
105.64,0.33422083,4.7124510000000015,8.802239,991.9125,0,0
105.68,0.31508070000000005,4.7124515,8.726486999999999,991.94293,0,0
105.72,0.018670126999999998,4.4979580000000015,8.911122,991.92255,0,0
105.76,0.149294,4.6504498,8.504107000000001,991.9377,0,0
105.8,0.149294,4.6504498,8.504107000000001,991.948,0,0
105.84,0.053730294000000005,4.474086,8.7502985,991.93536,0,0
105.88,0.15890755,4.6504483,8.868661,991.9151,0,0
105.92,0.1589507,4.7219453,8.717164,991.9327,0,0
105.96,0.14462207,4.8315763,8.381022999999999,991.953,0,0
106.0,0.25456834,4.888774400000001,8.362086,991.9479,0,0
106.04,0.04428938,4.569414599999999,8.598809,991.92505,0,0
106.08,0.06819919,4.6123133,8.295809,991.9428,0,0
106.12,0.14470844,4.7076435,8.466249000000001,991.9254,0,0
106.16,0.26421434,4.7982078,8.617751,991.9630000000001,0,0
106.2,0.32638413,4.9602699999999995,8.769256,991.93536,0,0
106.24,0.29771608,4.907838,8.688771000000001,991.9407,0,0
106.28,0.3120771,4.888771,8.613023,991.9632,0,0
106.32,0.21173360000000002,4.8697040000000005,8.167993,991.92804,0,0
106.36,0.13049848,4.8029720000000005,8.731388,991.9354,0,0
106.4,0.116169885,4.836337,8.745592,991.9128400000001,0,0
106.44,0.25959635,4.9602666,8.518345,991.9255400000001,0,0
106.48,0.23093913,4.9554996,8.201141,991.9078,0,0
106.52,0.29308736,5.098496,8.224813000000001,991.9557,0,0
106.56,0.24530013,5.1318617,8.480473,991.9331,0,0
106.6,0.2501123,4.9507318,8.963385,991.9354,0,0
106.64,0.3409502,5.0746617,8.54676,991.9179,0,0
106.68,0.37921017,5.2128916,8.186946,991.9152,0,0
106.72,0.23105784,5.10326,8.371591,991.93567,0,0
106.76,0.13153718,5.0222077,8.726749,991.93567,0,0
106.8,0.088600725,5.036505,8.551582000000002,991.92303,0,0
106.84,0.021710739,5.0174384000000005,8.518445,991.91034,0,0
106.88,0.1460401,5.1175346,8.362214,991.9031,0,0
106.92,0.18908565,5.131833599999998,8.272264,991.9331,0,0
106.96,0.19394715,5.1032324000000004,8.423772,991.9432400000001,0,0
107.0,0.17966227,5.0221995999999995,8.461653,991.9356,0,0
107.04,0.09368031,5.0174317,8.281751,991.9178,0,0
107.08,0.155845,5.04603,8.262814500000001,991.92834,0,0
107.12,0.07464285,4.9649980000000005,8.490072,991.9306,0,0
107.16,0.08903676,5.017428400000001,8.471138999999999,991.9231,0,0
107.2,0.017421423999999998,4.9792943,8.565835,991.9307,0,0
107.24,0.017421423999999998,4.9792943,8.565835,991.9031,0,0
107.28,0.07488808,5.012657,8.603719,991.9334,0,0
107.32,0.16575883,5.0412555,8.712616,991.9356,0,0
107.36,0.36178530000000003,5.1747174000000005,8.741027,991.9231,0,0
107.4,0.34269333,5.127051,8.745764,991.9586,0,0
107.44,0.046400025,4.760025,8.85466,991.9181,0,0
107.48,0.8494888,4.998350599999998,8.111366,991.89545,0,0
107.52,0.21382941,5.022182,8.338623,991.9106,0,0
107.56,0.09916860000000001,5.0364804,8.7031765,991.9485,0,0
107.6,0.8639645,5.699031400000001,9.006181,991.9183,0,0
107.64,-0.10625394,5.208074,7.5432570000000005,991.9257,0,0
107.68,0.1901484,5.413034400000001,7.495918799999999,991.8929400000001,0,0
107.72,0.1901484,5.413034400000001,7.495918799999999,991.95105,0,0
107.76,0.29882395,5.2939014,8.205964,991.9309,0,0
107.8,0.22712813,5.298668,8.371669,991.956,0,0
107.84,-0.00229989,4.941176400000002,8.755155,991.9284,0,0
107.88,-0.00229989,4.941176400000002,8.755155,991.9234,0,0
107.92,0.07417762,5.026974,8.352731,991.92084,0,0
107.96,0.3036095,5.2081029999999995,8.7362175,991.91565,0,0
108.0,0.040722147,4.974542,8.437951,991.91077,0,0
108.04,0.22235535,5.0746400000000005,8.428482,991.9359,0,0
108.08,0.18889798,4.960242,8.71728,991.91077,0,0
108.12,0.24147774,5.0079080000000005,8.475826,991.9384,0,0
108.16,0.29405618,5.0746400000000005,8.447419,991.93854,0,0
108.2,0.09330697,4.836312,8.537372999999999,991.9033,0,0
108.24,0.16022550000000002,4.8601446,8.68414,991.9335,0,0
108.28,0.016832009,4.7219143,8.71728,991.95374,0,0
108.32,0.012054116,4.764812999999998,8.291185,991.9234,0,0
108.36,0.102871045,4.7743464000000015,8.276982,991.92847,0,0
108.4,0.27972502,4.874444,8.684141,991.9284,0,0
108.44,0.17934977,4.850611,8.570514999999999,991.92346,0,0
108.48,-0.030959062000000002,4.679015,8.96347,991.9613,0,0
108.52,-0.030959062000000002,4.679015,8.96347,991.9183300000001,0,0
108.56,-0.05007699,4.798179,8.57525,991.9108,0,0
108.6,-0.10265295,4.7362137,8.632062,991.94116,0,0
108.64,-0.13611093,4.7505136,8.660469,991.92865,0,0
108.68,-0.06919239,4.7266803,8.5373745,991.92865,0,0
108.72,-0.09786993,4.6218157,9.006082000000003,991.9488,0,0
108.76,-0.055105157,4.659955,8.721993,991.9108,0,0
108.8,-0.035994813,4.6075230000000005,8.490006,991.9515,0,0
108.84,0.05959238,4.7314534,8.565757000000001,991.9463,0,0
108.88,0.07870269,4.745754,9.0534,991.9286,0,0
108.92,0.035675599999999995,4.7314544000000005,8.669912,991.93616,0,0
108.96,0.2459781,4.888751,8.925569,991.9538,0,0
109.0,-0.12207570000000001,4.6456566,8.892427,991.9161,0,0
109.04,-0.12686437,4.5026603,8.707785000000001,991.9261,0,0
109.08,-0.22246929999999998,4.483594,8.508938,991.9388,0,0
109.12,-0.2607122,4.4549947,8.736189999999999,991.93616,0,0
109.16,-0.07909299,4.5789256,8.660439,991.9311,0,0
109.2,0.04517308,4.6313580000000005,8.745656,991.9312,0,0
109.24,0.016485348,4.655191,8.660437,991.9488,0,0
109.28,0.0355957,4.6313580000000005,8.769327,991.9388,0,0
109.32,-0.09346788,4.536027400000001,8.953968,991.94135,0,0
109.36,-0.16038957,4.488362,8.792997,991.9287,0,0
109.4,-0.12216445,4.478829,8.731448,991.94385,0,0
109.44,0.14071144,4.7552905,8.698307000000002,991.9287,0,0
109.48,0.07378532,4.7076244,8.925557000000003,991.9515,0,0
109.52,0.021203011,4.6980915,8.878214,991.9314,0,0
109.56,-0.0027048590000000004,4.6837919999999995,8.665165,991.9413,0,0
109.6,-0.031397,4.6599593,8.797727,991.94385,0,0
109.64,-0.055300474,4.650427,8.807195,991.944,0,0
109.68,-0.07442414,4.6313605,8.622553,991.94385,0,0
109.72,0.006819248000000001,4.7028594,8.636754,991.9742,0,0
109.76,-0.036143392,4.6980915,8.688838,991.9543,0,0
109.8,0.045106947,4.764823000000002,8.650962,991.929,0,0
109.84,0.006862178000000001,4.7505239999999995,8.74565,991.9338,0,0
109.88,0.011635616000000001,4.736224,8.736180000000001,991.9643599999999,0,0
109.92,-0.05050821,4.6742587,8.537334,991.9291400000001,0,0
109.96,0.10243921,4.774357299999999,8.764585499999999,991.9364,0,0
110.0,-0.0027196409999999996,4.6980925000000004,8.622554,991.9365,0,0
110.04,-0.002729178,4.7219253,8.6841,991.92896,0,0
110.08,0.06418173,4.779124299999999,8.67463,991.9391,0,0
110.12,-0.050539932999999995,4.7314587,8.608348,991.9568,0,0
110.16,-0.09356451,4.7028594,8.7456455,991.9441,0,0
110.2,0.04504347,4.7934246,8.755114,991.94916,0,0
110.24,-0.01710032,4.7076263,8.769317,991.9164,0,0
110.28,-0.012323707,4.721926,8.584674,991.94916,0,0
110.32,0.021128565,4.7076263,8.542064,991.9466,0,0
110.36,-0.060134426,4.731459,8.589407000000001,991.9618,0,0
110.4,-0.13183783,4.6742606,8.707767,991.9317599999999,0,0
110.44,-0.09360893,4.7314596,8.731438,991.9264,0,0
110.48,-0.09360893,4.7314596,8.731438,991.95166,0,0
110.52,-0.16531551,4.6837945,8.546795,991.92395,0,0
110.56,-0.05060656400000002,4.783892,8.575201,991.9365,0,0
110.6,-0.112753555,4.745760400000001,8.726702000000001,991.9569,0,0
110.64,-0.112753555,4.745760400000001,8.726702000000001,991.9317599999999,0,0
110.68,-0.13188228,4.7409940000000015,8.736169,991.92664,0,0
110.72,-0.09364699,4.76006,8.579934,991.9443,0,0
110.76,-0.14035916,4.6837683,8.655783999999999,991.9441,0,0
110.8,-0.039946534,4.7219,8.59424,991.9870599999999,0,0
110.84,-0.13550586,4.6551675999999995,8.731539999999999,991.9264,0,0
110.88,-0.11636825,4.683766,8.674729,991.9264,0,0
110.92,-0.10197373,4.7695627,8.442748,991.92896,0,0
110.96,-0.07803797,4.740963,9.067694,991.9921,0,0
111.0,-0.073203005,4.7504945,8.452226,991.9795,0,0
111.04,-0.11142307,4.6885285,8.570587,991.98224,0,0
111.08,-0.11614773,4.6742277,8.722095,991.9543,0,0
111.12,-0.06833132,4.721893,8.622672999999999,991.9495,0,0
111.16,-0.030074507,4.760025,8.69369,991.9444,0,0
111.2,-0.05871658,4.6694593,8.665288,991.9545,0,0
111.24,-0.015661597,4.783856,8.679494,991.97473,0,0
111.28,-0.072982505,4.7218895,8.67003,991.9444,0,0
111.32,0.027448505,4.7361884000000005,8.764722,991.957,0,0
111.36,-0.001211941,4.6980553,8.745786,991.9596,0,0
111.4,0.017944038,4.669455,8.707914,991.9595,0,0
111.44,0.06577884,4.7028203,8.655839,991.9396,0,0
111.48,-0.048881337000000004,4.7123513,8.466467,991.9873699999999,0,0
111.52,-0.05362437,4.6360855,8.977787,991.98004,0,0
111.56,-0.05362437,4.6360855,8.977787,991.962,0,0
111.6,-0.015312448000000001,4.6551504,8.622713000000001,991.9624,0,0
111.64,0.027742535,4.6932817,8.561169999999999,991.94214,0,0
111.68,-0.010477528,4.6932817,8.608516,991.9621599999999,0,0
111.72,-0.082137816,4.6170160000000005,8.726878999999998,991.962,0,0
111.76,-0.08283809,4.655165,8.755221,991.94714,0,0
111.8,-0.09716993,4.631332,8.712612,991.9748,0,0
111.84,-0.11149794,4.6694645999999995,8.8025675,991.9496,0,0
111.88,-0.106710486,4.669464,8.830975,991.9521,0,0
111.92,-0.27399603,4.5074015,8.693676,991.95715,0,0
111.96,-0.27399603,4.5074015,8.693676,991.9496,0,0
112.0,-0.1305905,4.617032,8.797834,991.9394,0,0
112.04,-0.14014632,4.6074980000000005,8.80257,991.9424,0,0
112.08,-0.12101944,4.621798,8.651069999999999,991.9697,0,0
112.12,0.041501477,4.7361949999999995,8.807304,991.9875,0,0
112.16,-0.12578405,4.516933,8.925666,991.975,0,0
112.2,-0.006281346,4.6646967,8.598991999999999,991.9725,0,0
112.24,-0.025392957,4.6170306,8.8688545,991.9424,0,0
112.28,0.046315536,4.698062,8.580058,991.9697,0,0
112.32,-0.05405654,4.5741309999999995,8.726824,991.9621599999999,0,0
112.36,-0.08272017,4.6074967000000004,8.68895,991.95245,0,0
112.4,-0.08271633,4.612263,8.69842,991.9875,0,0
112.44,0.008111343,4.7123604000000014,8.717358,991.96265,0,0
112.48,-0.011000261,4.745726599999999,8.812047,991.99,0,0
112.52,0.041581392,4.745726,8.783641000000001,991.9424,0,0
112.56,-0.00143306,4.7552595,8.793109,991.9778,0,0
112.6,-0.101801306,4.588430000000002,8.717360000000001,991.9725,0,0
112.64,-0.058775455,4.602729,8.584797,991.9727,0,0
112.68,-0.11134571,4.5455303,8.674752,991.9799,0,0
112.72,0.099321544,4.6885176,8.575361000000001,991.9727,0,0
112.76,0.07544409,4.717117,8.570628999999998,991.955,0,0
112.8,0.06590603,4.6932836,8.7316,991.9776,0,0
112.84,0.027689158999999998,4.664683999999999,8.826291000000003,991.94476,0,0
112.88,0.008591503,4.6408505,8.73634,991.9725300000001,0,0
112.92,-0.039195746000000004,4.559819,8.674793,991.98035,0,0
112.96,0.0707721,4.645616,8.655859,991.9699,0,0
113.0,0.008656204,4.6503825,8.74108,991.9751,0,0
113.04,-0.03912025,4.5931826,8.755285,991.95245,0,0
113.08,0.018258913999999998,4.6646805,8.712677000000001,991.9472,0,0
113.12,0.051728338,4.6789804,8.764756,991.96515,0,0
113.16,0.089988366,4.6646800000000015,8.741087,991.9751,0,0
113.2,-0.024694614,4.5931807000000004,8.689011,991.9677,0,0
113.24,-0.024694614,4.5931807000000004,8.689011,991.9852,0,0
113.28,0.008807153,4.631312,8.646405999999999,991.9599599999999,0,0
113.32,0.008807153,4.631312,8.646405999999999,991.9552,0,0
113.36,0.032727732999999995,4.574113400000001,8.684283,991.96796,0,0
113.4,0.027980282999999998,4.6217775,8.7695055,991.9752,0,0
113.44,-0.019806966000000002,4.588412,8.651146,991.9653,0,0
113.48,0.008904174,4.5026126,8.859463,991.9751,0,0
113.52,0.037604585,4.5455117,8.788447999999999,991.95276,0,0
113.56,0.14278181,4.6742077,8.8452635,991.99054,0,0
113.6,0.09500535,4.6503744000000005,8.816859,991.97784,0,0
113.64,0.085456535,4.5931754,8.906814,991.9804,0,0
113.68,0.037680045,4.512143599999999,8.812127,991.9753400000001,0,0
113.72,-0.043555065999999996,4.4644775,8.722176,991.9627,0,0
113.76,-0.034742199999999994,4.5312269999999994,8.70317,991.96545,0,0
113.8,-0.029971308999999998,4.5073953,8.935155,991.9804,0,0
113.84,-0.029975705,4.474029,9.001436,991.9549,0,0
113.88,0.09906563,4.516928,8.646353999999999,991.9602,0,0
113.92,0.15163906,4.478796,8.949356,991.9728,0,0
113.96,0.10860745599999999,4.617026999999998,8.509055,991.9881,0,0
114.0,0.12772228,4.578894,8.778915,991.9728,0,0
114.04,-0.006125569,4.435898,8.826259,991.97784,0,0
114.08,0.03210397,4.4501976999999995,8.717366,991.9627,0,0
114.12,0.15159018,4.545529,8.802585,991.97046,0,0
114.16,0.12290247,4.521696599999999,8.864132000000003,991.9880400000001,0,0
114.2,0.21370988,4.621794,8.79785,991.9602,0,0
114.24,0.060747235999999996,4.512164,8.599003,991.97784,0,0
114.28,0.10854082,4.493098000000002,8.821519,991.9731,0,0
114.32,0.046394527000000005,4.502631,8.608471,991.9854,0,0
114.36,0.18022011,4.702827,9.0393,991.9655,0,0
114.4,-0.12569618,4.5264644999999994,8.603735,991.9957,0,0
114.44,-0.049223803,4.4358997,9.044033,991.9680000000001,0,0
114.48,0.07981756,4.445433599999999,8.878328999999997,991.9477,0,0
114.52,0.2040836,4.4978657,8.54692,991.9879,0,0
114.56,0.18495993,4.4406669999999995,8.580061,991.9529,0,0
114.6,0.21840526,4.5407652999999994,8.570589,991.9731,0,0
114.64,0.18016239,4.5455317000000015,8.584792,991.94525,0,0
114.68,0.28052497,4.5312324,8.802575,991.9529,0,0
114.72,0.24228205,4.526466,8.845183,991.96295,0,0
114.76,0.20916347,4.574123,8.778933,991.9753400000001,0,0
114.8,0.24262972,4.636088,8.793137,991.9906599999999,0,0
114.84,0.21873324,4.597956,8.797871,991.9352,0,0
114.88,0.15660335,4.6122556,8.712653,991.97046,0,0
114.92,0.027551233999999997,4.4883239999999995,8.868888,991.9680000000001,0,0
114.96,0.16617312,4.6027217,8.726857,991.9602699999999,0,0
115.0,0.17573781,4.612254599999999,8.6227,991.9705,0,0
115.04,0.29523546,4.7314186,8.599029,991.9829,0,0
115.08,0.24266519,4.7171187,8.868889999999997,991.9680000000001,0,0
115.12,0.24266772,4.7028193,8.887829,991.97296,0,0
115.16,0.20921417,4.707586,8.613233000000001,991.9657,0,0
115.2,0.118405506,4.621787,8.774204,991.9680000000001,0,0
115.24,0.037153915,4.578888,8.594296,991.9682,0,0
115.28,0.07539488400000001,4.6170206,8.778939,991.94525,0,0
115.32,0.094516635,4.650387,8.788408,991.9605,0,0
115.36,0.24269815,4.7743163,8.802612,991.98065,0,0
115.4,0.26660222,4.7552505,8.599032000000001,991.9555,0,0
115.44,0.19969003,4.707585,8.546955,991.96826,0,0
115.48,0.12800063,4.621786599999999,8.537486,991.9555,0,0
115.52,0.09454705,4.6265529999999995,8.551689999999999,991.9506,0,0
115.56,0.05631113,4.6408525,8.542221000000001,991.9809,0,0
115.6,0.16147189,4.72665,8.939911,991.9757699999999,0,0
115.64,0.15191989,4.707584400000001,8.726865,991.97833,0,0
115.68,0.15191989,4.707584400000001,8.726865,991.9834599999999,0,0
115.72,0.24752621,4.7504826,8.636911,991.9481,0,0
115.76,0.17105444,4.740949,8.632178,991.9734,0,0
115.8,0.17105697,4.721883,8.722132,991.96075,0,0
115.84,0.21408029,4.7457156,8.717397,991.9783,0,0
115.88,0.1997434,4.740949,8.575366,991.9631,0,0
115.92,0.24754907,4.7361827000000005,8.722133,991.94794,0,0
115.96,0.26667333,4.8505797,8.570633,991.9656,0,0
116.0,0.24755667,4.83628,8.750539999999999,991.97833,0,0
116.04,0.34794015,4.8458133000000005,8.655853,991.9884,0,0
116.08,0.32404363,4.8410462999999995,8.561164999999999,991.9605,0,0
116.12,0.31449163,4.779080400000002,8.802621,992.00104,0,0
116.16,0.26191634,4.7314153,8.717400999999999,991.9757699999999,0,0
116.2,0.25236183,4.7314153,8.679527,991.98596,0,0
116.24,0.27148867,4.831512,8.542228999999999,991.94794,0,0
116.28,0.28583312,4.8029127,8.764747,991.9758,0,0
116.32,0.2571594,4.726648,8.840498,991.9808300000001,0,0
116.36,0.2858433,4.6456165,8.632185,991.95575,0,0
116.4,0.30018777,4.6789822999999995,8.504356,991.9583,0,0
116.44,0.30019027,4.6503830000000015,8.461747,991.98596,0,0
116.48,0.36233288,4.6742153,8.821562,991.9684,0,0
116.52,0.38145715,4.798146,8.513826,991.9809,0,0
116.56,0.39580417,4.6742153,8.887844,991.98096,0,0
116.6,0.39580417,4.6742153,8.887844,991.9758,0,0
116.64,0.43882746,4.769546,8.565907000000001,991.9658,0,0
116.68,0.51531196,4.745712999999999,8.750548,991.98865,0,0
116.72,0.44839722,4.717114,8.707939,991.9658,0,0
116.76,0.37697226,4.607476,8.755308,991.9684,0,0
116.8,0.41043842,4.60271,8.665355,991.9760000000001,0,0
116.84,0.47259880000000004,4.612242,8.674826,991.9735,0,0
116.88,0.49172562,4.6599072999999995,8.774249000000001,991.9987,0,0
116.92,0.56822526,4.7314053,8.528062,991.9861,0,0
116.96,0.58735216,4.764771,8.655892,991.97845,0,0
117.0,0.42963386,4.6789727,8.774253,991.9861,0,0
117.04,0.39141834,4.693271599999999,8.580145,991.96606,0,0
117.08,0.39141834,4.693271599999999,8.580145,991.9685699999999,0,0
117.12,0.36274707,4.6742053,8.584878999999999,991.9485,0,0
117.16,0.27195364,4.516908,8.816868,991.9759,0,0
117.2,0.391464,4.6122394,8.603821,991.9658,0,0
117.24,0.4966349,4.6885033,8.684307,991.9937,0,0
117.28,0.5253441999999999,4.702803,8.755325,991.9711,0,0
117.32,0.3485067,4.4978404,8.665374,991.966,0,0
117.36,0.39631236,4.540739,8.651172,991.9886,0,0
117.4,0.37242854,4.578871299999999,8.802673,991.9888,0,0
117.44,0.3963428,4.612237,8.779003,991.9862,0,0
117.48,0.38679844,4.5598044,8.802676,991.9633,0,0
117.52,0.33900803,4.5264378,8.873693,991.9559300000001,0,0
117.56,0.34859043,4.583636,8.651178,991.9459,0,0
117.6,0.31992692,4.56457,8.764806,991.9888,0,0
117.64,0.35817295,4.655133999999999,8.741133999999999,991.98096,0,0
117.68,0.32950932,4.5788684,8.930511,991.9989999999999,0,0
117.72,0.40094692,4.540743,8.764783999999999,991.9609,0,0
117.76,0.38182962,4.5359764,8.79319,991.9989,0,0
117.8,0.5013304,4.64084,8.722175,991.96106,0,0
117.84,0.5013304,4.64084,8.722175,991.96106,0,0
117.88,0.45831603,4.674206,8.826332,991.956,0,0
117.92,0.3961842,4.612241,8.6843,991.9787,0,0
117.96,0.3388285,4.540742400000001,8.812128999999997,991.9862699999999,0,0
118.0,0.27669668,4.5264425,8.755317,991.95605,0,0
118.04,0.28625828,4.5359755,8.655895,991.9788,0,0
118.08,0.3770783,4.621773200000002,8.7079735,991.96606,0,0
118.12,0.40576285,4.617007,8.878413,991.9888,0,0
118.16,0.35796863,4.6027074,8.670099,991.9686,0,0
118.2,0.28627533,4.602707,8.580146000000001,991.9585599999999,0,0
118.24,0.18590517,4.5264416,8.797929,991.9788,0,0
118.28,0.26716566,4.6503725,8.816867,991.9813,0,0
118.32,0.3293069000000001,4.7218704,8.87368,991.9762,0,0
118.36,0.40100586,4.812435,8.892617999999997,991.96106,0,0
118.4,0.47748464,4.9172993,8.850008,991.95874,0,0
118.44,0.2528414,4.7266364,8.774258999999999,991.9686,0,0
118.48,0.31976062,4.798135299999998,8.807399,991.9862699999999,0,0
118.52,0.18592988,4.702804,8.731649,991.9914,0,0
118.56,0.31498837,4.788602,8.636961999999999,991.9812,0,0
118.6,0.33888936,4.7361693,8.72218,991.9588,0,0
118.64,0.35323256,4.7457027,8.404977,991.951,0,0
118.68,0.30066037,4.7409362999999995,8.480727,991.9889999999999,0,0
118.72,0.37713915,4.7886014,8.447586,991.9737,0,0
118.76,0.3778116,4.7885847,8.575478,991.9588,0,0
118.8,0.52603126,4.9125147,8.575481,991.9788,0,0
118.84,0.55472535,4.8839144999999995,8.859548,991.9737,0,0
118.88,0.4639395000000001,4.874380599999999,8.490267,991.98645,0,0
118.92,0.38271326,4.7313833,8.556550999999999,991.9789,0,0
118.96,0.3540802,4.7313824,8.717525,991.9967,0,0
119.0,0.39711362,4.812412999999999,8.523416000000001,991.9789999999999,0,0
119.04,0.3637007,4.7552137000000005,8.684389999999999,991.9812,0,0
119.08,0.33983213,4.788578500000002,8.561297999999999,991.99896,0,0
119.12,0.32072812,4.759979,8.632315,991.9765,0,0
119.16,0.37333649999999996,4.7409124,8.755412,991.96625,0,0
119.2,0.27299106,4.7695107000000005,8.63232,991.9664,0,0
119.24,0.26344670000000003,4.755210400000001,8.476088,991.98645,0,0
119.28,0.35430866,4.774276,8.698608,991.9789,0,0
119.32,0.48339385,4.826707,8.831174,991.9765,0,0
119.36,0.42128688,4.779041,8.703347,991.98395,0,0
119.4,0.5169134,4.8553047,8.499771,991.9991,0,0
119.44,0.48824978,4.774273,8.745961999999999,992.0016,0,0
119.48,0.35924083,4.72184,8.55659,991.9815,0,0
119.52,0.3496964,4.6837067999999995,8.580264,991.9915,0,0
119.56,0.47401702,4.888668,8.717564999999999,991.98895,0,0
119.6,0.3927908,4.7981024,8.5187235,991.9689,0,0
119.64,0.34500802,4.721837,8.656022,991.9939999999999,0,0
119.68,0.42151535,4.7981014,8.798057,991.9639,0,0
119.72,0.6258391999999999,5.003093,8.305569,991.9713,0,0
119.76,0.50155413,4.960194,8.187207,991.9766,0,0
119.8,0.35813975,4.779065,8.930507,991.9789999999999,0,0
119.84,0.53018224,4.979262,8.760066,991.9916400000001,0,0
119.88,0.53495187,4.9363627,8.565954,991.95374,0,0
119.92,0.52060235,4.893464,8.499671000000001,991.96136,0,0
119.96,0.3341697,4.7790669999999995,8.367106,991.9513,0,0
120.0,0.42496568,4.8124332,8.547011,991.9942,0,0
120.04,0.47272307,4.898233,8.575415,991.9816,0,0
120.08,0.48705238,4.9411316,8.565945,991.9689,0,0
120.12,0.48703212,5.007864,8.556474,991.9687,0,0
120.16,0.46789259999999994,5.017398,8.608551,991.9865,0,0
120.2,0.36271667,4.941133,8.660625999999999,991.97925,0,0
120.24,0.31012863,4.9030013,8.523328,991.9638,0,0
120.28,0.18106376,4.8791685,8.400233,991.9763,0,0
120.32,-0.22048035,4.931602,8.750575,991.9638,0,0
120.36,-0.359115,4.926836,8.655886,991.94135,0,0
120.4,-0.28264827,4.89347,8.49018,991.97156,0,0
120.44,0.142734,4.9363694,8.992026,991.9689,0,0
120.48,0.4056030000000001,5.0412345,8.31027,991.9639,0,0
120.52,0.62067384,5.017402,8.447564999999999,991.97644,0,0
120.56,0.7353688,5.0078692,8.438095,991.9586,0,0
120.6,0.8739628,5.1746992999999994,8.613266000000001,991.9739400000001,0,0
120.64,0.8739527,5.117501,8.537514,991.9687,0,0
120.68,0.9360598,5.141334,8.191899000000001,991.96625,0,0
120.72,0.8356636000000001,5.2080665,8.040398,991.9641,0,0
120.76,0.76969165,5.169910400000001,8.561269,991.9689,0,0
120.8,0.4351231,5.093646,8.305612,991.9738,0,0
120.84,0.51638865,5.236642400000001,8.315081,991.9666,0,0
120.88,0.35867286,5.127011,8.485522,991.954,0,0
120.92,0.38736945,5.165143,8.490258,991.9819,0,0
120.96,0.37782758,5.1079445,8.7837925,992.05505,0,0
121.0,0.8749538,4.80765,9.45608,992.0247,0,0
