Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.94,-0.18735544,4.6576877,8.806202,1004.1736,5.727978399572238,1004.1689568186964,0,0
29.96,-0.0965268,4.843584,8.578951,1004.16815,5.7280594466363395,1004.1688097785844,0,0
29.98,-0.26380283,4.7005870000000005,8.720985,1004.1761,5.7281089141913375,1004.1687060987387,0,0
30.0,-0.17297038,4.6481543,9.099738,1004.16815,5.728772498264482,1004.1686124852713,0,0
30.02,0.0947139,4.9913454,8.526878,1004.1535,5.729272110928607,1004.1684753634648,0,0
30.04,-0.2541975,4.6719856,8.768333,1004.17914,5.7297451770269605,1004.1683925953281,0,0
30.06,-0.15380643,4.6624527,8.455864,1004.17114,5.729608450532331,1004.168329352059,0,0
30.08,-0.12511711,4.7053514000000005,8.455865,1004.1636,5.728975744710293,1004.1682564446393,0,0
30.1,-0.08686348,4.9103127,8.261755,1004.1711,5.7277688930517305,1004.1682022604424,0,0
30.12,-0.1824405,4.805448,8.896168,1004.1815,5.7271014770216775,1004.1682022551488,0,0
30.14,-0.21588492,4.9865775,8.569495,1004.184,5.726506481219318,1004.1682591223524,0,0
30.16,-0.45963967,4.70535,8.522153,1004.15356,5.725621377783527,1004.1682564533734,0,0
30.18,-0.34490913,4.8626456,8.612107,1004.16364,5.72479570803443,1004.1682374758313,0,0
30.2,-0.20628436,5.0580745,8.380123,1004.1461,5.723805973367339,1004.1681410123616,0,0
30.22,-0.2174536,4.948483,8.73979,1004.17316,5.72320560775717,1004.168073845596,0,0
30.24,-0.09800364,4.977083,8.886553999999997,1004.20355,5.7232425028758716,1004.1681422111974,0,0
30.26,-0.12673068,4.981851,8.521999000000001,1004.1611,5.723190311099503,1004.1681772670823,0,0
30.28,-0.021623194,5.0438175,8.574074000000001,1004.1761,5.723216466346452,1004.168236764301,0,0
30.3,-0.117264435,5.1105504,8.422568,1004.1761,5.723113968280113,1004.168317643692,0,0
30.32,-0.30372196,4.881757,8.593002,1004.17914,5.72297106030519,1004.1684280692044,0,0
30.34,-0.23684987,4.886524700000002,8.981219,1004.1686,5.723499018110419,1004.1685262601379,0,0
30.36,-0.3181608,4.7816615,8.682947,1004.18854,5.723974300249767,1004.1686850711104,0,0
30.38,-0.146133,4.8007290000000005,8.479363000000001,1004.1636,5.724042866209161,1004.1688070902298,0,0
30.4,-0.050582156,4.9723263,8.332593,1004.15857,5.7236653264556905,1004.1688780527987,0,0
30.42,-0.13666679,5.019993,8.342057,1004.1535,5.722964485303699,1004.1688853943346,0,0
30.44,-0.1558372,4.8769975,8.749211,1004.1535,5.72256433942551,1004.168836493896,0,0
30.46,-0.11286417,4.972329599999999,8.711331,1004.1686,5.722458904822544,1004.1687924340904,0,0
30.48,-0.012536481,5.0247626,8.469873,1004.15857,5.722234000802442,1004.1687167020835,0,0
30.5,-0.012581661,5.0438304,8.488807000000001,1004.1718,5.721958414822358,1004.1686608851547,0,0
30.52,0.049507618,5.0962634000000016,8.630835000000001,1004.1761,5.72194880350959,1004.16863834613,0,0
30.54,0.0016613603,5.043833,8.611892999999998,1004.14105,5.722084810059244,1004.1685191126013,0,0
30.56,-0.041405052000000005,5.124865,8.308886,1004.15106,5.72189615045774,1004.1683509050504,0,0
30.58,-0.18962413,5.067668,8.559805,1004.1736,5.721809742288412,1004.1682211736,0,0
30.6,-0.25658658,5.077202,8.507723,1004.16064,5.721734214895071,1004.1680792506656,0,0
30.62,-0.118023455,5.191601,8.209451,1004.15857,5.721259399172848,1004.1679196142584,0,0
30.64,-0.35705882,4.962807,8.450901,1004.17914,5.720626511808879,1004.1678189529172,0,0
30.66,-0.44792336,4.786445,8.474568,1004.1736,5.71972379642251,1004.1677508203262,0,0
30.68,-0.60092217,4.8245792000000005,8.157359,1004.1611,5.718072891126965,1004.1676666754154,0,0
30.7,-0.0067770183,4.9770737,8.962341,1004.15607,5.717336594887805,1004.1675505769408,0,0
30.72,0.07449077,5.191568,8.214307000000002,1004.13605,5.716301352853007,1004.1673345902516,0,0
30.74,0.1462005,4.9866056,8.896061999999997,1004.212,5.716006959365855,1004.167304539888,0,0
30.76,-0.13101704,4.886508,8.053338,1004.1611,5.714749962977241,1004.1672556510432,0,0
30.78,-0.08320475,5.000905,8.545717,1004.1561,5.713646644956862,1004.1671722925162,0,0
30.8,-0.10231206,4.7768764,8.351607000000001,1004.17413,5.7121010875542435,1004.1671236846686,0,0
30.82,-0.07840038,4.7530437,8.578861,1004.1386,5.710557156092605,1004.1669780495096,0,0
30.84,-0.17876275,4.7673426,8.058078,1004.16113,5.708098488512808,1004.166828313305,0,0
30.86,-0.31736597,4.6672449999999985,8.52205,1004.15826,5.705582792221223,1004.1666651604668,0,0
30.88,-0.11660151,4.772108599999998,8.190642,1004.1636,5.7025239454490055,1004.166509964041,0,0
30.9,-0.14048788,4.743509,8.133832,1004.1611,5.698864923497914,1004.1663533566087,0,0
30.92,-0.32688755,4.3478847,8.6924925,1004.18115,5.695328370692291,1004.1662682461978,0,0
30.94,-0.068765454,4.619577400000002,7.944456599999999,1004.13074,5.690801744253736,1004.1660651409524,0,0
30.96,-0.106991194,4.5385456,8.195382,1004.1636,5.685787784473934,1004.16587680265,0,0
30.98,-0.21691403,4.4098487,8.588339,1004.1786,5.680959852190418,1004.1657561904366,0,0
31.0,0.22283907,4.853138,8.020211,1004.1561,5.6757319715539865,1004.1656148551992,0,0
31.02,0.04121998,4.676775,8.735108,1004.13354,5.671274166526757,1004.1653745019046,0,0
31.04,0.1272683,4.638643,8.56467,1004.17096,5.6671649190122135,1004.1651822335268,0,0
31.06,0.007786706,4.629109,8.309012,1004.1516,5.6629014493682295,1004.1649634491472,0,0
31.08,0.055595845,4.629108400000002,8.488921000000001,1004.1616,5.6588448664809405,1004.1647580228528,0,0
31.1,-0.078226775,4.3097496,8.228532000000001,1004.17645,5.654195819098016,1004.1646185992968,0,0
31.12,-0.006517008,4.4622784000000015,7.972874000000001,1004.17114,5.64872302241826,1004.164518881685,0,0
31.14,-0.06864099,4.4384456,7.830842999999999,1004.18146,5.642261077867582,1004.1644917592292,0,0
31.16,0.02696696,4.638641000000002,7.935001,1004.17914,5.6353431440049375,1004.164520527494,0,0
31.18,0.031759456,4.548075700000001,8.559942999999999,1004.19617,5.629090213706949,1004.1646598852341,0,0
31.2,0.012652114,4.610041000000002,8.261677,1004.17566,5.622964435990096,1004.164822622146,0,0
31.22,-0.13563842,4.47658,8.214323,1004.17664,5.616754944665374,1004.1650089590421,0,0
31.24,0.14159833,4.6434093,8.219057000000001,1004.1711,5.610670859337481,1004.1651955340704,0,0
31.26,0.14638476,4.633876,7.6272573,1004.1611,5.6036484015939605,1004.165345647843,0,0
31.28,0.13683327,4.500412,8.384764,1004.17847,5.597051309071554,1004.16552553604,0,0
31.3,0.12728079,4.595743,7.5420394,1004.17413,5.5894314877676905,1004.1657154613216,0,0
31.32,0.026912987000000003,4.5862102999999985,8.062825,1004.21356,5.581856354485884,1004.1660555196393,0,0
31.34,-0.1308134,4.676774,7.3716025,1004.21906,5.5732152658124505,1004.1665468112982,0,0
31.36,-0.24552202,4.362181700000002,8.323217999999999,1004.22156,5.565054496207812,1004.1671789640874,0,0
31.38,-0.12601885,4.6672410000000015,8.498391999999999,1004.2086,5.557963195089794,1004.167886650021,1,3
31.4,0.21335484,4.791171,8.039156,1004.21893,5.551145187891892,1004.168695717372,1,3
31.42,0.11298655,4.6195745000000015,8.304283999999999,1004.196,5.544889093315457,1004.1695089047008,1,3
31.44,0.19903012,4.8960357000000005,7.6462016,1004.19867,5.538275326382986,1004.1703324169673,1,3
31.46,0.055643663,4.6434073,7.859250500000001,1004.196,5.5314671415377745,1004.1711524757053,1,3
31.48,-0.18333891,4.4718113,8.275879,1004.226,5.525093459335072,1004.1720745306936,1,3
31.5,-0.15943277,4.695839,7.428421000000001,1004.19104,5.517840259770692,1004.1729575341707,1,3
31.52,-0.025591612000000003,4.7435045,7.778767599999999,1004.21655,5.510504010558785,1004.17389468892,1,3
31.54,-0.09250076,4.786403,8.550476,1004.2361,5.504551621378963,1004.1749466979763,1,3
31.56,-0.0016764253,4.9103336,7.916066000000002,1004.21356,5.4988372661944735,1004.1760152610657,1,3
31.58,0.050908536,4.8674345,8.474727,1004.2411,5.494305469957738,1004.1771937484717,1,3
31.6,0.07481471,4.881734,8.185929,1004.2157,5.490332184069247,1004.1783736824492,1,3
31.62,0.14651985,5.0056642999999985,8.238008500000001,1004.21606,5.487093993210998,1004.1795519428548,1,3
31.64,-0.030323848,4.876967,8.148056,1004.2465,5.484216531330917,1004.1808340667552,1,3
31.66,-0.06855658,4.6958375,8.479465,1004.2236,5.4820776346688005,1004.1821209087927,1,3
31.68,-0.025530718,4.8960333,8.010759,1004.24316,5.479965870339384,1004.1834777031461,1,3
31.7,0.012715265,4.8197675,8.006024,1004.25037,5.477795001970984,1004.1849173789047,1,3
31.72,0.0022594184,4.919887,8.503055999999999,1004.276,5.4765751675555805,1004.1865173738413,1,3
31.74,0.021343768,4.977087,8.308941,1004.2685,5.475912739578444,1004.1882262668214,1,3
31.76,0.20772819,5.101018,8.275799000000001,1004.24347,5.475824681630797,1004.1899351220984,1,3
31.78,0.088213935,4.867457,8.564594999999999,1004.2506,5.476509879320957,1004.1916634601813,1,3
31.8,0.026048556,4.8912900000000015,8.233184,1004.2481,5.477304413806684,1004.1933937912544,1,3
31.82,-0.017002806000000002,4.872225299999998,8.498308999999999,1004.2936,5.47864861399383,1004.1952834541423,1,3
31.84,0.112022266,4.934191,8.119553999999999,1004.29846,5.479862525419249,1004.1973245958353,1,3
31.86,-0.01705861,4.853160400000001,8.394146000000001,1004.29846,5.481360682400989,1004.1994922360899,1,3
31.88,0.025931716,4.829328,8.531442,1004.3059,5.483327744567531,1004.2017906309692,1,3
31.9,0.17408122,4.958026,8.545641999999999,1004.2956,5.485863781758221,1004.204159206413,1,3
31.92,0.164492,4.943727,8.716078,1004.3034,5.489185542043718,1004.206609346532,1,3
31.94,-0.0028273016,5.005693,8.181088,1004.2685,5.492294088745068,1004.2089970966936,1,3
31.96,0.021049023,5.0533595,8.649792,1004.311,5.49609009321602,1004.2114741231883,1,3
31.98,-0.06502056,5.005694,8.540897,1004.3208,5.500234884849328,1004.2140563969556,1,3
32.0,0.006648615,5.0009284,8.753943,1004.3208,5.505050814855979,1004.2167223710272,1,3
32.02,0.020960093,5.1010265,8.427266,1004.311,5.509962645255642,1004.2194174251813,1,3
32.040000000000006,-0.14157937,4.8960657,8.512483999999999,1004.3159,5.514879633684768,1004.2221461123012,1,3
32.06,-0.20374475,4.929432,8.739733,1004.336,5.52023040582482,1004.224967054236,1,3
32.080000000000005,-0.11773439,4.9151335,8.682917,1004.33093,5.525824919008233,1004.2278411051344,1,3
32.1,-0.02216801,4.991399,8.559819000000001,1004.3492,5.531470392733338,1004.2308175085296,1,3
32.120000000000005,0.020822376,5.1057973,8.507739,1004.35144,5.5371684678411786,1004.2338816995388,1,3
32.14,-0.10347873,4.910369,8.55508,1004.3534,5.542772823800813,1004.2370194845964,1,3
32.160000000000004,-0.17998347,4.8865366,8.6545,1004.3559,5.548431526695403,1004.2402200013287,1,3
32.18,-0.13699317,4.9389696,8.446183999999999,1004.3485,5.553795367100309,1004.2434377859088,1,3
32.2,-0.26607227,4.838872,8.488791,1004.3709,5.558857556346204,1004.2467398843339,1,3
32.22000000000001,-0.17938235,4.967553,8.621414999999999,1004.36346,5.56400296746301,1004.2500778109192,1,3
32.24,-0.3418969,4.938954,8.550399,1004.3788,5.569054771084466,1004.2534906027304,1,3
32.260000000000005,-0.22240303,5.1153164,8.413101,1004.3684,5.5739400124529945,1004.2569198194052,1,3
32.28,-0.11246878,5.172515,8.318413,1004.3938,5.578551237088635,1004.2604426439087,1,3
32.300000000000004,-0.25586414,4.881755,8.810791,1004.3559,5.583485633442211,1004.2638990581224,1,3
32.32,-0.28932405,4.7435255,8.602477,1004.3555,5.588171996284343,1004.2672829091124,1,3
32.34,-0.093353376,4.857923,8.593007,1004.401,5.592713120860388,1004.270754261374,1,3
32.36000000000001,-0.07901517,5.0581182999999985,8.119567,1004.37335,5.596475515335904,1004.2741908928917,1,3
32.38,-0.09335591,5.0533519999999985,8.531460000000001,1004.4059,5.600263076177503,1004.2777016532859,1,3
32.40000000000001,0.026137993,5.205881,8.611945,1004.4033,5.6043647328572765,1004.2812559152188,1,3
32.42,-0.0073218197,5.0104523,8.810791,1004.4059,5.608880137292499,1004.2848451797678,1,3
32.440000000000005,0.03569509,4.943721,8.40363,1004.3883,5.612942990449195,1004.2883890912759,1,3
32.46,0.045253485,4.8865223,8.375224000000001,1004.4389,5.616480388118863,1004.2920623307564,1,3
32.480000000000004,-0.059903458,4.8865223,8.290006,1004.4307,5.619388139165026,1004.2958071007704,1,3
32.5,-0.3036747,4.83409,8.346817999999999,1004.41296,5.621785588350233,1004.2995377299918,1,3
32.52,-0.1746213,4.934187400000001,8.772914,1004.4415,5.6245890236134,1004.3033451781441,1,3
32.540000000000006,-0.31323670000000003,4.8150234,8.791852,1004.44324,5.627662336562502,1004.3072130606897,1,3
32.56,-0.12682572,4.9770865,8.806055,1004.44086,5.631144106684205,1004.3111118506888,1,3
32.580000000000005,-0.17940474,4.9437213,8.313677,1004.41833,5.634055889056159,1004.3149428068697,1,3
32.6,-0.13160796,4.9627876,8.654553,1004.4459,5.637083708392469,1004.3187992856464,1,3
32.620000000000005,-0.08859114,5.0438185,8.408364,1004.43585,5.6398460123149015,1004.3226282528647,1,3
32.64,-0.27978444,4.8626895,8.924414,1004.47833,5.6431151844550165,1004.3265720545887,1,3
32.660000000000004,-0.19374916,4.7911915999999986,9.004899,1004.4658,5.6468931157227775,1004.3305580183957,1,3
32.68,-0.0073380022999999985,4.9580207000000005,8.692428999999999,1004.4716,5.650701670234561,1004.3345877671492,1,3
32.7,-0.07903631,5.0247526,8.654553,1004.4658,5.654525164406736,1004.338620817186,1,3
32.72000000000001,-0.0543594,5.0056677,8.938688,1004.4982,5.658841123803381,1004.3427589052568,1,3
32.74,0.060383245,5.2010956,8.8298,1004.4991,5.6635828345120665,1004.3469781478173,1,3
32.760000000000005,-0.08298173,5.105764,8.692505,1004.47833,5.668337583473048,1004.3511791372113,1,3
32.78,-0.20722927,4.9770660000000015,8.862946,1004.4683,5.673264377984742,1004.355312766546,1,3
32.800000000000004,-0.26933756,4.834069,8.877151,1004.5168,5.6782105202392605,1004.3595465954668,1,3
32.82,-0.18327188,4.8817330000000005,8.62623,1004.4683,5.6827441196839725,1004.3636791189572,1,3
32.84,-0.24538201,4.824534,8.938704,1004.50085,5.687410435261658,1004.3678244318852,1,3
32.86000000000001,-0.06372031,5.048561,8.763535000000001,1004.50323,5.6920803222819485,1004.3719746904334,1,3
32.88,-0.097149774,5.024728,9.080742,1004.47833,5.697286847238605,1004.3760247380012,1,3
32.90000000000001,0.008035094,5.1152916,8.82982,1004.4907,5.702586772688737,1004.3800161909752,1,3
32.92,-0.14011149,5.086692,8.829823,1004.51074,5.7079224127992925,1004.3840136445357,1,3
32.940000000000005,-0.13530251,4.915095,9.203844,1004.54065,5.713777003251248,1004.3881096853813,1,3
32.96,-0.025337845,5.062857599999999,9.076018,1004.50336,5.719981249332709,1004.3921438482053,1,3
32.980000000000004,-0.14958358,5.0628567,8.867707000000003,1004.51575,5.726097260650255,1004.3961534166227,1,3
33.0,-0.14955625,5.134354599999999,9.203851,1004.5562,5.732794715933374,1004.4002724389768,1,3
33.02,-0.18298572,5.1200542,9.530528,1004.5507,5.740564146713353,1004.4044535463485,1,3
33.040000000000006,-0.22597477,5.167719,9.246467,1004.58124,5.7487844308489775,1004.408784404055,1,3
33.06,-0.13990916,5.267816000000002,8.886655000000003,1004.56366,5.756826091240907,1004.4131687020697,1,3
33.080000000000005,-0.12554242,5.019954,9.445316,1004.54584,5.765440802793549,1004.4175202844687,1,3
33.1,0.11347516,5.3202467,8.427422,1004.53046,5.773013013472276,1004.421771925652,1,3
33.120000000000005,-0.058568597,4.948455,9.445322,1004.57324,5.781084105732588,1004.4260739608693,1,3
33.14,-0.087218285,5.239214,8.787243,1004.58374,5.788668477954327,1004.4304428369279,1,3
33.160000000000004,-0.08241115,5.2106137000000015,9.421655,1004.5761,5.79690928194662,1004.4348275416006,1,3
33.18,-0.034583926,5.1820135,9.066578,1004.5782,5.8050274550897525,1004.4392180074997,1,3
33.2,0.05626151,5.258278,9.175471,1004.5832,5.813283408841136,1004.4436157583408,1,3
33.22000000000001,-0.07864309,5.086708,8.914982,1004.59576,5.820984681771892,1004.4480493302543,1,3
33.24,-0.06431761400000001,5.16774,9.000199,1004.58875,5.828405288171121,1004.452473356808,1,3
33.260000000000005,-0.011752859,5.191573,9.151699,1004.5854,5.835848818940313,1004.4568609625863,1,3
33.28,0.059930265,5.186807,9.303199,1004.5961,5.843555751841994,1004.4612391115868,1,3
33.300000000000004,0.04557775,5.215406400000001,8.995461,1004.57367,5.850940879653004,1004.4655123952417,1,3
33.32,-0.09305135,5.005678,9.094882,1004.5962,5.857981215382043,1004.4697587440564,1,3
33.34,-0.059605837,5.010445,9.255851,1004.5832,5.864989447706872,1004.4739192063906,1,3
33.36000000000001,-0.21257350000000005,5.1105433,8.971786,1004.6083,5.8715331173208085,1004.478079161766,1,3
33.38,-0.121773794,5.0819445,9.341067,1004.60895,5.878281361909227,1004.4822260333533,1,3
33.40000000000001,-0.15046304,5.177275700000001,9.255847,1004.5962,5.8851274632546735,1004.4863005153676,1,3
33.42,-0.054881833,5.067645,9.374207,1004.6066,5.8921392220704165,1004.4903338058203,0,0
33.440000000000005,-0.1887294,4.876983,9.378939,1004.60315,5.899098359312568,1004.4943037595634,0,0
33.46,0.10282467,5.129611,8.9197,1004.5807,5.90539810568696,1004.4981226371564,0,0
33.480000000000004,0.011995316,4.953249,8.938637,1004.6132,5.9109455403610776,1004.5019112759036,0,0
33.5,-0.12663293,4.872218,8.995448,1004.62366,5.915832509499987,1004.5056972125076,0,0
33.52,-0.05494897,4.9008174,9.2842455,1004.6037,5.920674335424132,1004.5093952761256,0,0
33.540000000000006,0.05019279,5.139146,8.914962,1004.58026,5.9250260931606515,1004.5129179981446,0,0
33.56,-0.1410168,4.9723167,8.957569,1004.59827,5.928837259920577,1004.5163379425273,0,0
33.580000000000005,-0.0645539,5.072415,9.132741,1004.61816,5.932574745137074,1004.5197263647908,0,0
33.6,-0.11236501,5.0009169999999985,9.284242,1004.6033,5.936439449186772,1004.5230212397893,0,0
33.620000000000005,0.06447376,5.062882,9.274771,1004.6316,5.940445903896178,1004.5263234748747,0,0
33.64,0.10269825,5.0485826,9.094863,1004.60815,5.944221917926147,1004.5295359052867,0,0
33.660000000000004,0.0023084134,4.986618,8.919687,1004.60077,5.947398918296359,1004.5326308515398,0,0
33.68,0.06921522,4.9866185,8.881811,1004.6087,5.949967002021593,1004.5356393949837,0,0
33.7,-0.074320845,4.7864260000000005,8.981221000000003,1004.64355,5.951969430313362,1004.5386862221484,0,0
33.72000000000001,-0.040881217,4.8579254,8.839188,1004.6287,5.953275554287334,1004.5417024482316,0,0
33.74,0.0116799325,4.8817580000000005,8.848654,1004.6203,5.954002691470323,1004.5446505367848,0,0
33.760000000000005,0.04512313,4.8960586,8.649808,1004.6083,5.95386953259738,1004.547484605898,0,0
33.78,0.0068609416,4.881759,8.853385000000003,1004.61145,5.953331383321053,1004.5502190647853,0,0
33.800000000000004,0.040301725,4.9341917,8.744492999999999,1004.60565,5.9522929163255895,1004.5528347840253,0,0
33.82,0.11198093,5.067656,8.521974,1004.6037,5.950556112673272,1004.5553291483227,0,0
33.84,0.0020311773,4.938959,8.588255,1004.62823,5.948191076978484,1004.557795611682,0,0
33.86000000000001,-0.112709075,4.891294,8.645064,1004.65607,5.945334253345777,1004.5603287665043,0,0
33.88,-0.017130837,4.986626,8.640328,1004.6315,5.942141635670215,1004.562823278546,0,0
33.90000000000001,-0.22745529,4.810263,9.170581,1004.6207,5.9394578038944825,1004.5652357855832,0,0
33.92,-0.17490242,4.9055953,8.44148,1004.6365,5.936000367367567,1004.567624027973,0,0
