Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.22,-0.22626239,6.0503597000000005,7.7615089999999975,998.41565,5.694253346879648,998.4231157367377,0,0
35.24,0.13223554,6.31252,7.501117999999999,998.4158,5.693432320417148,998.4232043351344,0,0
35.26,0.016970053,6.364966000000001,7.226472,998.4106,5.69222587676907,998.4232372450721,0,0
35.28,0.57141715,6.6938580000000005,7.6478333,998.4132699999999,5.691825684979709,998.4232304422104,0,0
35.3,0.40411896,6.5031967,7.770927,998.4561,5.692059411935822,998.4233427616098,0,0
35.32,0.34197134,6.5365624,7.548408999999999,998.4284,5.6925406297086285,998.4234602130896,0,0
35.34,0.14598922,6.331601,7.813535000000001,998.3782,5.693377687665065,998.4234010564496,0,0
35.36,0.09340124,6.312535,7.543672999999999,998.4435,5.694066682981173,998.4234211418394,0,0
35.38,0.30370247,6.3840337,7.7330479999999975,998.41077,5.695028698100481,998.4233933451793,0,0
35.4,0.026463687000000003,6.1981378,7.5436710000000025,998.42084,5.695669541581049,998.4233595920076,0,0
35.42,0.17940728,6.379267,7.6052175,998.45874,5.696366485867455,998.4234571371741,0,0
35.44,0.18895672,6.1886053,8.017109,998.4183300000001,5.697529342229531,998.4235248703892,0,0
35.46,0.41837722,6.388801,7.562606,998.4259,5.698640843995649,998.4235932699246,0,0
35.48,0.24629410000000002,6.3697349999999995,7.605214599999999,998.42584,5.699733218268657,998.4236617959824,0,0
35.5,0.10288985,6.345903,7.4631815,998.41583,5.70054197029606,998.4236941511417,0,0
35.52,0.18413635,6.288704,7.8419333,998.4108,5.70163093186466,998.423676321216,0,0
35.54,0.21279995,6.2029065999999995,7.751978,998.4060699999999,5.702707388732716,998.4235971839377,0,0
35.56,0.23191409,6.288705,7.7330394,998.4083,5.7038511171041275,998.423472188376,0,0
35.58,0.279702,6.531799299999999,7.1459727,998.4163,5.704458640430148,998.4233359224196,0,0
35.6,0.19365533,6.393569,7.8277259999999975,998.4263,5.705470213481022,998.4232261885002,0,0
35.62,-0.011886358,6.2982383,7.90821,998.4386599999999,5.706837138094329,998.4231847893304,0,0
35.64,0.22708862,6.446002,7.832458,998.4213,5.708589284155416,998.423141423782,0,0
35.66,0.22708862,6.446002,7.832458,998.4237699999999,5.710675504161942,998.423105368858,0,0
35.68,0.47562826,6.555633500000001,8.002895,998.42865,5.713485213412419,998.4230934713988,0,0
35.7,0.40869588,6.5889993,7.4963130000000024,998.42615,5.716160711520795,998.4230939623076,0,0
35.72,0.32265425,6.555633500000001,7.666751400000001,998.4164400000001,5.718923568974417,998.4230704418097,0,0
35.74,0.040635675,6.384037999999999,7.894002,998.4386599999999,5.72187823940175,998.4231057815074,0,0
35.76,0.28439045,6.536568,7.9650164000000006,998.4215,5.725314417604697,998.4231312268507,0,0
35.78,0.3939265,6.598542699999999,8.035996,998.4164400000001,5.729366793065286,998.4231296219397,0,0
35.8,0.18835683,6.5604115000000025,7.7471943,998.4039,5.733425398324701,998.4230589772012,0,0
35.82,0.092748076,6.4793806,7.8087396999999985,998.4243,5.7374619861074105,998.4230010231925,0,0
35.84,0.016233146,6.3268514000000025,8.244301,998.4164400000001,5.741973633034246,998.4229261953467,0,0
35.86,0.25041813,6.5556470000000004,8.310580999999999,998.4164,5.747295688283298,998.4228365831588,0,0
35.88,0.25041813,6.5556470000000004,8.310580999999999,998.4164,5.753314660926963,998.4227342301303,0,0
35.9,0.26470685,6.665278999999999,8.135404,998.40674,5.7597875303183255,998.4225862117661,0,0
35.92,0.26470685,6.665278999999999,8.135404,998.4516,5.7666381605461385,998.4225598723767,0,0
35.94,-0.012559876000000001,6.4746175,8.196947,998.4169,5.7736422728570815,998.4225162233521,0,0
35.96,0.030445665,6.488917400000001,8.357916000000001,998.4117,5.781038599860214,998.4224387166696,0,0
35.98,-0.055616207,6.5794826,8.405258,998.4164400000001,5.7889484069962975,998.4223486363852,0,0
36.0,0.08773987,6.5937834,8.698787,998.4117,5.797785351466075,998.4222307063544,0,0
36.02,0.07816759,6.546118,8.660912,998.4192,5.8072869935460005,998.4221155928368,0,0
36.04,0.12592758,6.5127525,8.315296,998.3889999999999,5.816731094318127,998.4218946623982,0,0
36.06,0.07810414,6.4936875999999994,7.8797283,998.41156,5.825358801799282,998.421662243478,0,0
36.08,0.12110965,6.5270534000000024,8.026492999999999,998.4096,5.833514907260243,998.4214134540435,1,3
36.1,-0.012750194,6.5365877,7.4820347000000025,998.4014,5.840370891366649,998.4211215752647,1,3
36.12,0.30267876,6.855948,8.315287,998.4194,5.847812323953247,998.4208574735053,1,3
36.14,-0.108409725,6.4793905999999994,8.395769,998.4148,5.855379210234204,998.4206023062854,1,3
36.16,0.08754955,6.703419,8.447846,998.3989,5.863401508309972,998.4202987122276,1,3
36.18,0.1544414,6.7463183,8.078560000000001,998.37396,5.871259953499813,998.419863637154,1,3
36.2,-0.031996295,6.6938868000000005,7.6998057,998.3668,5.878273162022892,998.4192881757252,1,3
36.22,-0.17064871,6.5079923,8.040678999999999,998.3794,5.8848115937861945,998.4186361005741,1,3
36.24,-0.17064871,6.5079923,8.040678999999999,998.3818,5.890906974450207,998.4179273170083,1,3
36.26,0.07309592,6.641456,8.215849,998.38965,5.8970440586867205,998.4171992375084,1,3
36.28,0.088328436,6.5890026,8.244338,998.3570599999999,5.903173992208352,998.4163394052074,1,3
36.3,0.27475792,6.712932,8.088104,998.35455,5.909193117422669,998.4153572155276,1,3
36.32,0.16004832,6.598534599999999,8.054964,998.3517,5.914883346664653,998.4142601867503,1,3
36.34,0.16962503,6.579467999999999,8.125981,998.3670699999999,5.920352207980375,998.4131209674504,1,3
36.36,0.12661822,6.4793706,8.002889,998.3545,5.925274783400448,998.4119033177943,1,3
36.38,0.002360418,6.8797607,8.002889,998.3771,5.930228516452724,998.410702110614,1,3
36.4,0.48513204,6.9750914999999996,8.234877000000001,998.3545,5.935710007194362,998.4094383963517,1,3
36.42,0.35608298,6.6986313,8.197001,998.337,5.94119983897848,998.4080610002022,1,3
36.44,0.25572425,6.5937667,7.804048,998.32715,5.945903994454964,998.406552653364,1,3
36.46,0.09321663,6.4174037,7.8040485,998.35474,5.949656524885353,998.4050333525456,1,3
36.48,0.08366842599999999,6.4507694,7.7898460000000025,998.3221,5.952575886978674,998.4033923382733,1,3
36.5,0.11236437,6.3888035000000025,7.5436587,998.32465,5.954274166442575,998.4016588656443,1,3
36.52,0.26532382,6.5318003,7.491581,998.31714,5.955005030446353,998.3998229013133,1,3
36.54,0.1458401,6.5603995,7.591003999999999,998.32715,5.955068319000309,998.3979390207852,1,3
36.56,0.20798899,6.527033,7.6572869999999975,998.3096300000001,5.954603147633582,998.3959565114762,1,3
36.58,0.3657282,6.6461973,7.8277259999999975,998.307,5.9541120776785235,998.3938845228093,1,3
36.6,0.4374367,6.6747960000000015,7.9413529999999986,998.3144,5.9538242903623875,998.3917675693413,1,3
36.62,0.026384935,6.3411365,7.685696000000001,998.3169,5.952845949811143,998.3896275060073,1,3
36.64,0.035961658,6.393568,7.5531343999999985,998.2744,5.951119485368732,998.3873217270233,1,3
36.66,0.31798148,6.6080630000000005,7.572073,998.2694,5.9490689665488565,998.3848598224961,1,3
36.68,0.36100549,6.5603976,7.9224190000000005,998.28436,5.947232868542668,998.3823226842948,1,3
36.7,0.14114584,6.412634,7.8514047000000025,998.2819999999999,5.945272640515263,998.3797197073168,1,3
36.72,0.3705879,6.5365644,7.5010600000000025,998.26965,5.942831591330543,998.3770234659123,1,3
36.74,0.24632438,6.460299,7.283278,998.26215,5.9395219943395725,998.3742275225304,1,3
36.76,-0.007744386999999998,6.1600237,7.4962587,998.2745,5.9353817663597646,998.3713980078768,1,3
36.78,0.049594223,6.2982545,7.2121925000000005,998.25464,5.930257954328558,998.3684775199008,1,3
36.8,-0.017332538999999998,6.2601223,7.112769,998.25464,5.9240756232123255,998.3654871616534,1,3
36.82,0.24074833,6.4174194,7.519925,998.24963,5.9178399527186345,998.3624277953239,1,3
36.84,0.15470235,6.279189,7.960224,998.2569,5.91210125032088,998.359344639172,1,3
36.86,0.31240737,6.479386,7.6998289999999985,998.2420699999999,5.906673200776376,998.3561981736954,1,3
36.88,0.31240737,6.479386,7.6998289999999985,998.2473,5.901539185071354,998.3530259233747,1,3
36.9,0.32672775,6.403121,7.709296000000001,998.23956,5.896597875580759,998.3498144456674,1,3
36.92,0.42708462,6.3840556,7.9980936,998.2094,5.892292543775414,998.3464712919607,1,3
36.94,0.42227626,6.35069,7.4725714000000005,998.2146,5.887677748031484,998.3430425446944,1,3
36.96,0.16891812,6.341158,7.1506295,998.2094,5.882272030683046,998.3395317904492,1,3
36.98,0.13544042,6.2505937000000005,7.785038,998.2171599999999,5.877072257052382,998.335989149552,1,3
37.0,0.08285308,6.1981616,8.135383000000001,998.2221699999999,5.872578424625607,998.3324491231173,1,3
37.02,0.11150338,6.29826,7.5625176,998.1996,5.867923367228872,998.3288428989164,1,3
37.04,0.001548886,6.183863,7.6335320000000015,998.2047,5.863104434824088,998.325209524776,1,3
37.06,0.18794219,6.3030276,7.7329526,998.19214,5.858478295285907,998.3215200250966,1,3
37.08,0.07798767,6.221997,7.680872,998.1795699999999,5.853845902790706,998.3177489630893,1,3
37.1,0.0062811230000000004,6.2172303,7.6098557,998.18976,5.84910327344195,998.3139560924327,1,3
37.12,0.054069652999999995,6.2553635000000005,7.4157443,998.1695599999999,5.844020816579777,998.3100848859875,1,3
37.14,0.25957263,6.326862,7.5246325,998.17975,5.838932029459296,998.3061950823836,1,3
37.16,0.31691128,6.322096,7.586178,998.1874,5.833951145012951,998.3023303896222,1,3
37.18,0.058782846,6.3030300000000015,7.2074240000000005,998.1548,5.8284488557471335,998.2983844376956,1,3
37.2,0.03487432,6.312564,7.4914875,998.1419,5.822966329245714,998.2943344505977,1,3
37.22,-0.08463981,6.2219996,7.5861735,998.1597,5.817552632976731,998.2902711979756,1,3
37.24,-0.036860786,6.2791986,7.6051100000000025,998.17,5.812324563210466,998.286247931646,1,3
37.26,-0.003421158,6.479394999999999,7.278434,998.15717,5.807034543728727,998.2822282929633,1,3
37.28,-0.16123773,6.303033999999999,7.316302,998.1469,5.801529330972268,998.2781893583684,1,3
37.3,0.09685011,6.3840660000000025,7.6335053,998.13184,5.7964636131946135,998.2740936980707,1,3
37.32,0.020340905,6.3602343,7.6050954,998.1348,5.791726460249728,998.2699733153185,1,3
37.34,-0.051366925,6.2124705,7.704517,998.1599,5.787261697035325,998.265936281183,1,3
37.36,0.15891205,6.3983674000000015,7.7897334,998.11975,5.783437284279742,998.261842887209,1,3
37.38,0.15891205,6.3983674000000015,7.7897334,998.1348,5.78019245307549,998.2577686098996,1,3
37.4,0.11586152,6.2887373,7.5435414000000005,998.12225,5.776930739195661,998.2536807114734,1,3
37.42,0.05370252,6.279205,7.3825693,998.0971699999999,5.7733960494238445,998.2495052058624,1,3
37.44,0.14448647,6.2649055,7.794460000000001,998.1296,5.770275625991787,998.245384070364,1,3
37.46,0.010630368999999999,6.1838746,7.6476912,998.12964,5.767187130718871,998.241325956384,1,3
37.48,0.010630368999999999,6.1838746,7.6476912,998.0769,5.764137965750357,998.237148273428,1,3
37.5,0.2113498,6.3364058,7.486718700000001,998.0646,5.761083542169146,998.2328356989841,1,3
37.52,0.2973647,6.3173394,7.6287484,998.0718400000001,5.758240927668465,998.228445523689,1,3
37.54,0.29255253,6.2744417000000015,7.5198545,998.0066,5.755364457849255,998.2237677209127,1,3
37.56,0.311661,6.3745394,7.4725094,998.0723,5.752528570329233,998.2190891305846,1,3
37.58,0.42634398,6.522303599999999,7.4819755999999975,998.0344,5.749962972273536,998.2142902473004,1,3
37.6,0.27336866,6.365008,7.534052,998.04425,5.747503507325428,998.2094378091404,1,3
37.62,0.15863185,6.388841,7.500909,998.0672599999999,5.745120969250537,998.2046383546692,1,3
37.64,0.15863185,6.388841,7.500909,998.0241,5.742814980897893,998.1997476186217,1,3
37.66,0.0869132,6.3697753,7.538782,998.0372,5.7406174669751024,998.1948409928232,1,3
37.68,0.14423852,6.3554764000000015,7.4914355,998.03674,5.738430808718102,998.1899363346932,1,3
37.7,0.15376575,6.3745437,7.581386,998.03723,5.736430298320947,998.1850528359648,1,3
37.72,0.15376575,6.3745437,7.581386,998.0221,5.734601470010189,998.1801511462787,1,3
37.74,0.18720283,6.355478,7.472492,998.002,5.732733745335497,998.1751786691457,1,3
37.76,0.12103461,6.3888254,7.268982,998.02234,5.7305615884720655,998.1702347691416,1,3
37.78,0.073241636,6.3983583,7.335264,997.99695,5.728243955483081,998.1652425139296,1,3
37.8,-0.01756449,6.221995400000001,7.3068585000000015,998.0071,5.725521548229362,998.1602620441736,1,3
37.82,0.12584488,6.3697586,7.8513164999999985,997.9992699999999,5.7235195230212375,998.1552817297388,1,3
37.84,0.020704418,6.2744269999999975,7.586191,997.97186,5.721607797608892,998.1502208056768,1,3
37.86,0.049388304,6.326859,7.5814576,997.9995,5.719845027829564,998.1452063782752,1,3
37.88,0.068517715,6.374524,7.567255,997.9945,5.718261488689428,998.1402330872612,1,3
37.9,0.13066022,6.3649910000000025,7.5151772,997.9644,5.716747850280348,998.1352056882073,1,3
37.92,-0.012718678,6.417423,7.571991400000001,997.97186,5.7154601838215005,998.1301754339256,1,3
37.94,0.05898854,6.3935900000000006,7.6003985,997.9441,5.714390323497349,998.1250608296804,1,3
37.96,-0.05572167,6.279192,7.434695,997.9822,5.713100154976593,998.120027266382,1,3
37.98,-0.06527112,6.3077917,7.415758,997.9744,5.711628499058144,998.115055351693,1,3
38.0,-0.08438022,6.2887244,7.2784615000000015,997.9621,5.709759647243756,998.1101115286076,1,3
38.02,-0.07003062,6.260125,7.2879314,997.95435,5.707522436845408,998.1051824250262,1,3
38.04,-0.027002237999999998,6.283958,7.657216,997.9669,5.705587054653372,998.1003292523717,1,3
38.06,0.2167779,6.3506894,8.220611,997.9468,5.704932506490175,998.0954882837055,1,3
38.08,0.030375733999999998,6.2839575,7.728234,997.9494,5.70451922306968,998.0906848859707,1,3
38.1,0.19290425,6.3745213,7.3021383,997.9268,5.703768448507426,998.085850618143,1,3
38.12,0.09731835,6.2744235999999995,7.619344,997.92175,5.703087525238113,998.0809882968648,1,3
38.14,-0.060410082000000004,6.269657,7.4062967,997.9217,5.702123902740432,998.0761185119148,1,3
38.16,0.011302188000000001,6.2505903,7.969692699999999,997.9317599999999,5.701796440097065,998.07129587929,1,3
38.18,-0.06516961,6.23629,7.9318175,997.93695,5.701952420550303,998.0665509559374,1,3
38.2,-0.04126043,6.1266594,7.5151910000000015,997.92175,5.701716331445633,998.0618370582216,1,3
38.22,0.48452818,6.5794820000000005,7.7945213,997.91943,5.7022061740030985,998.0571591927903,1,3
38.24,0.13561262,6.22199,7.392098,997.9041,5.7021953426810486,998.0524748178012,1,3
38.26,0.17386122,6.322088,7.5767407,997.8916,5.702171133474102,998.0477565547168,1,3
38.28,0.02482234,6.2649097000000005,7.529317999999999,997.89166,5.7019802724741515,998.0430255498584,1,3
38.3,-0.070785776,6.2458444,7.624005,997.8941,5.7017698415661755,998.038309101986,1,3
38.32,-0.013464287,6.2267785,7.841784,997.8765,5.701869823055955,998.0335591358787,1,3
38.34,-0.05649458,6.236312,7.7423606,997.8868,5.702095030454543,998.0288337329373,1,3
38.36,0.36887187,6.412676,7.841779700000001,997.90436,5.702835145338267,998.0242102614596,1,3
38.38,0.20633437,6.37931,7.699745,997.8943,5.7037460332723136,998.0196572851204,1,3
38.4,0.019885898,6.274447,7.3920054,997.8767,5.704169995100818,998.0151196290007,1,3
38.42,0.019885898,6.274447,7.3920054,997.8642,5.704162182759881,998.0105668453892,1,3
38.44,-0.12831213,6.117151,7.458285000000001,997.8489,5.703670929497588,998.0059620051468,1,3
38.46,-0.09965739,6.179117,7.8038940000000006,997.8461,5.703393693949338,998.0013176650896,1,3
38.48,0.22056536,6.560442,7.4156713000000005,997.8818,5.703200645742563,997.9967836626207,1,3
38.5,0.30179793,6.5556765,7.8228273,997.86896,5.703721719356753,997.992317252854,1,3
38.52,0.11536147,6.4269795,7.647652000000001,997.8389,5.704413175950321,997.9878184310736,1,3
38.54,0.03886053,6.3268830000000005,7.164741,997.85913,5.704355179808675,997.9833799937967,1,3
38.56,-0.07587885,6.222019,7.5766315,997.84406,5.704146145038817,997.9789566386412,1,3
38.58,0.08181852,6.4174489999999995,7.306767999999999,997.83905,5.703639931231028,997.9745444981266,1,3
38.6,0.11526509,6.4317484,7.4156580000000005,997.83636,5.703063700225602,997.9701484665753,1,3
38.62,0.22038461,6.4412827,7.609764999999999,997.8389,5.70275059622457,997.9657916386162,1,3
38.64,0.18691395,6.4984817999999995,7.306761999999999,997.8414300000001,5.702271975891483,997.9614942435327,1,3
38.66,0.11519281599999999,6.4460497000000005,7.2310095,997.8213,5.7014564792730695,997.9571923659604,1,3
38.68,-0.10949415,6.2172565,7.742322,997.84424,5.700850295176172,997.9529845984198,1,3
38.7,0.12469219,6.441285,7.5103335000000015,997.8012,5.7003579585408675,997.9487201904668,1,3
38.72,0.17725797,6.3888535000000015,7.4724574000000015,997.8114,5.6998389999872385,997.9444578069136,1,3
38.74,0.19157325,6.3697870000000005,7.5055960000000015,997.7862,5.699325675052267,997.9401218367012,1,3
38.76,0.24412699,6.43652,7.4440465,997.7736,5.698814674678826,997.9356910948093,1,3
38.78,0.27384640000000005,6.3745294,7.434672999999999,997.7734,5.698210397920812,997.9311918433324,1,3
38.8,0.09223156,6.374529,7.292642599999999,997.77625,5.697295643409031,997.9266585140912,1,3
38.82,0.092249304,6.293497,7.463083,997.7761,5.696268909226895,997.9221108537233,1,3
38.84,0.0062393990000000005,6.269664,7.789758999999999,997.8012,5.695638592702782,997.9176572619484,1,3
38.86,-0.041549727,6.2696633,7.5814460000000015,997.77625,5.695025507467225,997.9132130021136,1,3
38.88,0.034935996000000004,6.298262,7.4678210000000025,997.7661,5.694286637677924,997.9087564473157,1,3
38.9,0.17833896,6.350694,7.7471523,997.77094,5.6939585577664555,997.9043224962855,1,3
38.92,0.26919073,6.4364915,7.5435762,997.75085,5.693788751333454,997.8998521561692,1,3
38.94,0.14015378,6.2744279999999995,7.657203,997.7609,5.693718973128762,997.8954019358803,1,3
38.96,0.1784011,6.245828599999999,7.893924,997.7511599999999,5.694085008207121,997.8909504502632,1,3
38.98,0.10194196,6.2553616,7.7660966,997.75854,5.69463733295882,997.8865404399513,1,3
39.0,0.32661933,6.4317226,7.4299564,997.7432,5.695061132964704,997.882127729256,1,3
39.02,0.25494003,6.388824,7.4725676,997.7434699999999,5.695374423611561,997.87772949026,1,3
39.04,0.12112327,6.3125587,7.4441630000000005,997.7132,5.695435917582348,997.8732509001184,1,3
39.06,0.10679273,6.293492,7.411022999999999,997.74615,5.695196199417528,997.8688360546288,1,3
