Timestamp,Ax,Ay,Az,P,Value,Type
104.08,0.347193,5.41559,8.024953,1004.1754,0,0
104.12,0.33285838,5.425123,8.275878,1004.16785,0,0
104.16,0.30418462,5.4727883,8.290080999999999,1004.1698,0,0
104.2,0.3615464000000001,5.3774567000000015,8.394238,1004.165,0,0
104.24,0.25161695,5.4155893,8.290082,1004.1548,0,0
104.28,0.30419987,5.3774567000000015,8.256942,1004.18036,0,0
104.32,0.3042037,5.420356,8.26641,1004.1625,0,0
104.36,0.35678756,5.396523,8.11491,1004.1627,0,0
104.4,0.35679233,5.4489550000000015,8.313755,1004.1675,0,0
104.44,0.22296284,5.3583903,8.375303,1004.1777,0,0
104.48,0.18950929,5.3536234,8.484195,1004.16,0,0
104.52,0.27077103,5.4203553,8.185927000000001,1004.1798,0,0
104.56,0.25643635,5.4155884000000025,8.346898,1004.1649,0,0
104.6,0.24688183,5.334557,8.33743,1004.1823,0,0
104.64,0.2468866,5.3679233,8.309023,1004.17737,0,0
104.68,0.24211217,5.415588,8.166991000000001,1004.1548,0,0
104.72,0.32831055,5.353619,8.313773,1004.1898,0,0
104.76,0.23272659,5.3202524,8.1859455,1004.1823,0,0
104.8,0.32355434,5.3488517,8.370586999999999,1004.1594,0,0
104.84,0.36658323,5.329785299999998,8.484216,1004.1775,0,0
104.88,0.423953,5.42035,8.451075999999999,1004.1622,0,0
104.92,0.46220142,5.3393183,8.536296,1004.1898,0,0
104.96,0.4622143,5.4775475999999985,8.176480999999999,1004.175,0,0
105.0,0.43354547,5.36315,8.318515,1004.147,0,0
105.04,0.34752035,5.3011847,8.375328999999999,1004.17,0,0
105.08,0.32363206,5.296417,8.493689999999999,1004.1544,0,0
105.12,0.40012103,5.363149,8.242767,1004.15967,0,0
105.16,0.3236549,5.282118,8.304316,1004.1595,0,0
105.2,0.452721,5.396515,8.451083,1004.1747,0,0
105.24,0.26631862,5.2773504,8.323255,1004.18695,0,0
105.28,0.35236728,5.3536153,8.375336,1004.17694,0,0
105.32,0.33803856,5.315482599999998,8.432149,1004.16943,0,0
105.36,0.31415093,5.3440814,8.309055,1004.175,0,0
105.4,0.29026186,5.267816000000002,8.299588,1004.1825,0,0
105.44,0.39542973,5.348847,8.346933,1004.17944,0,0
105.48,0.3476438,5.3583803,8.233308000000001,1004.16693,0,0
105.52,0.47670847,5.386979,8.356403,1004.1619,0,0
105.56,0.28074938,5.3440804,8.27592,1004.1667,0,0
105.6,0.32377827,5.406045,8.436891000000001,1004.1542,0,0
105.64,0.24731071,5.329779599999998,8.569453999999999,1004.1767,0,0
105.68,0.27600240000000004,5.3107133,8.45583,1004.1667,0,0
105.72,0.26557338,5.296435,8.005981,1004.18695,0,0
105.76,0.39460254,5.2583027,8.3942,1004.15137,0,0
105.8,0.3802421,5.363168,8.242697999999999,1004.1644,0,0
105.84,0.4614746,5.4060674,8.271102,1004.15717,0,0
105.88,0.37063432,5.391769,8.455741999999999,1004.1843,0,0
105.92,0.4470871,5.429901,8.370519999999999,1004.1818,0,0
105.96,0.4422832,5.334571,8.195345,1004.1518,0,0
106.0,0.48049903,5.4775686,8.237953,1004.1667,0,0
106.04,0.35141873,5.2678404,8.446263,1004.1542,0,0
106.08,0.4039755,5.4013042,8.119588,1004.1818,0,0
106.12,0.48520803,5.382239,8.266353,1004.16425,0,0
106.16,0.36568886,5.2964410000000015,8.588289999999999,1004.19934,0,0
106.2,0.43258208,5.4585047,8.171660000000001,1004.18207,0,0
106.24,0.36086237,5.3393416,8.498332000000001,1004.1767,0,0
106.28,0.49467134,5.363175,8.275813000000001,1004.15137,0,0
106.32,0.3847118,5.2201786,8.474655,1004.17145,0,0
106.36,0.5424227,5.4346742999999975,8.18112,1004.15894,0,0
106.4,0.43724293,5.2964449999999985,8.266337,1004.1917,0,0
106.44,0.43244052,5.3631773,8.2616005,1004.1614,0,0
106.48,0.38939673,5.3250449999999985,8.526726,1004.20917,0,0
106.52,0.41327316,5.29168,8.417832,1004.17896,0,0
106.56,0.42758846,5.3584123,8.29947,1004.1689,0,0
106.6,0.3128491,5.2535485999999985,8.3894205,1004.1714,0,0
106.64,0.43232167,5.320281,8.299465,1004.1567,0,0
106.68,0.39883894,5.2344837,8.375214,1004.17145,0,0
106.72,0.44721013,5.3345675,8.318453,1004.164,0,0
106.76,0.41375154,5.282135,8.266375,1004.1789,0,0
106.8,0.37073326,5.239236,8.398937,1004.1942,0,0
106.84,0.45676976,5.3298006,8.484158,1004.19135,0,0
106.88,0.41853136,5.3107343,8.503095,1004.19135,0,0
106.92,0.45676976,5.3107343,8.252171,1004.16644,0,0
106.96,0.4041919000000001,5.244003,8.266375,1004.15643,0,0
107.0,0.3994121,5.282135,8.327922000000001,1004.1739,0,0
107.04,0.29425640000000003,5.1439056,8.42261,1004.1842,0,0
107.08,0.32293522,5.277369,8.332656,1004.1963,0,0
107.12,0.2751372,5.162971,8.564642,1004.2169,0,0
107.16,0.4041919000000001,5.244003,8.555173,1004.1587,0,0
107.2,0.4902284000000001,5.348867,8.200092999999999,1004.15155,0,0
107.24,0.4902284000000001,5.296434400000001,8.41314,1004.18396,0,0
107.28,0.44243032,5.2249365,8.365796000000001,1004.16895,0,0
107.32,0.3994121,5.1963370000000015,8.545703999999999,1004.17896,0,0
107.36,0.41853136,5.229703,8.327922000000001,1004.1739,0,0
107.4,0.4328707000000001,5.258302,8.545703999999999,1004.18146,0,0
107.44,0.37073326,5.167738,8.365796000000001,1004.14874,0,0
107.48,0.34205443,5.215403599999999,8.313719,1004.1587,0,0
107.52,0.34205443,5.1868043,8.451016000000001,1004.18866,0,0
107.56,0.34683424,5.167738,8.602517,1004.1965,0,0
107.6,0.38507265,5.2487698,8.432078,1004.17365,0,0
107.64,0.40897173,5.267835,8.403672,1004.18146,0,0
107.68,0.41375154,5.2869015,8.204827,1004.1909,0,0
107.72,0.36658597,5.234454,8.479481,1004.15405,0,0
107.76,0.35227036,5.25352,8.351653,1004.17096,0,0
107.8,0.4048735,5.2868853,8.327985,1004.151,0,0
107.84,0.39533293,5.291651,8.403736,1004.15607,0,0
107.88,0.37623906,5.2296853,8.370598,1004.1712,0,0
107.92,0.3858304,5.305949,8.228569,1004.121,0,0
107.96,0.38107592,5.310715,8.327993,1004.1712,0,0
108.0,0.40499705,5.2821155,8.432153,1004.1686,0,0
108.04,0.31898755,5.2678150000000015,8.399013499999999,1004.19116,0,0
108.08,0.41460901,5.358379,8.152828,1004.1659,0,0
108.12,0.4289658,5.3679120000000005,8.313799000000001,1004.16614,0,0
108.16,0.3859793,5.3011794000000005,8.555256,1004.18866,0,0
108.2,0.42424148,5.353611,8.46057,1004.17615,0,0
108.24,0.48162448,5.291645,8.351681,1004.17346,0,0
108.28,0.34303552,5.2964106,8.271199000000001,1004.1759,0,0
108.32,0.3765195,5.3154764000000005,8.285404,1004.1686,0,0
108.36,0.28572696,5.263044,8.275938,1004.1711,0,0
108.4,0.24273409,5.272576,8.451114,1004.1835,0,0
108.44,0.33835554,5.291642,8.380099000000001,1004.148,0,0
108.48,0.3861773,5.3917394,8.43218,1004.18585,0,0
108.52,0.38142127,5.325006,8.33276,1004.17615,0,0
108.56,0.37188864,5.3440723,8.3517,1004.1605,0,0
108.6,0.3193345,5.3107057,8.290155,1004.1606,0,0
108.64,0.30502206,5.296405,8.427455,1004.1884,0,0
108.68,0.20466994,5.224906400000001,8.29016,1004.17346,0,0
108.72,0.30365062,5.3727036,8.124328,1004.1609,0,0
108.76,0.45657462,5.5586004,8.19534,1004.1855,0,0
108.8,0.48044193,5.525235,8.545683,1004.1684,0,0
108.84,0.5186486,5.49187,8.588289999999999,1004.18304,0,0
108.88,0.3561036,5.377473,8.465193,1004.1634,0,0
108.92,0.32261324,5.344108,8.247407,1004.1985,0,0
108.96,0.3417027,5.2773776,8.190592,1004.17084,0,0
109.0,0.46594787,5.4966397,8.076963000000001,1004.17084,0,0
109.04,0.274724,5.258312,8.114837,1004.1809,0,0
109.08,0.44198537,5.425142299999999,8.271069,1004.1934,0,0
109.12,0.33202022,5.248781,8.323143,1004.168,0,0
109.16,0.4992816,5.4013114,8.280531,1004.1555,0,0
109.2,0.4849105,5.3870125,8.332607000000001,1004.1581,0,0
109.24,0.5709171999999999,5.4156127,8.256853999999999,1004.1659,0,0
109.28,0.5517643,5.4251466,8.29946,1004.1884,0,0
109.32,0.52305377,5.325049400000001,8.2852545,1004.163,0,0
109.36,0.5134644,5.4203815,7.878092999999999,1004.1909,0,0
109.4,0.59947115,5.4013157,8.214233,1004.168,0,0
109.44,0.37478662,5.205888,8.753952,1004.18335,0,0
109.48,0.5133712,5.4013176,8.436745,1004.17303,0,0
109.52,0.5420183000000001,5.3965516,8.398866,1004.17084,0,0
109.56,0.45595217,5.4108524000000005,8.360988,1004.1854,0,0
109.6,0.44636077,5.2916894,8.450939,1004.1704,0,0
109.64,0.4319917,5.201125,8.318373,1004.20795,0,0
109.68,0.5610147,5.2058926,8.266292,1004.1901,0,0
109.72,0.5101375,5.286883,8.337462,1004.17053,0,0
109.76,0.47671217,5.258282,8.356403,1004.1655,0,0
109.8,0.48630983,5.291647,8.399016,1004.163,0,0
109.84,0.4385475,5.2725797,8.394285,1004.18054,0,0
109.88,0.45292735,5.1724815,8.507914999999999,1004.1855,0,0
109.92,0.45296544,5.20108,8.49845,1004.15546,0,0
109.96,0.4004256,5.2058454,8.313811,1004.2005,0,0
110.0,0.5008372,5.3631406,8.26647,1004.18304,0,0
110.04,0.40527916,5.3202415,8.4369135,1004.20044,0,0
110.08,0.41487443,5.353606,8.432181,1004.1854,0,0
110.12,0.41969466,5.3202395,8.545811,1004.17804,0,0
110.16,0.43406504,5.3297715,8.555283,1004.1955,0,0
110.2,0.3863098,5.310704,8.394318,1004.1826,0,0
110.24,0.42936605,5.234439,8.31857,1004.1574,0,0
110.28,0.41028255,5.2582703,8.2002125,1004.1726,0,0
110.32,0.39120138,5.2439694,8.309107000000001,1004.14996,0,0
110.36,0.45815426,5.2916346,8.290174,1004.1776,0,0
110.4,0.4056145,5.3011665,8.46535,1004.1829,0,0
110.44,0.43911117,5.320232,8.3754,1004.1776,0,0
110.48,0.44392902,5.3154645,8.380138,1004.19794,0,0
110.52,0.4535219,5.329763400000001,8.247577,1004.1804,0,0
110.56,0.44400275,5.344062,8.432222,1004.17303,0,0
110.6,0.5013985,5.37266,8.266522,1004.1651,0,0
110.64,0.4058404000000001,5.2487288,8.616871000000002,1004.19293,0,0
110.68,0.43933475,5.27256,8.541124,1004.18256,0,0
110.72,0.49566275,5.2821193,8.403732000000002,1004.1851,0,0
110.76,0.51477724,5.325018,8.351652,1004.19543,0,0
110.8,0.53867084,5.329785,8.261699,1004.1598,0,0
110.84,0.4621892,5.3250184,8.384793,1004.17255,0,0
110.88,0.40960634,5.2868867,8.261697999999999,1004.15436,0,0
110.92,0.3713628,5.234454,8.432136999999999,1004.1826,0,0
110.96,0.4048167,5.301186,8.441605000000001,1004.1826,0,0
111.0,0.47172886,5.315486,8.346917,1004.1751,0,0
111.04,0.47650355,5.28212,8.446338,1004.15515,0,0
111.08,0.50995713,5.325019,8.261696,1004.1824,0,0
111.12,0.40479636,5.253521,8.361118,1004.18756,0,0
111.16,0.27573693,5.201089,8.271165,1004.1874,0,0
111.2,0.41434526,5.267821,8.380055,1004.1849,0,0
111.24,0.40956193,5.1677230000000005,8.773010000000001,1004.1443,0,0
111.28,0.5003715999999999,5.382219,8.36585,1004.17737,0,0
111.32,0.47168767,5.358386,8.361116,1004.1751,0,0
111.36,0.4669034000000001,5.3107204,8.427397000000001,1004.1899,0,0
111.4,0.4382195,5.253522,8.332709,1004.1924,0,0
111.44,0.4764529000000001,5.2106233,8.309035,1004.17255,0,0
111.48,0.46210808,5.2392225,8.408458999999999,1004.16986,0,0
111.52,0.50512284,5.301188,8.238019,1004.16986,0,0
111.56,0.5051167999999999,5.36792,8.455801,1004.167,0,0
111.6,0.44297522,5.3631535,8.441597,1004.1824,0,0
111.64,0.39517117,5.2249236,8.417925,1004.1801,0,0
111.68,0.36170715,5.263056,8.512611999999999,1004.1795,0,0
111.72,0.35258597,5.210613,8.41323,1004.1776,0,0
111.76,0.39561695,5.315477400000002,8.081823,1004.157,0,0
111.8,0.40518522,5.3059435,8.2712,1004.1748,0,0
111.84,0.37174165,5.3059435,8.470047000000001,1004.1976,0,0
111.88,0.38131398,5.2678103,8.413235,1004.1795,0,0
111.92,0.50082254,5.3393087,8.427439,1004.1748,0,0
111.96,0.50083447,5.3631410000000015,8.299611,1004.1874,0,0
112.0,0.47216833,5.406039700000001,8.346956,1004.16986,0,0
112.04,0.29532743,5.1867776,8.474786,1004.1824,0,0
112.08,0.33357853,5.291642,8.446382,1004.1695,0,0
112.12,0.3240316,5.253508999999998,8.299616,1004.16205,0,0
112.16,0.4292,5.301174,8.470056,1004.1748,0,0
112.2,0.37663406,5.310707,8.318556,1004.1801,0,0
112.24,0.43400437,5.329773,8.394307000000001,1004.167,0,0
112.28,0.41967762,5.282107,8.313824,1004.182,0,0
112.32,0.45792878,5.263041,8.309091,1004.1898,0,0
112.36,0.4866194,5.4823017,8.185997,1004.1776,0,0
112.4,0.5009707,5.406037,8.451125,1004.16174,0,0
112.44,0.5105423,5.3202386,8.621564,1004.1748,0,0
112.48,0.49621707,5.3154716,8.328032499999999,1004.1873,0,0
112.52,0.42931014,5.2773385,8.148127,1004.16455,0,0
112.56,0.44844288,5.220139499999998,8.266487,1004.1998,0,0
112.6,0.4149977,5.158174,8.380115,1004.1898,0,0
112.64,0.4628076,5.234439,8.436929,1004.167,0,0
112.68,0.5631961,5.3440695,8.313835000000001,1004.1773,0,0
112.72,0.62437,5.344093,8.337419,1004.182,0,0
112.76,0.61478376,5.4394245,8.337417,1004.17194,0,0
112.8,0.5096014,5.2725954,8.422633,1004.16437,0,0
112.84,0.39485782,5.2535305,8.479444,1004.15924,0,0
112.88,0.39961272,5.220165,8.422628,1004.182,0,0
112.92,0.41870534,5.2487650000000015,8.403688,1004.18427,0,0
112.96,0.39956105,5.310731,8.143293,1004.187,0,0
113.0,0.51424974,5.38223,8.280588999999999,1004.197,0,0
113.04,0.51422477,5.3250318,8.611996000000001,1004.1895,0,0
113.08,0.542877,5.3393326,8.455756,1004.1495,0,0
113.12,0.5380706000000001,5.344099,8.351598,1004.16925,0,0
113.16,0.538044,5.3298006,8.290049,1004.15436,0,0
113.2,0.43286163,5.244003,8.299514,1004.17426,0,0
113.24,0.45195752,5.267836,8.342122,1004.17175,0,0
113.28,0.43758988,5.2821370000000005,8.356322,1004.18176,0,0
113.32,0.49970233,5.315503,8.318445,1004.17645,0,0
113.36,0.4901144,5.2916713,8.365786,1004.1795,0,0
113.4,0.43751162,5.320271,8.389457,1004.144,0,0
113.44,0.43748665,5.2821393,8.469939,1004.18445,0,0
113.48,0.49003786,5.310739,8.394186999999999,1004.15643,0,0
113.52,0.48045164,5.2106423,8.290027,1004.16437,0,0
113.56,0.51866347,5.2869077,8.365775,1004.17426,0,0
113.6,0.48517817,5.3155074,8.304225,1004.16174,0,0
113.64,0.42301577,5.22971,8.384707,1004.16675,0,0
113.68,0.4325487,5.2535440000000015,8.488862,1004.17175,0,0
113.72,0.39044774,5.2010894,8.427399000000001,1004.1894,0,0
113.76,0.44303632,5.296419599999999,8.356383000000001,1004.182,0,0
113.8,0.41436893,5.263054,8.313775,1004.17926,0,0
113.84,0.43349886,5.2725863,8.380058,1004.17926,0,0
113.88,0.43351024,5.2868867,8.493684,1004.16644,0,0
113.92,0.42874187,5.3107185,8.484217999999998,1004.17676,0,0
113.96,0.42875326,5.2773523,8.451077,1004.18427,0,0
114.0,0.42398483,5.2201533,8.417937,1004.17926,0,0
114.04,0.41443598,5.21062,8.436876,1004.18677,0,0
114.08,0.3618695,5.2344527,8.285377,1004.17706,0,0
114.12,0.30452335,5.2344522000000016,8.526832,1004.1814,0,0
114.16,0.32843304,5.272583999999998,8.503160000000001,1004.1589,0,0
114.2,0.3236646,5.16772,8.422677,1004.192,0,0
114.24,0.37625325,5.2249184,8.294848,1004.1739,0,0
114.28,0.21375199,5.0819215999999985,8.48896,1004.20416,0,0
114.32,0.4145152,5.305949,8.403742999999999,1004.16174,0,0
114.36,0.49100345,5.3345485,8.446353,1004.1918,0,0
114.4,0.5101326,5.3536142999999985,8.522103999999999,1004.16394,0,0
114.44,0.30939227,5.201084,8.29012,1004.17175,0,0
114.48,0.26160496,5.2153835,8.33273,1004.1614,0,0
114.52,0.18991931,5.1248182999999985,8.351668,1004.1714,0,0
114.56,0.20904993,5.1915502999999985,8.484233999999999,1004.16895,0,0
114.6,0.29509709999999995,5.2392154,8.384811000000001,1004.18445,0,0
114.64,0.33334768,5.2964134000000005,8.408485,1004.16925,0,0
114.68,0.37159824,5.239215,8.332735000000001,1004.18176,0,0
114.72,0.32381088,5.224915,8.640472,1004.16895,0,0
114.76,0.39551723,5.277347,8.299596000000001,1004.182,0,0
114.8,0.33817166,5.2058480000000005,8.446363,1004.16895,0,0
114.84,0.333404,5.2964125,8.361146000000002,1004.17426,0,0
114.88,0.22825901,5.115283,8.545789,1004.17426,0,0
114.92,0.28562808,5.248747,8.484243,1004.1739,0,0
114.96,0.34777909999999995,5.182014,8.465306,1004.18176,0,0
115.0,0.3860268,5.224913,8.479510000000001,1004.1614,0,0
115.04,0.5150922,5.3726764000000005,8.332745,1004.1864,0,0
115.08,0.42428952,5.4060416,8.285401,1004.1714,0,0
115.12,0.2713443,5.1963134,8.46531,1004.1739,0,0
115.16,0.12796162,5.1295805,8.332747,1004.1664,0,0
115.2,0.29048848,5.177246,8.460578,1004.1764,0,0
115.24,0.3669768,5.2153782999999985,8.451111000000001,1004.17175,0,0
115.28,0.3956635,5.258277,8.503189,1004.15375,0,0
115.32,0.48649186,5.4108067,8.238064,1004.17645,0,0
115.36,0.4530446,5.2821093,8.432176,1004.1867,0,0
115.4,0.43871874,5.301175,8.413239,1004.19135,0,0
115.44,0.4100514,5.267809,8.37063,1004.1789,0,0
115.48,0.3813833,5.3631395999999985,8.17652,1004.1864,0,0
115.52,0.3144781,5.248742,8.541071,1004.1689,0,0
115.56,0.37662625,5.282108,8.413243,1004.1637,0,0
115.6,0.36229753,5.215376,8.526871,1004.17426,0,0
115.64,0.44356638,5.3345394,8.309089,1004.1614,0,0
115.68,0.43401814,5.253507599999999,8.403777999999999,1004.1892,0,0
115.72,0.4435566,5.325006,8.413244,1004.1812,0,0
115.76,0.42444688,5.3059400000000005,8.304355000000001,1004.17596,0,0
115.8,0.4148981,5.215375,8.470059,1004.17084,0,0
115.84,0.47226584,5.339306,8.446388,1004.1687,0,0
115.88,0.4627151,5.3107057,8.465327,1004.1764,0,0
115.92,0.39102882,5.320239,8.271217,1004.1787,0,0
115.96,0.35758036,5.282106,8.38011,1004.17596,0,0
116.0,0.38626868,5.2964053,8.318563000000001,1004.1662,0,0
116.04,0.44363582,5.291639,8.436923,1004.1408,0,0
116.08,0.4293059,5.320238,8.209673,1004.14624,0,0
116.12,0.38629907,5.35837,8.200205,1004.1485,0,0
116.16,0.3385105,5.263039,8.432192,1004.1739,0,0
116.2,0.3767591,5.3440699999999985,8.422724,1004.1835,0,0
116.24,0.38632822,5.258271700000001,8.318567999999999,1004.161,0,0
116.28,0.3815592,5.377435,8.313834,1004.16595,0,0
116.32,0.3098716,5.2487383,8.356444,1004.1764,0,0
116.36,0.38635796,5.363135,8.242821000000001,1004.18866,0,0
116.4,0.39592707,5.320236,8.356446,1004.15106,0,0
116.44,0.35769945,5.3583680000000005,8.436933,1004.18097,0,0
116.48,0.37682813,5.363134400000002,8.294901,1004.1612,0,0
116.52,0.33382064,5.248737,8.375387,1004.15826,0,0
116.56,0.30037093,5.224904,8.304373,1004.1583,0,0
116.6,0.27170217,5.2058372,8.337514,1004.1888,0,0
116.64,0.34341007,5.1963040000000005,8.4795475,1004.16583,0,0
116.68,0.23348407,5.2106037,8.337515,1004.1637,0,0
116.72,0.2711348,5.2535167000000005,8.256977000000001,1004.1885,0,0
116.76,0.18986328,5.1772523,8.706744,1004.17365,0,0
116.8,0.26154637,5.134353599999999,8.848775,1004.1683,0,0
116.84,0.099019945,5.15342,8.337458,1004.16583,0,0
116.88,0.11334537,4.910326,8.574177,1004.1637,0,0
116.92,0.37144172,5.077155599999998,8.261704,1004.19635,0,0
116.96,0.36186814,5.305951,8.091266000000001,1004.1789,0,0
117.0,0.37619448,5.1438885,8.375328999999999,1004.16077,0,0
117.04,0.07027303,4.9913588,8.124404,1004.17596,0,0
117.08,0.29490983,5.058091,8.493686,1004.16595,0,0
117.12,0.41439104,5.1438894,8.44634,1004.19617,0,0
117.16,0.4908539000000001,5.172489,8.692528999999999,1004.18616,0,0
117.2,0.42392266,5.0008936,8.6309805,1004.1608,0,0
117.24,0.44780862,5.096225,8.517352,1004.17114,0,0
117.28,0.46691388,5.115291,8.588368,1004.18085,0,0
117.32,0.52903736,5.110525,8.839291000000003,1004.17596,0,0
117.36,0.5099051,5.06286,8.541022,1004.18085,0,0
117.4,0.47165263,5.1724916,8.361113000000001,1004.16833,0,0
117.44,0.31868494,5.0628605,8.673582000000001,1004.1909,0,0
117.48,0.33779103,5.0819273,8.687783999999999,1004.1762,0,0
117.52,0.39035583,5.091460700000002,8.455796000000001,1004.1912,0,0
117.56,0.3282044,5.0437949999999985,8.451061,1004.1433,0,0
117.6,0.37598848,5.1343603,8.403716000000001,1004.186,0,0
117.64,0.4906898,5.253525,7.991822,1004.1733,0,0
117.68,0.36162204,5.17726,8.536277,1004.16327,0,0
117.72,0.23390402,5.1533940000000005,8.465384,1004.1782,0,0
117.76,0.3008619,5.272557,8.465387,1004.161,0,0
117.8,0.38693643,5.2248907,8.507999,1004.18085,0,0
117.84,0.2770415,5.1629242999999985,8.503267999999998,1004.16595,0,0
117.88,0.27230227,5.0103936,8.1623955,1004.161,0,0
117.92,0.34881723,5.253487000000002,8.285494,1004.16846,0,0
117.96,0.3631972,5.0914235,8.493812,1004.16394,0,0
118.0,0.26286190000000004,5.1581545,8.048781,1004.161,0,0
118.04,0.79346323,5.5776105000000005,7.802596,1004.15826,0,0
118.08,0.94645494,5.3917136,8.640589,1004.1779,0,0
118.12,0.92737645,5.2487154,8.711609,1004.1757,0,0
118.16,0.9035154,5.339279,8.313922,1004.1935,0,0
118.2,0.66934305,5.0723515,8.190831,1004.17834,0,0
118.24,0.8653582000000001,5.2487125,7.9919906,1004.1479,0,0
118.28,1.1091661,5.0389833,8.607466,1004.1857,0,0
118.32,0.956253,5.1581464000000015,8.834722,1004.1935,0,0
118.36,1.4103723999999995,5.4679712999999985,8.081954,1004.2407,0,0
118.4,1.3052598,5.2105765,9.024105,1004.1857,0,0
