Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.66,-1.9761814,-5.568499,1.6655799,1001.45795,6.164348945015839,1001.3136721821837,1,4
45.68,-3.5104985,-5.921225,0.01327261,1001.4427,6.165104260874945,1001.3159729568332,1,4
45.7,-2.4589415,-6.188152,-0.76316977,1001.3868,6.157507940947765,1001.3182608986688,1,4
45.72000000000001,-0.6569555,-7.842148,-1.596425,1001.2755,6.145318657810653,1001.3201285848396,1,4
45.74,3.0665116,-10.406555,-4.3376455,1001.1561,6.136709726233003,1001.3211883694348,1,4
45.76000000000001,14.131759,-13.252189,-3.949424,1001.16644,6.148105686448224,1001.3215677009728,1,4
45.78,5.8722568,-10.683015,-4.427599,1001.34125,6.16299904968463,1001.3219737345964,1,4
45.8,2.6889074,-11.741191,-0.37021416,1001.32623,6.179019238321892,1001.3223478284616,1,4
45.82,-4.1892304,-17.00347,-4.4702085999999985,1001.10046,6.208495214916862,1001.3218795816183,1,4
45.84,0.5332157,-7.3273587,5.983357,1001.06,6.231882961376718,1001.3205230722142,1,4
45.86000000000001,-1.7849892,-6.726773,3.8812814,1001.03436,6.246676204857367,1001.3182942734444,1,4
45.88,-4.3131866,-8.528539,-2.5196047000000004,1001.169,6.25780241122229,1001.3157874474672,1,4
45.90000000000001,0.9780701,-9.329321,6.8592524999999975,1001.23737,6.269258746499897,1001.3132901132228,1,4
45.92,-0.07825466,-9.486618,0.3494469,1001.32605,6.276543841074591,1001.3111294042767,1,4
45.94000000000001,-0.78565216,-9.839342,0.9838584,1001.30334,6.281002832796933,1001.3091921599963,1,4
45.96,0.8394931000000001,-9.286423,1.551988,1001.32874,6.2819779841621335,1001.3075507831746,1,4
45.98,1.3652841,-9.343621,1.140096,1001.2958,6.279993618302864,1001.3060581597957,1,4
46.0,1.6951025000000002,-9.381755,0.9649241,1001.3488,6.275548833634603,1001.3048931484024,1,4
46.02,-0.073411465,-9.753547,0.8891749,1001.32855,6.269386451416098,1001.3039489090013,1,4
46.040000000000006,-0.31716955,-9.801212,0.83709747,1001.37933,6.261827804935713,1001.3033859509936,1,4
46.06,0.43805212,-10.382732,1.334211,1001.3768,6.254382996187711,1001.3031528118747,1,4
46.08000000000001,-0.23588753,-10.826023,1.3342121999999998,1001.3969,6.247965987919277,1001.3032843000266,1,4
46.1,-0.12115954,-10.535263,2.1485312000000003,1001.4045,6.242152509677008,1001.3037648594777,1,4
46.12000000000001,2.0106459,-10.644894,0.9791343,1001.38184,6.237151968323087,1001.304470552314,1,4
46.14,2.4981985,-10.1777725,0.37313163,1001.2906,6.232075582692697,1001.3050441685159,1,4
46.16,1.0499296,-10.578163,-1.8188969,1001.3565,6.227570051308803,1001.3057362567856,1,4
46.18,-0.4843747000000001,-7.460835,-4.025128,1001.3363,6.218818321716088,1001.3064578154564,1,4
46.2,-0.3409679,-10.892756,1.5567361000000002,1001.2423,6.211578733232048,1001.3068644165618,1,4
46.22000000000001,-1.7796769,-17.160778,5.424746,1001.331,6.220410276529063,1001.3073105773993,1,4
46.24,1.8768855,-14.081582999999998,-9.857912,1001.52905,6.241759826790926,1001.3085030670364,1,4
46.26000000000001,1.9438156,-11.9843,0.5435770999999999,1001.47833,6.2634136554470325,1001.3101681278384,1,4
46.28,0.64372164,-8.471346,-0.59267896,1001.47076,6.277699728451494,1001.3122175063028,1,4
46.3,-0.3839243,-6.5837903,0.060669996,1001.46545,6.2814311612576175,1001.3145799740912,1,4
46.32,-1.8991094,-5.7115107000000025,-0.5027229999999999,1001.44257,6.274668852746253,1001.3171282147226,1,4
46.34,-2.138087,-5.5494485000000005,-0.5500659000000001,1001.4273,6.258518409512119,1001.3197764585714,1,4
46.36000000000001,-0.72325236,-7.0556808,-0.83412904,1001.3134,6.236560609660756,1001.3220934915853,1,4
46.38,4.9736767,-9.724938,-4.8394900000000005,1001.2373,6.219538603504253,1001.3238355653866,1,4
46.40000000000001,10.833705,-14.072038,-4.015704,1001.1893,6.2199514399846185,1001.3248905337622,1,4
46.42,7.220162400000001,-11.316967,-5.4786363,1001.28784,6.228059926862763,1001.3256893218972,1,4
46.44000000000001,3.4393265,-10.897511,-1.1419232,1001.29565,6.236673199158652,1001.3262869895343,1,4
46.46,-2.0383400000000003,-14.072038,-4.2476935,1001.0752,6.252675830503013,1001.3259111754963,1,4
46.48,1.0398421999999998,-8.290203,3.081164,1001.09033,6.262815200764513,1001.3247310139806,1,4
46.5,-1.9618868000000005,-9.00042,3.7439797,1001.1005,6.2698954688173885,1001.3228809916147,1,4
46.52,-3.0660322,-7.937477,-1.0709111999999998,1001.1587,6.271405235309375,1001.3206552602827,1,4
46.540000000000006,0.57138807,-9.438942,4.307372,1001.1157,6.271759562368017,1001.3179507651407,1,4
46.56,-0.48018026,-9.93943,1.7791985,1001.2778,6.27050511429081,1001.3154165304786,1,4
46.58000000000001,-0.44195324,-10.263556,-0.31340942,1001.35895,6.268184968478018,1001.3133340012213,1,4
46.6,1.6372501,-9.720168,2.5414357000000005,1001.29553,6.264727005847411,1001.3114297839653,1,4
46.62000000000001,0.9537274,-9.63437,1.4809278,1001.3109,6.2594751273225535,1001.3097453103757,1,4
46.64,0.5187531,-9.376975,0.3446697,1001.28784,6.251833076598853,1001.3081780503944,1,4
46.66,0.432706,-9.262578,0.69028026,1001.30334,6.241900192209897,1001.3067758024936,1,4
46.68,0.7386012,-9.691567,0.9127962,1001.25775,6.230943501627476,1001.3053602833594,1,4
46.7,1.383864,-9.677267,0.9127952,1001.32367,6.219237594919263,1001.3041754456323,1,4
46.72000000000001,2.3684924,-9.815497,-0.024618007,1001.37177,6.207491728706343,1001.3033718634123,1,4
46.74,1.9191791,-9.229211,0.90805864,1001.3514,6.194449713101126,1001.3028347194548,1,4
46.76000000000001,1.6753991999999998,-8.69059,2.5035522,1001.29047,6.179743214361251,1001.3023155860637,1,4
46.78,-0.38470906,-9.348374,1.4809196000000002,1001.31604,6.164190242639622,1001.3019062876892,1,4
46.8,0.3848287,-11.927081,-0.6495635000000001,1001.3614,6.153096142127718,1001.30175880901,1,4
46.82,1.3407788,-12.999556,-0.43651628,1001.3741,6.148319800252421,1001.3018889251367,1,4
46.84,2.057738,-11.140599,-3.7032564,1001.4276,6.146738543096008,1001.3024564556157,1,4
46.86000000000001,-1.0634854,-9.110045,-0.55014414,1001.32605,6.142310803291749,1001.3030428623068,1,4
46.88,-3.5921416,-14.315122,1.6702788,1001.3718,6.1471578236376825,1001.3038085369543,1,4
46.90000000000001,-0.5378625,-11.588652,-3.3245194,1001.4809,6.15439391810659,1001.3051226163403,1,4
46.92,3.2572854,-12.060539,-2.5338755,1001.4631,6.165126138628608,1001.3068524554668,1,4
46.94000000000001,0.35592788,-9.176772,-1.364479,1001.42255,6.171712110940216,1001.3087974524792,1,4
46.96,-0.84860027,-6.469368,-0.24716105,1001.31586,6.168884553831723,1001.3105414770108,1,4
46.98,-1.4795498,-5.883081,-1.0283394,1001.2297,6.156966535796765,1001.3117914677694,1,4
47.0,-1.5608228000000002,-7.160517,-1.0804192,1001.22974,6.1396676556661385,1001.3126005743196,1,4
47.02,-1.7042315,-10.544772,-1.4923139,1001.2068,6.1246964759593805,1001.3129346187998,1,4
47.040000000000006,-0.3850242,-16.703160999999998,-4.167254,1001.245,6.125209011841898,1001.3129852158747,1,4
47.06,8.194708,-11.650613,-4.754321599999999,1001.27527,6.1348222292653976,1001.3128941486732,1,4
47.08000000000001,-0.4137349,-7.927931,0.8275399999999999,1001.2247,6.137820832213019,1001.3124961827588,1,4
47.1,-0.17476122,-7.379777000000002,-1.4544446000000002,1001.2347,6.134012097350544,1001.3118644738188,1,4
47.12000000000001,1.3404201,-9.334065,-2.5622966,1001.24994,6.128874431261433,1001.3110833676932,1,4
47.14,2.7026477000000004,-11.193022,-1.6296206,1001.2727,6.126442163910539,1001.3102550021974,1,4
47.16,0.80982995,-9.62959,-1.7243102,1001.24255,6.122640440097943,1001.3092793204373,1,4
47.18,0.20277832,-9.0957365,-1.3881689,1001.2195,6.116368411262585,1001.3080940024803,1,4
47.2,0.025908068,-10.115779,-1.369233,1001.2958,6.110024571126847,1001.307002397125,1,4
47.22000000000001,-0.44252712,-9.596224,-1.3029525,1001.3085,6.102572458864576,1001.3060432460032,1,4
47.24,-0.36128694,-9.715388,-1.2982197,1001.26276,6.094404883532668,1001.3050399203862,0,0
47.26000000000001,0.46560162,-9.977548,-1.3976438999999998,1001.1941,6.08621092243008,1001.3037539981576,0,0
47.28,1.0200443,-9.844084,-1.6533029,1001.2626,6.077915525389223,1001.3024696028833,0,0
47.3,0.9722299,-9.710619,-1.6485701,1001.3311,6.069276640208441,1001.3014377806484,0,0
47.32,0.75234246,-9.65342,-1.255616,1001.3135,6.060087529974775,1001.3005694865112,0,0
47.34,0.88616043,-9.5914545,-1.4213216,1001.3564,6.050388866034527,1001.3000032516603,0,0
47.36000000000001,1.1299138000000002,-9.63912,-1.6580433999999995,1001.331,6.040501697269522,1001.2996145148402,0,0
47.38,1.0689191,-9.601016,-1.7052828000000002,1001.3413,6.030408653805754,1001.2994210947323,0,0
47.40000000000001,0.82517093,-9.658215,-1.7620937,1001.3488,6.020258504271574,1001.299427952784,0,0
47.42,0.69137293,-9.567651,-1.8615128,1001.3692,6.009926684969077,1001.2996851919285,0,0
47.44000000000001,0.9256125,-9.558119,-1.9609327,1001.36926,5.999532754984707,1001.3001629577452,0,0
47.46,1.0833751,-9.686817,-2.1739783,1001.37427,5.989507340216088,1001.3008518969733,0,0
47.48,0.9495681,-9.8870125,-2.1408346000000003,1001.38184,5.980205075615557,1001.301752200846,0,0
47.5,0.8540029,-9.7630825,-2.140832,1001.31586,5.971306861954572,1001.3025984974248,0,0
47.52,0.8014525,-9.682053,-2.2591896,1001.30316,5.962679071609004,1001.3033483064914,0,0
47.540000000000006,0.9018484,-9.620087,-2.2402503,1001.2727,5.954205281968242,1001.3039005038793,0,0
47.56,0.99747556,-9.553356,-2.1929033,1001.2626,5.945760595355082,1001.3042397436767,0,0
47.58000000000001,0.99750465,-9.57719,-2.1597595000000003,1001.2602,5.9374048821324825,1001.304380952885,0,0
47.6,0.9831944,-9.500926,-2.065069,1001.2906,5.928958559250879,1001.3044561139106,0,0
47.62000000000001,1.0310197,-9.567657,-2.0508633,1001.2931,5.920601451038804,1001.3044816441832,0,0
47.64,1.179221,-9.543826,-2.1266112,1001.3411,5.912373163781054,1001.304636028813,0,0
47.66,1.231828,-9.55336,-2.1360774,1001.32623,5.90432514527439,1001.3048501813679,0,0
47.68,1.1314831,-9.56766,-2.145543,1001.316,5.896473474141303,1001.3050795459128,0,0
47.7,1.0454758,-9.620092,-2.240229,1001.32605,5.888953087628733,1001.3053577060592,0,0
47.72000000000001,1.0359454,-9.658226,-2.3112423,1001.30585,5.881860872800673,1001.3056052606224,0,0
47.74,1.0216334,-9.581963,-2.2307546,1001.2906,5.8749777743826765,1001.3057699808966,0,0
47.76000000000001,1.1124787,-9.629628,-2.2212834,1001.3183,5.868416077781558,1001.3059606357996,0,0
47.78,1.1842049,-9.534298,-2.169202,1001.3059,5.861963451559441,1001.3061288801828,0,0
47.8,1.1842324,-9.548598,-2.2165437000000003,1001.293,5.855681073652871,1001.3062302769513,0,0
47.82,1.098225,-9.524766,-2.1265872000000003,1001.30835,5.849461823632673,1001.3063275021389,0,0
47.84,0.97875565,-9.543834,-2.1360538,1001.33105,5.843337224406066,1001.3065024113072,0,0
47.86000000000001,0.577283,-9.5724325,-2.159723,1001.3082,5.837320809430232,1001.3066630723672,0,0
47.88,0.38567334,-9.653454,-2.3017933,1001.3235,5.831632740036232,1001.3068656454193,0,0
47.90000000000001,0.16581379,-9.667754,-2.2260418,1001.34106,5.826235597903148,1001.3071677386447,0,0
47.92,0.13714637,-9.72972,-2.1929,1001.326,5.821224304465972,1001.3075024643596,0,0
47.94000000000001,0.24231277,-9.686821,-2.1834302000000005,1001.3235,5.816484862334122,1001.3078558191296,0,0
47.96,0.5099931999999999,-9.677288,-2.1739604,1001.3032,5.8120001281742635,1001.3081512824556,0,0
47.98,0.69641626,-9.696355,-2.112412,1001.3082,5.80779115127359,1001.3084125292336,0,0
48.0,0.87328047,-9.591491,-2.065067,1001.28796,5.803637030962218,1001.3085697377812,0,0
48.02,0.96888644,-9.567658,-2.2118325,1001.30554,5.799582935723341,1001.3086977401978,0,0
48.040000000000006,1.074055,-9.615324,-2.1692219,1001.3109,5.795730844502405,1001.3088187712683,0,0
48.06,1.0788448,-9.553359,-2.1786897,1001.2753,5.79195166807679,1001.3088050467461,0,0
48.08000000000001,1.1696739,-9.572425,-2.1455476000000004,1001.34106,5.788295339328555,1001.3089090375896,0,0
48.1,1.1696846,-9.505694,-2.1313436,1001.326,5.784619931760987,1001.3090624513637,0,0
48.12000000000001,1.1218979,-9.591493,-2.1313424,1001.30817,5.7811022085949775,1001.3091947949497,0,0
48.14,1.0454319,-9.577193,-2.0887318,1001.34125,5.777671257892373,1001.3094271324803,0,0
48.16,1.026324,-9.529528,-2.1408093,1001.3285,5.774252223620284,1001.3097010882457,0,0
48.18,1.016775,-9.586726,-2.112402,1001.3183,5.770956633451476,1001.309974111642,0,0
48.2,0.8877326999999999,-9.62486,-2.1076662999999995,1001.3285,5.767831085109916,1001.3102820483133,0,0
48.22000000000001,0.90208274,-9.662992,-2.1076653,1001.31323,5.7649468421796595,1001.3105647537816,0,0
48.24,0.8686355,-9.572428,-2.1313362,1001.3185,5.762107437048657,1001.3108431192204,0,0
48.26000000000001,0.7969491,-9.558128,-2.1550074,1001.33124,5.759287079081688,1001.3111625116924,0,0
48.28,0.81130064,-9.65346,-2.131334,1001.3234,5.756678200685822,1001.3114887818386,0,0
48.3,0.78741306,-9.658227,-2.107661,1001.31323,5.7542607072912,1001.3117833425256,0,0
48.32,0.78742373,-9.5914955,-2.15027,1001.2906,5.751905097671711,1001.3119673563153,0,0
48.34,0.7874359000000001,-9.68206,-2.1265967,1001.326,5.749785207700058,1001.3121804684172,0,0
48.36000000000001,0.8017867,-9.529531,-2.1123924,1001.31323,5.747568718703482,1001.3123725525841,0,0
48.38,0.81443787,-9.600987,-2.159891,1001.316,5.745442917003528,1001.3125553369645,0,0
48.40000000000001,0.8239417,-9.643885,-2.1314898,1001.3209,5.743480457154052,1001.3127468860299,0,0
48.42,0.9433809,-9.615284,-2.098354,1001.33093,5.741619008224635,1001.3129815979947,0,0
48.44000000000001,1.005466,-9.60575,-2.1788435,1001.3185,5.739883135673593,1001.3132088557338,0,0
48.46,1.01019,-9.56285,-2.1646454,1001.33356,5.7381724780911725,1001.3134829247915,0,0
48.48,1.0674919,-9.539016,-2.2072604,1001.31824,5.736474447102144,1001.3137422176816,0,0
48.5,1.0196381,-9.581913,-2.1409836,1001.3183,5.734839235383946,1001.3139877368958,0,0
48.52,0.9813474,-9.577146,-2.1741295,1001.3185,5.733262793542303,1001.3142209218204,0,0
48.540000000000006,0.91437787,-9.62481,-2.1173213,1001.3284,5.731801208668277,1001.3144780087014,0,0
48.56,0.9716727,-9.610509,-2.1409988,1001.3007,5.730439421149932,1001.3146555698379,0,0
48.58000000000001,0.9811869,-9.605741,-2.2214882,1001.30066,5.729199906156442,1001.3147620788068,0,0
48.6,0.98590404,-9.620039,-2.13154,1001.2983,5.728061627666423,1001.314796926648,0,0
48.62000000000001,0.9906282,-9.529473,-2.1220765,1001.3159,5.726830806973539,1001.3148316892647,0,0
48.64,1.0240308,-9.58667,-2.0842066000000004,1001.3183,5.725628422999697,1001.3148748914313,0,0
48.66,1.0908992,-9.462738,-2.0936797,1001.3234,5.724224533244909,1001.3149437552563,0,0
48.68,1.248577,-9.620034,-2.1362944,1001.3539,5.723022542176214,1001.3151448458136,0,0
48.7,1.1577015,-9.681997,-2.0510805,1001.35645,5.722068094165528,1001.3154712279847,0,0
48.72000000000001,1.1337466,-9.529467,-2.0700233,1001.326,5.7210303578084805,1001.3157975228503,0,0
48.74,0.9711811,-9.5580635,-2.2499352000000004,1001.2905,5.720026330891924,1001.3159947659116,0,0
48.76000000000001,1.0475986,-9.596196,-2.3540976,1001.32825,5.719198887841612,1001.3162131687233,0,0
48.78,1.1049038999999998,-9.605726,-2.2641487,1001.3258,5.718519042994338,1001.3164406620399,0,0
48.8,1.1574261,-9.505629,-2.1931376,1001.33105,5.717749987462424,1001.3166942687517,0,0
48.82,1.1573738000000002,-9.577126,-2.1552675,1001.34863,5.717031380755991,1001.3170333242745,0,0
48.84,1.0712885,-9.486559,-2.0321774,1001.32605,5.716102441091168,1001.3173653737667,0,0
48.86000000000001,1.2050601,-9.567589,-2.183684,1001.30066,5.715254102312733,1001.3175986333526,0,0
48.88,1.1255807,-9.600999,-2.098302,1001.27795,5.714489449853829,1001.3176620064427,0,0
48.90000000000001,1.077799,-9.510434,-2.0983005,1001.3059,5.7136076813011165,1001.317675659682,0,0
48.92,1.015677,-9.620065,-2.1125023,1001.3285,5.7128394667108395,1001.3177266913092,0,0
48.94000000000001,1.1782069,-9.643899,-2.2261267000000005,1001.3006,5.7123112537816505,1001.3177101267663,0,0
48.96,1.235581,-9.601,-2.1740465,1001.34125,5.7119012544191845,1001.3177802338801,0,0
48.98,1.3025148000000002,-9.601001,-2.207186,1001.3184,5.711630163598797,1001.3178444116836,0,0
49.0,1.3981264,-9.558102,-2.2782006,1001.3132,5.711457132900664,1001.3178843993088,0,0
49.02,1.4124832,-9.524736,-2.2781990000000003,1001.2805,5.711308829832998,1001.3177851485367,0,0
49.040000000000006,1.3790401,-9.510437,-2.2924008,1001.29553,5.711151310935001,1001.31761733202,0,0
49.06,1.3933961,-9.477071,-2.2592585,1001.3082,5.710907742636452,1001.3174351469504,0,0
49.08000000000001,1.3408337,-9.529505,-2.188241,1001.3284,5.710645645795148,1001.317313641694,0,0
49.1,1.2548136,-9.510438,-2.2687242000000003,1001.3156,5.710344139708952,1001.3172001105394,0,0
49.12000000000001,1.3360869,-9.534272,-2.3065982000000003,1001.3258,5.710097029612241,1001.3171307540132,0,0
49.14,1.321764,-9.543805,-2.4012847,1001.32324,5.709960670727433,1001.3170914638722,0,0
49.16,1.2978812,-9.481839,-2.4154863,1001.34106,5.709799518775692,1001.3171430338336,0,0
49.18,1.2787787,-9.691569,-2.3918128,1001.29285,5.7100193185141865,1001.3171011461296,0,0
49.2,1.1545204,-9.64867,-2.2923887,1001.30835,5.710409290900942,1001.3170326300284,0,0
49.22000000000001,1.0207002,-9.42941,-2.263981,1001.32605,5.71046338585514,1001.3170045517334,0,0
49.24,1.135432,-9.405577,-2.3160580000000004,1001.3032,5.710224447463112,1001.3169300453654,0,0
49.26000000000001,1.3600991000000002,-9.47231,-2.3776038,1001.3057,5.70995097403017,1001.3168237833755,0,0
49.28,1.5130663,-9.524741,-2.429681,1001.2853,5.709824888969848,1001.3166164046612,0,0
49.3,1.5656638,-9.515209,-2.3397255,1001.3185,5.709782562751613,1001.3164399457722,0,0
49.32,1.5895753,-9.472311,-2.3775995,1001.2979,5.709755622053894,1001.3162172828933,0,0
49.34,1.6660726000000003,-9.376979,-2.47702,1001.33093,5.709630185131942,1001.3160735037552,0,0
49.36000000000001,1.6756477,-9.410346,-2.4864876,1001.29553,5.709492576528239,1001.3158725038948,0,0
49.38,1.6132367,-9.438939,-2.4533718,1001.30054,5.709362599801116,1001.3156397034044,0,0
49.40000000000001,1.531984,-9.405573,-2.4533715,1001.30066,5.7091466531930966,1001.3153800739587,0,0
49.42,1.3312373,-9.348374,-2.443902,1001.30817,5.708675842764434,1001.3151247091143,0,0
49.44000000000001,1.484197,-9.443706,-2.3776200000000003,1001.34106,5.7081832357631175,1001.314992435785,0,0
49.46,1.4411838,-9.3912735,-2.4012916,1001.3184,5.7075673444158435,1001.3148878263023,0,0
49.48,1.3121333,-9.338841,-2.245056,1001.3513,5.706624746023913,1001.3149264771887,0,0
49.5,1.1639638,-9.543803,-2.3397434,1001.359,5.705814636316545,1001.3151192937944,0,0
49.52,1.4411972,-9.56287,-2.4296968,1001.29553,5.705283071047527,1001.3152191450893,0,0
49.540000000000006,1.1735336,-9.677267,-2.35868,1001.30304,5.705120200117871,1001.3152635287712,0,0
49.56,1.2643553,-9.41034,-2.4344301,1001.3234,5.704810965020593,1001.3153320374886,0,0
49.58000000000001,1.321718,-9.56287,-2.533852,1001.313,5.704745052264456,1001.3153841764563,0,0
49.6,1.4173188,-9.539037,-2.5007107000000004,1001.31335,5.704856831665577,1001.3154229234133,0,0
49.62000000000001,1.4699017,-9.5056715,-2.439163,1001.29553,5.70504289183301,1001.3153855457001,0,0
49.64,1.5750622,-9.472306,-2.311334,1001.2827,5.705197314005878,1001.315234850788,0,0
