Timestamp,Ax,Ay,Az,P,Value,Type
84.68,0.93847996,-9.77793,0.28996244,1004.82434,0,0
84.72,0.92413384,-9.792231,0.34677467,1004.832,0,0
84.76,0.85242873,-9.782697,0.39411799999999997,1004.8268400000001,0,0
84.8,0.88110036,-9.782697,0.3373045,1004.8067,0,0
84.84,0.7807189,-9.8112955,0.4603985,1004.8118,0,0
84.88,0.89542466,-9.8112955,0.36097515,1004.80426,0,0
84.92,0.8810777,-9.8112955,0.44619369999999997,1004.8015,0,0
84.96,0.97666603,-9.839894000000001,0.33256729999999995,1004.7889,0,0
85.0,0.9049613999999999,-9.820828,0.31362897,1004.8065,0,0
85.04,0.88583654,-9.806529,0.3799101,1004.8042,0,0
85.08,0.9527466999999998,-9.839893,0.42251912,1004.8445,0,0
85.12,0.89538187,-9.806529,0.47933134,1004.80927,0,0
85.16,0.8714746999999999,-9.806529,0.37043923,1004.80927,0,0
85.2,0.8905873,-9.835127,0.4083139,1004.8194,0,0
85.24,0.8622504000000001,-9.811302,0.4083452,1004.7967,0,0
85.28,0.80489874,-9.806536999999999,0.469893,1004.7991300000001,0,0
85.32,0.79056484,-9.839902,0.38467422,1004.794,0,0
85.36,0.85270864,-9.83037,0.3941436,1004.8143,0,0
85.4,0.86705476,-9.849436,0.39414424,1004.8067,0,0
85.44,0.8527220999999999,-9.835136,0.37994164,1004.8218,0,0
85.48,0.8097095,-9.873268,0.4272862,1004.7813,0,0
85.52,0.8240556,-9.83037,0.4225524000000001,1004.8042,0,0
85.56,0.7667043,-9.830371000000001,0.398881,1004.81433,0,0
85.6,0.7667102,-9.85897,0.4272879,1004.8269,0,0
85.64,0.8288540000000001,-9.777938,0.46516377,1004.8219,0,0
85.68,0.666347,-9.8780365,0.4178203,1004.8294,0,0
85.72,0.5611969,-9.768405,0.3231327,1004.8471699999999,0,0
85.76,0.7093775999999999,-9.797005,0.30893013,1004.8168,0,0
85.8,0.723723,-9.844669999999999,0.28999305,1004.8294,0,0
85.84,1.0152976999999999,-9.911404,0.29472804,1004.8143,0,0
85.88,1.2303947,-9.801772,0.498308,1004.81934,0,0
85.92,1.3355572,-9.715975,0.58352786,1004.8472,0,0
85.96,1.2208478,-9.787473,0.59773165,1004.8117699999999,0,0
86.0,0.98186404,-9.820839,0.583529,1004.8015,0,0
86.04,0.6903023,-9.744574,0.6640145000000001,1004.8067,0,0
86.08,0.64729005,-9.706442,0.7681719,1004.8015,0,0
86.12,0.3987462,-9.906637,0.49357700000000004,1004.8067,0,0
86.16,0.71899986,-9.91617,0.44623357,1004.8091,0,0
86.2,0.6568687,-9.835139,0.44149974,1004.7864400000001,0,0
86.24,0.67532575,-9.887555,0.18104686,1004.8118,0,0
86.28,0.79957896,-9.811289,0.35621786,1004.8269,0,0
86.32,0.8712583,-9.75409,0.5171859999999999,1004.8193,0,0
86.36,0.63702637,-9.825586999999999,0.44143355,1004.8295,0,0
86.4,0.5700888000000001,-9.816054,0.38935325,1004.799,0,0
86.44,0.57007104,-9.887552000000001,0.36094522,1004.8117699999999,0,0
86.48,0.6943244000000001,-9.782688,0.34674,1004.8219,0,0
86.52,0.93807536,-9.77792,0.54558325,1004.8168,0,0
86.56,0.6751659000000001,-9.839886,0.29939234,1004.8017,0,0
86.6,0.63212734,-9.796986,0.3846098,1004.8068,0,0
86.64,0.72770303,-9.868484,0.6686721999999999,1004.81433,0,0
86.68,0.66554534,-9.85895,0.45562214,1004.8195,0,0
86.72,0.82326114,-9.839884,0.30885398,1004.8067599999999,0,0
86.76,0.5985888,-9.80175,0.46982175,1004.794,0,0
86.8,0.6463651999999999,-9.773150999999999,0.4035381,1004.82434,0,0
86.84,0.6272270000000001,-9.911381,0.34198913,1004.81934,0,0
86.88,0.78972125,-9.816049000000001,0.35619059999999997,1004.8117699999999,0,0
86.92,0.89007825,-9.825581,0.35618883,1004.8169,0,0
86.96,0.9043959999999999,-9.825581,0.39406209999999997,1004.8396,0,0
87.0,0.9234950000000001,-9.773149,0.33251297,1004.8067,0,0
87.04,0.7561828,-9.863713,0.40826172,1004.8117699999999,0,0
87.08,0.7466015,-9.849412,0.39405653,1004.789,0,0
87.12,0.69878453,-9.75408,0.3987892,1004.8091,0,0
87.16,0.7131036999999999,-9.873242999999999,0.40825614,1004.8168300000001,0,0
87.2,0.79433995,-9.873242999999999,0.3987855,1004.8017,0,0
87.24,0.8809944,-9.8208275,0.39410764,1004.789,0,0
87.28,0.8475411,-9.782695,0.39884250000000004,1004.81195,0,0
87.32,0.83798623,-9.754095,0.38937417,1004.8117699999999,0,0
87.36,0.7997529000000001,-9.839891999999999,0.3657026,1004.79663,0,0
87.4,0.847556,-9.873259,0.37043747,1004.83966,0,0
87.44,0.79976237,-9.844660000000001,0.4083131,1004.8296,0,0
87.48,0.64203423,-9.844660000000001,0.40357924,1004.8017,0,0
87.52,0.7328555,-9.81606,0.37990764,1004.81433,0,0
87.56,0.85235566,-9.763629,0.25681356,1004.827,0,0
87.6,0.98619455,-9.944758,0.2662828,1004.8117699999999,0,0
87.64,1.110475,-9.844661,0.45565948,1004.80426,0,0
87.68,1.1917363,-10.164021,0.26154932,1004.84973,0,0
87.72,1.2538788,-9.730264,0.5077388,1004.83215,0,0
87.76,1.0340132,-9.711197,0.53141135,1004.8168,0,0
87.8,1.3447053,-9.482402,0.569287,1004.8296,0,0
87.84,1.6840764,-9.5396,0.79180455,1004.827,0,0
87.88,2.0664656000000003,-9.3966055,1.2084326,1004.8117699999999,0,0
87.92,2.1668465,-9.730265,0.15266074,1004.8421599999999,0,0
87.96,2.6209333,-9.7493305,-0.7563444,1004.822,0,0
88.0,3.2853305,-10.254586,-1.7221626,1004.8194,0,0
88.04,2.3150356,-10.349916,-2.5412142,1004.78656,1,4
88.08,2.2098851,-8.500492999999999,-4.4302410000000005,1004.8068,1,4
88.12,3.2805660000000003,-10.6406765,1.8759863,1004.92804,1,4
88.16,-2.6894042000000002,-13.962967,-7.767995,1005.0975300000001,1,4
88.2,4.045344999999998,-9.715966,-1.0735469,1004.9737,1,4
88.24,2.1477675,-9.205944,-0.8699669,1004.9838,1,4
88.28,1.932681,-6.794066,-1.8641915,1004.9457,1,4
88.32,3.0511603,-6.5652714,-2.5885549,1004.9609,1,4
88.36,1.5311878,-6.655836,-3.1282766,1004.971,1,4
88.4,1.5694311,-5.6310267,-2.858415,1004.9231,1,4
88.44,3.2136883999999997,-6.8607983999999975,-4.103562999999999,1004.8294,1,4
88.48,5.2451099999999995,-7.942807000000001,-4.5675344,1004.80927,1,4
88.52,5.3215923,-10.368984,-4.1840470000000005,1004.8271,1,4
88.56,3.3475382000000007,-10.769375,-5.424460400000001,1004.8421,1,4
88.6,2.1095737999999997,-12.74273,-3.7532153,1004.8371,1,4
88.64,-0.33290097,-13.443414,-1.5706544,1004.7334,1,4
88.68,0.17376332,-10.2688875,-0.09825398,1004.61456,1,4
88.72,1.1918663,-7.170625,1.6487417000000002,1004.5665,1,4
88.76,0.9624408000000001,-8.924717999999997,5.876566,1004.5210599999999,1,4
88.8,3.4144852,-9.0343485,0.540892,1004.72327,1,4
88.84,-0.6626828,-10.836108,-2.2192654999999997,1004.8169,1,4
88.88,1.4117571000000002,-8.571994,3.3910047999999997,1004.75366,1,4
88.92,3.9785172999999996,-9.458573,1.5019776000000002,1004.86475,1,4
88.96,1.2110159,-9.382309,1.1705697,1004.8623,1,4
89.0,0.54184777,-9.315577000000001,1.2841957,1004.83215,1,4
89.04,1.1966863,-10.278421,1.6629486,1004.8268400000001,1,4
89.08,3.586593,-10.192623,-0.7468629,1004.84467,1,4
89.12,5.908936499999999,-9.95428,0.266241,1004.8573,1,4
89.16,2.4722486,-10.497667999999999,-0.98364264,1004.9027,1,4
89.2,4.1547313,-9.406125,-2.1009629000000003,1004.8800699999999,1,4
89.24,4.4271717000000015,-9.878015,-1.518632,1004.84467,1,4
89.28,-0.57251203,-11.937167,-3.1283302,1004.8346,1,4
89.32,-4.200392,-17.208979,3.5045699999999997,1004.7436,1,4
89.36,0.90921074,-12.208860000000001,0.6923328000000001,1004.7738,1,4
89.4,4.4558163,-11.899034,-2.901081,1005.0065,1,4
89.44,0.7753588,-10.235505,0.6733935999999999,1004.92804,1,4
89.48,-0.04199691,-6.3459945,1.2273180000000001,1004.9433,1,4
89.52,-1.7483952,-5.321184,0.2662332000000001,1004.9585,1,4
89.56,-1.6958258999999998,-4.5728349999999995,1.7054912,1004.9457,1,4
89.6,-3.0246196,-4.1247783,0.057917826,1004.87756,1,4
89.64,3.3898683,-12.518685000000001,-9.079485,1004.7561599999999,1,4
89.68,16.405266,-13.543495000000002,-8.994266,1004.7942,1,4
89.72,0.94259137,-8.419445,-0.15986718,1004.832,1,4
89.76,-7.058808999999999,-18.14799,0.5692304,1004.5211,1,4
89.8,6.0713040000000005,-8.219251,6.9038634000000005,1004.5413,1,4
89.84,-1.7293447,-6.6701190000000015,1.2178421999999998,1004.5766,1,4
89.88,-4.081017,-8.233549,3.8407016000000014,1004.63495,1,4
89.92,3.1030197,-11.19358,2.4582547999999997,1004.7233,1,4
89.96,-0.43882376,-10.440464,-0.26402885,1004.8573,1,4
90.0,2.5772237999999996,-10.125871,2.339893,1004.8800699999999,1,4
90.04,1.7789881999999997,-9.825578,-0.0036381221999999998,1004.8675,1,4
90.08,0.9138351,-8.734036,1.2888535,1004.8448,1,4
90.12,1.0002081,-9.029571,0.46036357,1004.8244,1,4
90.16,2.1378062,-8.714979,-1.679587,1004.8675,1,4
90.2,4.5038137,-9.477627,0.7538976,1004.8421,1,4
90.24,3.7294910000000003,-9.329864500000001,-0.4912504,1004.8674,1,4
90.28,3.4666066,-10.216444000000001,-2.0772755000000003,1004.9256,1,4
90.32,3.4761714999999995,-10.826564,-3.2561419999999996,1004.91815,1,4
90.36,1.2583473,-12.156433,-2.1861658,1004.8852,1,4
90.4,-4.807218,-18.047897,3.7981224,1004.7384599999999,1,4
90.44,0.74213874,-12.709353,-0.09355815,1004.8117699999999,1,4
90.48,5.311636,-11.675011,-3.6727676,1005.0065300000001,1,4
90.52,0.3645441,-10.416641,-0.96942204,1004.95605,1,4
90.56,0.03952217,-6.851255999999999,1.0379658999999999,1004.9559300000001,1,4
90.6,-2.0110083,-5.187728,0.7018236999999999,1004.961,1,4
90.64,-2.4650847999999996,-4.491811,0.94327873,1004.9485,1,4
90.68,-2.718409,-5.3879237,-0.94101375,1004.88275,1,4
90.72,2.023161,-11.422384,-7.5975866,1004.7967,1,4
90.76,16.477291,-16.041178,-6.6838455,1004.73865,1,4
90.8,2.854857,-8.667315499999999,-5.130961,1004.79926,1,4
90.84,-4.5729537,-14.315684,-0.65221334,1004.6628,1,4
90.88,3.5718377,-7.914199000000001,1.1231889,1004.51605,1,4
90.92,3.6483195,-7.218282,6.009094999999999,1004.5971,1,4
90.96,-5.1321754,-7.9237328,-3.01468,1004.6628,1,4
91.0,2.9217994,-10.349910000000001,5.4030924,1004.70557,1,4
91.04,2.0088613,-10.573936999999999,0.26152903,1004.87006,1,4
91.08,0.32159590000000005,-9.7350235,1.6629133000000005,1004.8726,1,4
91.12,2.0711365,-9.844659,1.3220482,1004.8473,1,4
91.16,1.2251211000000002,-10.001956,1.6439886000000001,1004.83734,1,4
91.2,0.72803164,-9.005745,0.44618526,1004.8321,1,4
91.24,1.4019933999999998,-9.20594,-0.32552186,1004.8372,1,4
91.28,3.2613467999999997,-9.434735,-0.14087921,1004.86005,1,4
91.32,3.6246199999999997,-9.863727,0.61662626,1004.87,1,4
91.36,1.8322055,-10.721706,0.38464162,1004.908,1,4
91.4,4.4228697,-10.969567999999999,-2.6548452,1004.91296,1,4
91.44,4.0596128,-10.144953999999998,-2.228748,1004.8423,1,4
91.48,2.2289597999999997,-10.140187,-0.041452054,1004.8725599999999,1,4
91.52,-2.3405223,-16.880098,1.6818721,1004.81195,1,4
91.56,-0.09400456,-13.743704999999999,-0.09352864,1004.8423,1,4
91.6,7.4198559999999985,-11.870448,-4.704838,1005.052,1,4
91.64,1.598065,-9.73503,-0.5006857,1004.9409,1,4
91.68,-1.2602471000000002,-6.2506785,2.40624,1004.9585599999999,1,4
91.72,-2.4504085,-5.778789499999999,1.4546252,1004.9915,1,4
91.76,-3.3298824000000002,-4.987541,0.6923871,1004.92303,1,4
91.8,-3.7409377,-5.006607,-0.09825781,1004.90546,1,4
91.84,-0.50021875,-7.942807000000001,-2.877352,1004.7766,1,4
91.88,13.213049,-15.907723,-11.493967999999999,1004.7969400000001,1,4
91.92,7.467735,-10.283187,-6.8163753,1004.79175,1,4
91.96,3.5865419999999997,-11.446226,-3.024116,1004.8195,1,4
92.0,-4.2188663,-15.612197,-0.8652266,1004.5616,1,4
92.04,1.4643312,-8.3717985,5.549892400000001,1004.51624,1,4
92.08,-3.1147106,-5.8979554000000025,2.8607519,1004.57434,1,4
92.12,-4.46286,-8.967611999999997,0.45565185,1004.61475,1,4
92.16,3.6675863,-10.192617,3.8786263,1004.82465,1,4
92.2,-2.02516,-10.721705,-0.49122912,1004.8726,1,4
92.24,1.7365456000000001,-9.534833,2.5908682,1004.8371599999999,1,4
92.28,2.3722596,-9.101075999999999,-0.25450888,1004.8272,1,4
92.32,1.6839676,-9.201174,0.057961825,1004.8043,1,4
92.36,1.3685006000000002,-9.472868,-0.24977449999999998,1004.817,1,4
92.4,2.529993,-9.401369,-0.37760340000000003,1004.82715,1,4
92.44,3.08923,-9.32987,-1.4996573999999998,1004.8525400000001,1,4
92.48,3.624568,-8.791249,0.86754507,1004.812,1,4
92.52,2.0950308,-8.910414,1.6960658,1004.7866,1,4
92.56,1.650509,-11.765581,-1.2392651000000001,1004.8727,1,4
92.6,3.7918613,-11.060131,-4.6764426,1004.90546,0,0
92.64,3.041432,-12.857122,-5.3392596,1004.9738,0,0
92.68,-4.687511,-14.277556,0.41777658,1004.8702,0,0
92.72,-4.300347,-12.904788,3.0785122000000005,1004.8879,0,0
92.76,5.2019033,-10.712172,-4.401847,1005.0118,0,0
92.8,0.03015557,-8.986678,-1.5848767,1004.8677,0,0
92.84,-1.4324645,-6.288807,0.024820988999999998,1004.8121,0,0
92.88,-1.2986299,-5.478492299999999,0.76338816,1004.7261,0,0
92.92,-1.5424,-7.1706199999999995,-0.24504007,1004.7514,0,0
92.96,-0.089339525,-11.231728,-2.9673228,1004.7714,0,0
93.0,-1.5901979,-16.265210999999994,-6.716971000000001,1004.7842,0,0
93.04,1.5549129,-10.645441,-3.6206706,1004.83734,0,0
93.08,-4.4102825999999995,-6.9275255000000024,1.9706613000000002,1004.7159,0,0
93.12,-1.5667728,-9.005733,-6.0305257,1004.88544,0,0
93.16,5.908823,-12.151660000000001,-1.168294,1004.8473,0,0
93.2,2.419548,-8.500477,0.5692309,1004.76404,0,0
93.24,0.22559784,-9.9066105,-2.6549006,1004.7615,0,0
93.28,-0.28586018,-10.082972999999999,-2.0441642,1004.7489,0,0
93.32,0.36895394,-9.820812,-0.86529905,1004.7791,0,0
93.36,0.16818433,-9.58725,-1.499711,1004.7842400000001,0,0
93.4,0.88035613,-9.9161415,-1.7411672999999999,1004.8297,0,0
93.44,1.2914013999999998,-9.749311,-1.3103381,1004.82214,0,0
93.48,1.2674832,-9.425186,-0.6522576,1004.83234,0,0
93.52,0.8755204,-9.792211,-1.2724663999999999,1004.8172599999999,0,0
93.56,-0.11391924,-9.935205999999999,-1.2914058000000002,1004.83734,0,0
93.6,-0.09003682,-9.835109,-0.9931398000000001,1004.8299,0,0
93.64,0.15371410000000002,-9.801741999999999,-0.77062464,1004.8398,0,0
93.68,0.18237509,-9.58248,-0.28771690000000005,1004.8297,0,0
93.72,-0.051855497,-10.068667,-0.5339078,1004.83484,0,0
93.76,-0.5728731,-9.868472,-0.8795209999999999,1004.8322,0,0
93.8,-0.5011939000000001,-9.696876,-0.2829877,1004.83734,0,0
93.84,-0.14750744,-9.749308000000001,0.05315323,1004.83234,0,0
93.88,-0.12362749,-9.649208999999999,0.095761135,1004.83734,0,0
93.92,-0.35785690000000003,-9.730241,0.1004938,1004.8322,0,0
93.96,-0.41523355,-9.930434,0.19518015,1004.78436,0,0
94.0,0.07228860000000001,-10.430923,-0.49604452,1004.77655,0,0
94.04,-0.07590436,-10.330825,-0.084153116,1004.7716,0,0
94.08,-0.14284062,-9.677807000000001,0.10995574,1004.8222,0,0
94.12,-0.39615652,-9.706406,0.020003323,1004.8196,0,0
94.16,-0.52522904,-9.763603999999999,0.41769168,1004.7919300000001,0,0
94.2,-0.12374211,-9.630139,0.47450304,1004.8095,0,0
94.24,-0.24325499,-9.954267,0.13835864,1004.8322,0,0
94.28,-0.5205014,-9.949498,0.024731312000000002,1004.845,0,0
94.32,-0.74039125,-9.887533,0.27565306,1004.845,0,0
94.36,-0.70694923,-9.9113655,0.0057904646,1004.8525400000001,0,0
94.4,-0.24810582,-9.8637,0.015257633999999999,1004.8347,0,0
94.44,-0.32938027,-9.854165,0.49343085,1004.8475,0,0
94.48,-0.12864514,-9.768367,0.37506926,1004.8525,0,0
94.52,0.11988579,-9.911364,-0.027356882000000003,1004.8602,0,0
94.56,-0.037864393999999996,-9.930429,0.09100169,1004.84265,0,0
94.6,-0.009203315,-9.796966000000001,0.3987364,1004.8399699999999,0,0
94.64,-0.16695464,-9.868463,0.35139072,1004.8173,0,0
94.68,-0.3438251,-9.849397,0.50762445,1004.8450300000001,0,0
94.72,-0.38208020000000004,-9.806498,0.39873162,1004.8273300000001,0,0
94.76,-0.35819894,-9.868462,0.28036988,1004.8145,0,0
94.8,-0.30563778,-9.854161,0.3324468,1004.8677,0,0
94.84,-0.14792195,-9.835094999999999,0.12413137,1004.81976,0,0
94.88,-0.23397622,-9.873227,0.06258248,1004.8450300000001,0,0
94.92,-0.26267278,-9.882760000000001,0.019971193999999998,1004.8349,0,0
94.96,-0.24357131,-9.901826,0.09098564,1004.8450300000001,0,0
95.0,-0.34874479999999997,-9.916124,0.06257759,1004.8553,0,0
95.04,-0.25794625,-9.749295,0.23301454,1004.8601,0,0
95.08,-0.21972334,-9.777892999999999,0.0104961,1004.8452,0,0
95.12,-0.004176438,-9.858936,-0.112556726,1004.8297,0,0
95.16,-0.037633874,-9.878003,-0.08888456,1004.8450300000001,0,0
95.2,-0.06631142,-9.935202,-0.08415006,1004.80206,0,0
95.24,-0.27184162,-9.796971000000001,-0.13622838,1004.8349599999999,0,0
95.28,-0.33397788,-9.801738,-0.15516588,1004.8577,0,0
95.32,-0.3339767,-9.801738,-0.16936901,1004.8173,0,0
95.36,-0.1380034,-9.844636999999999,-0.07941519999999999,1004.82465,0,0
95.4,-0.24793768,-9.57771,0.06735147,1004.8551,0,0
95.44,-0.16667975,-9.9924,-0.24511914,1004.8349599999999,0,0
95.48,-0.36265045,-9.85417,-0.34927590000000003,1004.8450300000001,0,0
95.52,0.057973504,-9.873237,-0.363479,1004.8527,0,0
95.56,0.32086396,-9.83987,-0.4108229000000001,1004.85004,0,0
95.6,0.43558055,-9.849403,-0.33980677,1004.8577,0,0
95.64,0.33042616,-9.782672,-0.21671213,1004.8450300000001,0,0
95.68,0.25395042,-9.796972,-0.33033773,1004.82495,0,0
95.72,0.13445668,-9.882769999999999,-0.22144626,1004.8352,0,0
95.76,-0.0041564256,-9.854171000000001,-0.14096132,1004.81995,0,0
95.8,-0.21924636,-9.806506,0.0058053676,1004.8554,0,0
95.84,-0.3817584000000001,-9.887537,0.0010710767999999999,1004.835,0,0
95.88,-0.53949076,-9.92567,-0.017866444,1004.8680400000001,0,0
95.92,-0.43911362,-9.86847,-0.06521039,1004.8272,0,0
95.96,-0.40565372,-9.835105,-0.04627263,1004.81995,0,0
96.0,-0.3148362,-9.878003999999999,-0.09835099,1004.8502,0,0
96.04,-0.3482936,-9.849404,-0.08888206,1004.83014,0,0
96.08,-0.17621939,-9.825571,-0.17883563,1004.8352,0,0
96.12,-0.12816608,-9.844644,-0.09832737,1004.83,0,0
96.16,-0.123375565,-9.839878,-0.10779522,1004.81995,0,0
96.2,-0.089905515,-9.873242999999999,-0.05098133,1004.8174,0,0
96.24,-0.09467391,-9.89231,-0.032042634,1004.8375,0,0
96.28,-0.027745992,-9.892311,-0.08885452,1004.8198,0,0
96.32,-0.051633567000000005,-9.916143,-0.107791096,1004.8249,0,0
96.36,-0.08986059,-9.868478,-0.041508395,1004.8425,0,0
96.4,-0.19022650000000002,-9.887545,-0.04150748,1004.835,0,0
96.44,-0.10417789,-9.816047,-0.017834343,1004.84283,0,0
96.48,-0.07548769,-9.920912,-0.088849366,1004.8174,0,0
96.52,-0.13761368,-9.935211,-0.10305153,1004.8428,0,0
96.56,-0.108924165,-9.916145,-0.08884734,1004.83276,0,0
96.6,-0.09935316400000001,-9.844647,-0.046236675,1004.8174,0,0
96.64,-0.166259,-9.863714,0.029514875,1004.8226,0,0
96.68,-0.33832049999999997,-9.873247000000001,0.048453514,1004.8302,0,0
96.72,-0.4721436,-9.863715,0.091064215,1004.8352699999999,0,0
96.76,-0.29050034,-9.854181,0.09106518,1004.8251,0,0
96.8,-0.33828769999999997,-9.820816,0.16681662,1004.7973,0,0
96.84,-0.30959678,-9.8780155,0.043723226,1004.8048,0,0
96.88,-0.24744789999999997,-9.897082000000001,0.057927485999999986,1004.8580300000001,0,0
96.92,-0.2235382,-9.83035,-0.0036187768,1004.8352699999999,0,0
96.96,-0.08969298,-9.715953,0.057929456,1004.8251,0,0
97.0,0.034594774,-9.830351,0.0011177844999999999,1004.8277,0,0
97.04,0.1875592,-9.906614999999999,-0.008350063000000001,1004.8251300000001,0,0
97.08,0.10631393,-9.85895,-0.060427445999999996,1004.8352699999999,0,0
97.12,-0.094775654,-9.911375,-0.16934970000000002,1004.8075,0,0
97.16,0.22546862,-9.897076,-0.11727147,1004.81506,0,0
97.2,0.19678728,-9.720711999999999,0.17626138,1004.84784,0,0
97.24,-0.23339745,-9.849409,-0.02258386,1004.7998699999999,0,0
97.28,-0.4198125,-9.849408,-0.107803375,1004.81256,0,0
97.32,-0.36723720000000004,-9.835109,-0.23563252,1004.81244,0,0
97.36,-0.7591834,-9.906607000000001,0.005821919,1004.8201,0,0
97.4,-0.78308487,-9.930439,-0.34452423,1004.8175699999999,0,0
97.44,0.17287321,-9.801743,-0.21196121,1004.8403300000001,0,0
97.48,0.32104474,-9.868474,-0.13621092,1004.84045,0,0
97.52,0.3306018,-9.796975999999999,-0.15988317,1004.8505,0,0
97.56,0.14418755,-9.858941,-0.14094575,1004.8453400000001,0,0
97.6,-0.21908054,-9.796975999999999,-0.04625794,1004.8354,0,0
97.64,-0.15694578,-9.849408,-0.022586156,1004.84784,0,0
97.68,-0.24776462,-9.935205999999999,0.02949208,1004.82526,0,0
97.72,0.03424163,-10.001939,-0.34926048,1004.8456,0,0
97.76,0.010340035,-9.849408,-0.20249422,1004.8581,0,0
97.8,0.18719025,-9.816042,-0.18355678,1004.8656599999999,0,0
97.84,-0.10915997599999999,-10.006704,-0.4392149,1004.8707,0,0
97.88,0.048570855999999996,-9.839874,-0.060462724,1004.8707,0,0
97.92,0.14894436,-9.839874,-0.33505845,1004.8430000000001,0,0
97.96,0.19673987,-9.796975,-0.09360404,1004.8453400000001,0,0
98.0,-0.3529401,-9.935205,-0.31612125,1004.8177,0,0
98.04,0.048560887999999997,-9.954272,-0.6712018,1004.8910000000001,0,0
98.08,0.9184833,-10.04007,0.32775740000000003,1004.9667400000001,0,0
98.12,0.35389072,-9.816028,-0.41559687,1004.97705,0,0
98.16,-0.12411499,-10.0114565,-0.3303799000000001,1004.9769,0,0
98.2,0.2725913,-9.944723,-0.29250622,1004.94653,0,0
98.24,0.26778609999999997,-9.768359,-0.43927512,1004.93396,0,0
98.28,0.3776899,-9.839858,0.057834454,1004.8834,0,0
98.32,0.2677306,-9.835091,-0.46295226,1004.8910000000001,0,0
98.36,0.100410536,-9.749291,-0.49136114,1004.87335,0,0
98.4,0.54491484,-9.916121,-0.06053191,1004.86835,0,0
98.44,0.44928867,-9.720691,-0.14101955,1004.84045,0,0
98.48,0.5926558000000001,-9.849388000000001,0.09096381,1004.82776,0,0
98.52,-0.25817308,-9.7492895,-0.57185507,1004.8503400000001,0,0
98.56,-0.36812603,-9.806488,-0.76123285,1004.7139,0,0
98.6,0.46830642,-9.530026,0.35608366,1004.78723,0,0
98.64,-0.87484384,-9.78742,-0.33514178,1004.7872,0,0
98.68,1.5676168,-10.264075,-0.7943806999999999,1004.7038,0,0
98.72,0.057175055,-9.673021,0.24245170000000002,1004.6963,0,0
