Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.68,0.9498771,-9.806341,0.34133404,1004.75867,5.854726290187067,1004.7144515916948,0,0
29.7,0.98332053,-9.787274,0.35080144,1004.76105,5.849734077865016,1004.7158734586548,0,0
29.72,0.9450677,-9.82064,0.35080016,1004.7409,5.8447829883264175,1004.7172199158493,0,0
29.74,0.94505256,-9.858771,0.2703139,1004.73584,5.839959653929737,1004.7184766777292,0,0
29.76,0.92718416,-9.82067,0.33197567,1004.7485,5.835188156684048,1004.7196952364864,0,0
29.78,1.0036966,-9.811137,0.31304127,1004.7661,5.8304742035112245,1004.720939012153,0,0
29.8,1.0849909,-9.825438,0.24202864,1004.76105,5.825871329119036,1004.7221824118884,0,0
29.82,1.0706848999999998,-9.820673,0.2467661,1004.75854,5.82137033379869,1004.7234119672116,0,0
29.84,1.2284539,-9.792074,0.23256613,1004.7738,5.816953994601196,1004.7246797992133,0,0
29.86,1.2715076,-9.782541,0.23730381,1004.7864,5.812620275328699,1004.7260222482927,0,0
29.88,1.3336784,-9.725344,0.11421232,1004.7485,5.808269879603559,1004.7272893562056,0,0
29.9,1.3002553,-9.782543,0.109481186,1004.7661,5.804028812609468,1004.7285486910747,0,0
29.92,1.3576463,-9.749178,0.118953034,1004.7636,5.7998472179188845,1004.7297876240776,0,0
29.94,1.4676194,-9.6729145,0.18523812,1004.77637,5.79561142353232,1004.731050041832,0,0
29.96,1.415077,-9.72058,0.24678867,1004.76624,5.7914277225102175,1004.7322921980092,0,0
29.98,1.2956177,-9.806379,0.31780797,1004.7688,5.787451771818825,1004.7335211952948,0,0
30.0,0.9945232,-9.792081,0.36988953,1004.746,5.783575395695412,1004.7346520609932,0,0
30.02,0.62651163,-9.858813,0.39356458,1004.74347,5.779878138531838,1004.7356830385044,0,0
30.04,0.6408866,-9.854048,0.35095817,1004.7434,5.776341164855535,1004.736621791295,0,0
30.06,0.8368962999999999,-9.830215,0.46932176,1004.76117,5.77294988433008,1004.737539646812,0,0
30.08,0.87994784,-9.792085,0.37937108,1004.7333,5.76962041504253,1004.7383354012184,0,0
30.1,0.7939446,-9.820685,0.36990535,1004.77625,5.7664007953569385,1004.7391750223674,0,0
30.12,0.90391785,-9.777786,0.34623677,1004.7384,5.763218983617689,1004.739914121534,0,0
30.14,1.0664622,-9.763487,0.327302,1004.7359,5.7600850053811525,1004.7405527387202,0,0
30.16,1.2242335,-9.792088,0.30836785,1004.76117,5.757100445201813,1004.7411912430066,0,0
30.18,1.1334528,-9.811154,0.2562926,1004.7485,5.754272367733543,1004.7417817369193,0,0
30.2,0.966193,-9.777789,0.29417092,1004.7484,5.751488980565783,1004.7423273230876,0,0
30.22,0.8228343000000001,-9.82069,0.36045584,1004.7686,5.74882135783859,1004.7429039846626,0,0
30.24,0.8515485999999999,-9.887422,0.3509903,1004.7485,5.746408082378262,1004.7434336684855,0,0
30.26,0.92644244,-9.792052,0.34611094,1004.7663,5.744044582115762,1004.743984015905,0,0
30.28,0.96465164,-9.825417,0.2703578,1004.7587,5.741805259302579,1004.7445232804275,0,0
30.3,1.0076406999999998,-9.87785,0.29402718,1004.7789,5.739802412502452,1004.74512353075,0,0
30.32,0.96937495,-9.801583,0.31296226,1004.7788,5.737851337539481,1004.7457751472244,0,0
30.34,0.96456605,-9.825415,0.38397568,1004.7587,5.736006529184327,1004.7463974450113,0,0
30.36,1.0410154,-9.787283,0.393442,1004.76373,5.734200403457383,1004.7470097045334,0,0
30.38,1.0409862,-9.782515,0.36029848,1004.7688,5.732422469669968,1004.747629142111,0,0
30.4,0.9596985999999998,-9.896912,0.27981076,1004.76624,5.730889779152838,1004.7482434762427,0,0
30.42,0.9309924,-9.801578999999998,0.34135553,1004.77124,5.729380477658954,1004.7488690893674,0,0
30.44,0.90228266,-9.877844,0.45971283,1004.7686,5.728059406137706,1004.7494929124024,0,0
30.46,0.9357156,-9.758679,0.41710082,1004.73584,5.726665588894758,1004.7499949719517,0,0
30.48,0.97870475,-9.768211,0.41236377,1004.7587,5.725240505545249,1004.7504699298703,0,0
30.5,0.7253478,-9.882608,0.48337734,1004.7889,5.723990793192189,1004.7510279509396,0,0
30.52,1.1076975,-9.839707,0.28452912,1004.7661,5.722869304540295,1004.751575277733,0,0
30.54,1.107672,-9.787276,0.3697461,1004.7738,5.7217627818907095,1004.752138904688,0,0
30.56,1.2510386999999998,-9.744376,0.30819637,1004.7587,5.7206162971063375,1004.7526605454083,0,0
30.58,1.2223289,-9.739609,0.35080314,1004.7459,5.719424264783418,1004.7530971291852,0,0
30.6,1.0836854,-9.83494,0.41234773,1004.74335,5.7183641658373086,1004.7534478049457,0,0
30.62,0.87812656,-9.825405,0.40761083,1004.76117,5.717361965745277,1004.7537854619496,0,0
30.64,0.83986074,-9.753906,0.33185786,1004.79395,5.716253733223933,1004.7542284080156,0,0
30.66,0.9067506,-9.854003,0.30818334,1004.7914,5.715273646488384,1004.7547536128903,0,0
30.68,1.1409283,-9.80157,0.33185235,1004.76624,5.714353984871442,1004.7552590349112,0,0
30.7,1.1217816,-9.825402,0.18508328,1004.7688,5.7135276807081965,1004.7557543732834,0,0
30.72,1.2125688,-9.834935,0.25136226,1004.77374,5.7128317913773845,1004.7562568025252,0,0
30.74,1.0261272,-9.796802,0.31290686,1004.7587,5.712134696162553,1004.756709544514,0,0
30.76,1.1658895,-9.806363,0.2846055,1004.7334,5.711489269203963,1004.757025672975,0,0
30.78,1.0511919,-9.753931,0.21832548,1004.76373,5.7107532147293565,1004.7573291396608,0,0
30.8,1.0559895,-9.792065,0.2088583,1004.7359,5.71001915747471,1004.7575201379213,0,0
30.82,1.0273273,-9.868329,0.32721993,1004.7839,5.709447468789289,1004.7577838714876,0,0
30.84,1.0273461,-9.739634,0.15204868,1004.7382,5.708746521127144,1004.7579464045295,0,0
30.86,1.089498,-9.858797,0.13784678,1004.77625,5.708193536203905,1004.7581559116693,0,0
30.88,1.2998294,-9.687202,0.10470778,1004.76624,5.707471503802601,1004.7583701348958,0,0
30.9,1.2520491000000002,-9.830199,0.15205345,1004.77124,5.706885787896399,1004.7586057540532,0,0
30.92,1.1994878999999998,-9.844499,0.123648554,1004.75854,5.706437793208678,1004.758813710426,0,0
30.94,1.1421481000000002,-9.820667,0.12365018,1004.7713,5.7060498289060675,1004.7590424113196,0,0
30.96,1.2043033,-9.782535,0.23727751,1004.7814,5.705657292392979,1004.7593249787483,0,0
30.98,1.1517432,-9.72057,0.24674796,1004.7587,5.705121692934017,1004.7595724054048,0,0
31.0,1.1899983,-9.830201,0.22781184,1004.7789,5.7046962968878,1004.7598606109392,0,0
31.02,1.1278796,-9.820669,0.038437385,1004.7814,5.704329717687736,1004.7601928111501,0,0
31.04,1.2187126,-9.849268,0.16153346,1004.756,5.70410039226581,1004.7604712491358,0,0
31.06,1.0514361,-9.739638,0.25622305,1004.7485,5.703731037973484,1004.7606741804433,0,0
31.08,1.2235280000000002,-9.68244,0.18994312,1004.7587,5.703159700909668,1004.760846383497,0,0
31.1,1.1040493999999998,-9.854036,0.23255429,1004.7636,5.702738538967607,1004.7610084551347,0,0
31.12,1.1231865,-9.796838,0.13786781,1004.7738,5.70233427579691,1004.7611977111952,0,0
31.14,1.0371678,-9.858803,0.17101027,1004.76886,5.7020559491110525,1004.76139252209,0,0
31.16,1.1757998,-9.73964,0.17574629,1004.7661,5.7016763327171205,1004.7615816039172,0,0
31.18,1.142358,-9.811138,0.25149829999999995,1004.7688,5.701351352994765,1004.7617746628456,0,0
31.2,1.0945764999999998,-9.834972,0.15681174,1004.7409,5.701109733298253,1004.7618701009284,0,0
31.22,1.3001268,-9.739641,0.13314146,1004.7587,5.700797145170743,1004.7619430176552,0,0
31.24,1.2666848999999998,-9.81114,0.13314296,1004.7434,5.700561257219754,1004.7619406920113,0,0
31.26,1.1796154,-9.815881,0.07623556,1004.73584,5.7003801350519785,1004.761844674581,0,0
31.28,1.0600978,-9.801581,0.22773442,1004.77124,5.700195204105308,1004.7617936567513,0,0
31.3,1.1461116000000002,-9.83018,0.11884107,1004.76117,5.700082624723875,1004.7617463322324,0,0
31.32,1.169985,-9.830179,0.11410433,1004.75354,5.700040067511621,1004.7616749734917,0,0
31.34,1.3037968999999998,-9.868311,0.009945318,1004.7384,5.700171469629657,1004.7615281310036,0,0
31.36,1.1221386999999998,-9.858777,0.2040536,1004.7459,5.700394709727452,1004.7613421197096,0,0
31.38,1.2033728,-9.787278,0.16617626,1004.7485,5.7005691147752895,1004.7611315284993,0,0
31.4,1.0264959,-9.830177,0.25139338,1004.7485,5.700750546321098,1004.7608999766032,0,0
31.42,1.3753976,-9.744378,0.1851095,1004.77893,5.7008458401895385,1004.7607602854324,0,0
31.44,1.2080818000000002,-9.839708,0.24665466,1004.7686,5.701018388432297,1004.7606650772858,0,0
31.46,1.5044041,-9.744377,0.15196425,1004.751,5.701142877562993,1004.7605461570897,0,0
31.48,1.2367125,-9.830174,0.16616538,1004.7713,5.701324347810282,1004.7604797930384,0,0
31.5,1.1936702,-9.772976,0.10461593,1004.7661,5.701424785066428,1004.760441386508,0,0
31.52,1.1123909,-9.801574,0.0762074,1004.7434,5.701491982362852,1004.7603461015063,0,0
31.54,1.1075853999999998,-9.744375,0.17089318,1004.7713,5.7014127959792065,1004.7603013417132,0,0
31.56,1.1075628999999998,-9.801573,0.12828147,1004.76117,5.701321311615205,1004.7602649191299,0,0
31.58,1.1505584999999998,-9.792039,0.10460736,1004.7789,5.701209255438231,1004.7602998224263,0,0
31.6,1.1792132,-9.811105,0.18982446,1004.73584,5.70112844093242,1004.7602426076187,0,0
31.62,1.241325,-9.792038,0.14721248,1004.7485,5.701050504116656,1004.7601497792267,0,0
31.64,1.1887232,-9.734838,0.1992887,1004.75854,5.700845837878399,1004.760061960855,0,0
31.66,1.1217833,-9.772971,0.22295865,1004.7839,5.7005933160987805,1004.7600701814822,0,0
31.68,1.1934562,-9.834935,0.18508121,1004.7688,5.700443129225906,1004.7601088725752,0,0
31.7,1.1982135,-9.887367,0.17087594,1004.75616,5.70049273529255,1004.7601288440835,0,0
31.72,1.3320223,-9.839701,0.16140479,1004.7409,5.700655496332503,1004.7600772670695,0,0
31.74,1.3081007,-9.720535,0.17560594,1004.7839,5.700666089192604,1004.7601174554587,0,0
31.76,1.3612926,-9.73485,0.29875666,1004.751,5.7005928604971325,1004.7601201430797,0,0
31.78,1.1892208999999998,-9.739617,0.26088154,1004.7384,5.700406986048296,1004.7600443253467,0,0
31.8,1.0745069,-9.777749,0.20880319,1004.76105,5.700170902525983,1004.7599809532263,0,0
31.82,1.1079667,-9.877848,0.19460009,1004.7814,5.700105113190756,1004.7600020661893,0,0
31.84,1.1127477,-9.882614,0.21353784,1004.75604,5.700201791795169,1004.7600064581649,0,0
31.86,1.1844461000000002,-9.772984,0.16619389999999998,1004.74603,5.700230809671591,1004.7599600236653,0,0
31.88,1.1414291,-9.768216,0.22774124,1004.79144,5.700182094629933,1004.760032322056,0,0
31.9,1.2513657,-9.806351,0.17566292,1004.7686,5.700169034078503,1004.7601270485546,0,0
31.92,1.2896055,-9.787283,0.18513185,1004.78143,5.700158807759317,1004.7602874395143,0,0
31.94,1.3135058000000002,-9.825416,0.09991269,1004.77625,5.700233666191014,1004.7604866261839,0,0
31.96,1.1892322,-9.801583,0.09044398,1004.74347,5.700301441611472,1004.760601367671,0,0
31.98,1.150995,-9.753918,0.22300743,1004.75604,5.700259303800474,1004.7606863323252,0,0
32.0,1.1701153999999998,-9.811116,0.251414,1004.7763,5.700244321735848,1004.7608176162973,0,0
32.02,1.2561531,-9.806351,0.14725721,1004.77637,5.700261141254556,1004.7609896073964,0,0
32.040000000000006,1.2274755,-9.753918,0.16619493,1004.75104,5.70019102058121,1004.7611057601448,0,0
32.06,1.2035778,-9.7825165,0.21353908,1004.7382,5.700099072046178,1004.761125931977,0,0
32.080000000000005,1.0888637,-9.8349495,0.13778871,1004.77124,5.700065922094786,1004.7611801664528,0,0
32.1,1.2035804,-9.768217,0.095179185,1004.74084,5.699973742912848,1004.7611548634364,0,0
32.120000000000005,1.2657188999999998,-9.787284,0.14252336,1004.7535,5.699886417080156,1004.7611049481824,0,0
32.14,1.2561606,-9.796817,0.057304196,1004.74084,5.699819015011648,1004.7609878892508,0,0
32.160000000000004,1.1892446,-9.811116,-0.018446177,1004.7459,5.6997814295564675,1004.7608301395774,0,0
32.18,1.0745306,-9.811116,0.13778929999999998,1004.7384,5.699744963300178,1004.7606100034636,0,0
32.2,1.11755,-9.815883,0.09517978,1004.7384,5.699728342622875,1004.7603355351808,0,0
32.22000000000001,1.0840927,-9.8349495,0.25614965,1004.7587,5.699766894463644,1004.7600871270796,0,0
32.24,1.0793142,-9.8349495,0.18039927,1004.7661,5.699849499942412,1004.7598892800237,0,0
32.260000000000005,1.1462327,-9.830183,0.07624248,1004.7661,5.699973723029996,1004.7597368209572,0,0
32.28,1.289628,-9.79205,0.17566510000000002,1004.7686,5.7000949718603175,1004.7596340155703,0,0
32.300000000000004,1.3900052,-9.730085,0.10938355,1004.7789,5.7001119513293705,1004.7596125342748,0,0
32.32,1.2800709,-9.7729845,0.1519933,1004.7485,5.700095254813907,1004.7595535482784,0,0
32.34,1.2752921999999998,-9.758684,0.080977336,1004.7839,5.70001635871874,1004.7595890754784,0,0
32.36000000000001,1.2513945,-9.7825165,0.07624307,1004.76117,5.699925463762485,1004.7596261586405,0,0
32.38,1.2513955,-9.787284,0.123587206,1004.76117,5.699835119208831,1004.7596644831514,0,0
32.40000000000001,1.0745443,-9.873081,0.18513457,1004.789,5.699881463092643,1004.75980395455,0,0
32.42,0.9454909,-9.830183,0.16619708,1004.77637,5.699931687092153,1004.7599868292411,0,0
32.440000000000005,1.0745468,-9.787284,0.1614628,1004.7688,5.699923785736607,1004.7601801447332,0,0
32.46,1.2083825,-9.763451,0.1425253,1004.7409,5.699847009064639,1004.7602815497808,0,0
32.480000000000004,1.2179434999999998,-9.758684,0.20407267,1004.77124,5.699704523810184,1004.7604106017017,0,0
32.5,1.1940458,-9.739618,0.118853524,1004.7814,5.6994561610472605,1004.7606001938127,0,0
32.52,1.1175701999999998,-9.815884,0.20407291,1004.74603,5.699256782543613,1004.7607152647045,0,0
32.540000000000006,1.0219749,-9.8349495,0.15199454,1004.7891,5.699117339731697,1004.7609191263914,0,0
32.56,0.98851794,-9.796817,0.18040113,1004.7889,5.698946435808799,1004.7611999897232,0,0
32.580000000000005,0.9502805,-9.763451,0.24194849,1004.77124,5.6986742635410454,1004.7614843046001,0,0
32.6,1.1558135,-9.730086,0.23247978,1004.7686,5.698290062862629,1004.7617611417284,0,0
32.620000000000005,1.151035,-9.811117,0.15672943,1004.7333,5.697971203552798,1004.7619032949052,0,0
32.64,1.1988341999999998,-9.83495,0.18513596,1004.77124,5.6977732228186015,1004.7620625135904,0,0
32.660000000000004,1.1940554,-9.83495,0.19933927,1004.76373,5.697682136573725,1004.7622092021717,0,0
32.68,1.0745616000000002,-9.806352,0.2230114,1004.7688,5.697599358135448,1004.7623625430742,0,0
32.7,0.9072698,-9.844483,0.22301152,1004.7636,5.697568169133589,1004.7625024899406,0,0
32.72000000000001,0.7017398,-9.844483,0.27509013,1004.7612,5.6975506239118285,1004.762621458028,0,0
32.74,0.8116764,-9.892149,0.3082311,1004.7484,5.697663426276409,1004.7626753809812,0,0
32.760000000000005,0.8785947000000001,-9.758685,0.25615272,1004.7661,5.697623553097116,1004.7627353559312,0,0
32.78,1.1988428999999998,-9.782517,0.18987118,1004.7535,5.697565369462741,1004.7627551025156,0,0
32.800000000000004,1.2275231000000002,-9.873082,0.13305844,1004.7661,5.697683385242943,1004.7627845922284,0,0
32.82,1.1223683,-9.830184,0.2230122,1004.7738,5.697845624069876,1004.7628503048064,0,0
32.84,0.9741958,-9.763452,0.20407471,1004.7916,5.697874866789981,1004.7630118673436,0,0
32.86000000000001,0.97419685,-9.811117,0.33663818,1004.7839,5.697892602885327,1004.7632298212784,0,0
32.88,1.0650145,-9.691954,0.3461071,1004.7636,5.697674229881313,1004.7634237380188,0,0
32.90000000000001,0.9789793,-9.86355,0.25141913,1004.7334,5.697578008619767,1004.7634869973939,0,0
32.92,0.96464103,-9.882616,0.21827836,1004.7738,5.6976249446939065,1004.7635800201872,0,0
32.940000000000005,1.0506787,-9.86355,0.18987206,1004.7333,5.697775730289536,1004.7635532070544,0,0
32.96,0.9981021,-9.820651,0.37924838,1004.75867,5.6979290969882905,1004.7635119354248,0,0
32.980000000000004,1.0172226,-9.758685,0.28456038,1004.74335,5.697953582812112,1004.7634028848456,0,0
33.0,0.8690501,-9.86355,0.31770134,1004.76624,5.698053599636366,1004.7633167413684,0,0
33.02,0.9120695,-9.811117,0.31770146,1004.7636,5.6981195732891115,1004.7632416447227,0,0
33.040000000000006,0.84993327,-9.83495,0.37924883,1004.75867,5.698197523387187,1004.7631588314057,0,0
33.06,0.9025124,-9.806352,0.35084254,1004.7789,5.698234132268922,1004.7631423257657,0,0
33.080000000000005,0.85949534,-9.844483,0.3981867,1004.79144,5.698308714102724,1004.7632296130097,0,0
33.1,0.9837715,-9.858783,0.34137392,1004.76605,5.698465784200027,1004.7633168934112,0,0
33.120000000000005,1.0028919,-9.830184,0.24668594,1004.75616,5.698634202835972,1004.763368249558,0,0
33.14,0.98855394,-9.830185,0.29876456,1004.7384,5.698812029349173,1004.7633237421508,0,0
33.160000000000004,0.9646562,-9.792051,0.3271711,1004.7485,5.698915653813635,1004.7632310499339,0,0
33.18,0.91685945,-9.796819,0.35557762,1004.7663,5.698955753681189,1004.7631601953116,0,0
33.2,0.978998,-9.89215,0.30349928,1004.75354,5.69914546479422,1004.763062955464,0,0
33.22000000000001,0.99333864,-9.815885,0.298765,1004.76624,5.699311704165263,1004.7629884716948,0,0
33.24,1.0076793,-9.806353,0.32717153,1004.7409,5.699441800820918,1004.7628431393387,0,0
33.260000000000005,1.0221483,-9.820655,0.3555898,1004.75616,5.6995741785721785,1004.7626906643668,0,0
33.28,1.046052,-9.749156,0.34612143,1004.7688,5.699564921480548,1004.7625779310904,0,0
33.300000000000004,1.0078199,-9.830188,0.27984035,1004.72815,5.699585301777883,1004.7623543794148,0,0
33.32,0.9934868,-9.877853,0.38873222,1004.7713,5.6997349278881515,1004.7621890533889,0,0
33.34,0.91701585,-9.801589,0.44554564,1004.7636,5.6998302227210775,1004.7620480507196,0,0
33.36000000000001,0.92180246,-9.858788,0.3792646,1004.75616,5.69999060908608,1004.761902263779,0,0
33.38,0.8979096999999999,-9.863554,0.28457704,1004.7587,5.700206638841095,1004.7617619182885,0,0
33.40000000000001,1.1369058,-9.801589,0.18515511,1004.7686,5.700389196814967,1004.7616625261072,0,0
33.42,1.2611871,-9.730091,0.24670295,1004.77625,5.700428340800638,1004.7616272180818,0,0
33.440000000000005,1.1416979,-9.730091,0.27510992,1004.7636,5.7003117704769455,1004.7616031219252,0,0
33.46,1.1130258,-9.753924,0.26564175,1004.756,5.7000998291430856,1004.7615616593229,0,0
33.480000000000004,1.0604539,-9.834956,0.26564226,1004.75867,5.699959668520091,1004.7615146129937,0,0
33.5,1.237313,-9.744391,0.2277676,1004.78406,5.699737412956222,1004.76155420625,0,0
33.52,1.113044,-9.834956,0.09047043,1004.7688,5.699594895678311,1004.7616152757092,0,0
33.540000000000006,1.1273903,-9.935054,0.21356559,1004.7688,5.699737313048388,1004.7616951016906,0,0
33.56,0.998342,-9.777757,0.26091018,1004.751,5.699779639930514,1004.7617271335615,0,0
33.580000000000005,1.0796037,-9.763458,0.18989459,1004.7587,5.699718298829423,1004.7617445392424,0,0
33.6,1.1991062,-9.744392,0.27038017,1004.756,5.699558957012463,1004.7617392385604,0,0
33.620000000000005,1.2899284,-9.84449,0.24197428,1004.75366,5.6995421694018615,1004.761705469619,0,0
33.64,1.0270452,-9.825423,0.2940533,1004.7738,5.699551101225753,1004.7617191716915,0,0
33.660000000000004,0.94579464,-9.877856,0.20410012,1004.77386,5.699669606623714,1004.761774985825,0,0
33.68,0.97925955,-9.787292,0.24671035,1004.7688,5.699706010772783,1004.7618495932443,0,0
33.7,1.0127249,-9.844491,0.23724216,1004.75616,5.6997945191192185,1004.7618950338243,0,0
33.72000000000001,1.1083273,-9.792059,0.14728904,1004.75354,5.6998381189018215,1004.7619051069987,0,0
33.74,1.1609106000000002,-9.811125,0.09994553,1004.7562,5.699892576100206,1004.7618934692708,0,0
33.760000000000005,1.2470492,-9.806361,0.18043974,1004.78143,5.699970786681107,1004.7619535176848,0,0
33.78,1.0128485,-9.901692,0.23725347,1004.75854,5.700213544399673,1004.7619942878,0,0
33.800000000000004,1.0749959999999998,-9.792062,0.27512962,1004.7535,5.700389957258045,1004.7619997328377,0,0
33.82,1.4573903999999998,-9.634766,0.0052695163,1004.7562,5.7002777227910135,1004.7619836650343,0,0
33.84,1.3570248,-9.825427,-0.008932769,1004.7612,5.7002731836526275,1004.7619666463296,0,0
