Timestamp,Ax,Ay,Az,P,Value,Type
95.24,-0.53268,-9.720054,1.4142188999999998,1002.935,0,0
95.28,-0.6330665,-9.729586999999999,1.4000148000000001,1002.9298,0,0
95.32,-0.73822933,-9.69622,1.4331548,1002.89935,0,0
95.36,-0.8386158000000001,-9.705753,1.4426226999999998,1002.9072,0,0
95.4,-0.800384,-9.69622,1.5515133999999997,1002.8919,0,0
95.44,-0.75259435,-9.691452,1.4757622,1002.92224,0,0
95.48,-0.5948719,-9.748650999999999,1.4804956,1002.94495,0,0
95.52,-0.5327433000000001,-9.710519,1.4000099,1002.92474,0,0
95.56,-0.49451154,-9.801084,1.3810717,1002.9071,0,0
95.6,-0.38936418,-9.758184,1.3763365,1002.92474,0,0
95.64,-0.46107066,-9.724817,1.3431947,1002.9324,0,0
95.68,-0.5614549,-9.710517999999999,1.3479285,1002.9324,0,0
95.72,-0.5280045,-9.720051,1.3005836000000002,1002.9069999999999,0,0
95.76,-0.52323425,-9.720051,1.4000053,1002.9019,0,0
95.8,-0.5519219,-9.767714999999999,1.39527,1002.9095,0,0
95.84,-0.60450804,-9.69145,1.4473476,1002.9198,0,0
95.88,-0.6045175,-9.662851,1.5278317,1002.922,0,0
95.92,-0.67622346,-9.748649,1.4994246,1002.89685,0,0
95.96,-0.7527087,-9.69145,1.5799086000000002,1002.9069999999999,0,0
96.0,-0.80051553,-9.724815,1.4568132,1002.9045,0,0
96.04,-0.72404706,-9.66285,1.4946878000000001,1002.9172,0,0
96.08,-0.7529855999999999,-9.753408,1.4662575,1002.9069,0,0
96.12,-0.6382905,-9.734342,1.4141773000000002,1002.92444,0,0
96.16,-0.5952900999999999,-9.767707000000001,1.4141756,1002.8868,0,0
96.2,-0.58574957,-9.734341,1.4615178999999998,1002.92474,0,0
96.24,-0.57142794,-9.691441000000001,1.4615163999999998,1002.9095,0,0
96.28,-0.44239235,-9.653309,1.4189049999999999,1002.92474,0,0
96.32,-0.25121915,-9.777239,1.3052776000000001,1002.91943,0,0
96.36,-0.41853009999999996,-9.743872999999999,1.3100101999999998,1002.927,0,0
96.4,-0.4185503,-9.767705,1.3100083999999999,1002.88916,0,0
96.44,-0.5285048000000001,-9.734338000000001,1.4709763999999999,1002.9095,0,0
96.48,-0.66713697,-9.748636999999999,1.4473026000000002,1002.8944,0,0
96.52,-0.74363285,-9.734337,1.5230515,1002.89935,0,0
96.56,-0.8153478,-9.734337,1.5798627,1002.91205,0,0
96.6,-0.8153668000000001,-9.681905,1.5277823999999998,1002.92224,0,0
96.64,-0.98745865,-9.696204,1.4993743999999998,1002.9067,0,0
96.68,-0.99703735,-9.624705,1.5467166,1002.9092400000001,0,0
96.72,-0.9922766,-9.691436,1.4899021000000001,1002.9243,0,0
96.76,-0.8966984,-9.686669,1.4425563999999995,1002.9018599999999,0,0
96.8,-0.97319424,-9.7295685,1.4851643,1002.9194,0,0
96.84,-0.8871768,-9.691434,1.4851626,1002.9044,0,0
96.88,-0.85373604,-9.748632,1.4709578,1002.9396,0,0
96.92,-0.8059569999999999,-9.729567,1.5372376,1002.9147,0,0
96.96,-0.75339824,-9.686667,1.4709543,1002.9045,0,0
97.0,-0.73907787,-9.710499,1.4993589,1002.91205,0,0
97.04,-0.74865764,-9.734331,1.5135602,1002.9096,0,0
97.08,-0.6865369,-9.653299,1.551434,1002.9092400000001,0,0
97.12,-0.6387579000000001,-9.724797,1.5656354,1002.9016,0,0
97.16,-0.62921727,-9.715263,1.5466961000000001,1002.89935,0,0
97.2,-0.6244576999999999,-9.7581625,1.5372253999999999,1002.89185,0,0
97.24,-0.6005753,-9.743862,1.4946142,1002.9324,0,0
97.28,-0.60059553,-9.700963,1.5040811,1002.94214,0,0
97.32,-0.6675306,-9.720028,1.612971,1002.935,0,0
97.36,-0.61497176,-9.720028,1.5656251,1002.9218,0,0
97.4,-0.6054324000000001,-9.677128,1.5750921,1002.8994,0,0
97.44,-0.7392824,-9.700961,1.4804026000000001,1002.9142,0,0
97.48,-0.7106237,-9.696194,1.4141190000000001,1002.9092,0,0
97.52,-0.6676257,-9.767692,1.4283204,1002.8994,0,0
97.56,-0.68676394,-9.729559,1.4946003,1002.9451,0,0
97.6,-0.6485434,-9.653294,1.5040675,1002.9371,0,0
97.64,-0.64856243,-9.739091,1.4330497,1002.9169300000001,0,0
97.68,-0.51474696,-9.781989,1.4283136,1002.91724,0,0
97.72,-0.42394853,-9.696191,1.3762336000000002,1002.9092,0,0
97.76,-0.40484828,-9.810588000000001,1.4377791000000002,1002.91675,0,0
97.8,-0.31404993,-9.605625999999999,0.5997878000000001,1003.0310699999999,0,0
97.84,-0.50526226,-9.829653,-0.24293812,1003.0284,0,0
97.88,-0.37622659999999997,-9.63899,1.7881198,1002.9045,0,0
97.92,-0.5674378000000001,-9.88685,1.565601,1002.86896,0,0
97.96,-0.6104739,-9.457861,1.8307259999999999,1002.8614,0,0
98.0,-0.63439196,-9.715255,1.7218328999999999,1002.9142,0,0
98.04,-0.7586858,-9.772452000000001,1.3856883,1002.9071,0,0
98.08,-0.63443,-9.84395,1.4188275,1002.93976,0,0
98.12,-0.6726873999999999,-9.681888,1.2957313,1002.9095,0,0
98.16,-0.6105678000000001,-9.739085000000001,1.2578543,1002.9345,0,0
98.2,-0.65360624,-9.748617,1.2767901000000001,1002.89404,0,0
98.24,-0.6631836,-9.686652,1.2578508999999998,1002.9096,0,0
98.28,-0.58194613,-9.715252,1.3288653,1002.91205,0,0
98.32,-0.6249834,-9.786749,1.2483786000000001,1002.89136,0,0
98.36,-0.62978095,-9.629452,1.2341738000000002,1002.9218,0,0
98.4,-0.5628828,-9.863012,1.1063432,1002.9243,0,0
98.44,-0.46730566,-9.777214,0.9737780999999999,1002.9066,0,0
98.48,-0.33826882,-10.034607000000001,0.86961955,1002.9042,0,0
98.52,-0.39086574,-9.867778,0.9027586,1002.92944,0,0
98.56,-0.42912316,-9.772447,1.0495235,1002.91675,0,0
98.6,-0.4960547000000001,-9.781979,0.88855237,1002.9017,0,0
98.64,-0.6490322,-9.762912,1.1252704,1002.8865,0,0
98.68,-0.6108128,-9.805811,1.1584094999999999,1002.9118699999999,0,0
98.72,-0.57259333,-9.7486105,1.1157981000000001,1002.9118699999999,0,0
98.76,-0.6012853,-9.677113,1.0305777,1002.9117,0,0
98.8,-0.28395927,-9.78679,1.1964518999999998,1002.9345,0,0
98.84,-0.5898366,-9.710525500000001,1.0638913,1002.9218,0,0
98.88,-0.551573,-9.3864,1.6841006999999997,1002.8964,0,0
98.92,-0.49419165,-9.867823,1.3100848,1002.89386,0,0
98.96,-0.28385338,-10.029886999999999,1.0875703,1002.91675,0,0
99.0,-1.6412941000000003,-9.681928,0.45789674,1002.9071,0,0
99.04,-1.2397699,-9.476967,1.6983126,1002.932,0,0
99.08,-1.4261571000000002,-9.843991,0.77984047,1002.90405,0,0
99.12,-0.98160994,-9.538933,2.7162142000000005,1002.9117,0,0
99.16,-1.2014573,-9.524633999999999,0.9124083000000001,1002.9474,0,0
99.2,-1.1870943,-9.491269,1.504211,1002.8994,0,0
99.24,-1.1679498,-9.824928,1.3053683,1002.9142,0,0
99.28,-0.866792,-9.834463000000001,1.3148398000000001,1002.90155,0,0
99.32,-1.1153197,-9.577067999999999,1.4521396,1002.9092,0,0
99.36,-1.0292596999999999,-9.581837,1.4284698,1002.9118699999999,0,0
99.4,-1.2204264,-9.610436,1.4142687,1002.9042400000001,0,0
99.44,-1.0100914,-9.6628685,1.1491443000000001,1002.9092,0,0
99.48,-1.4593677999999999,-9.200514,1.3101163999999998,1002.9017,0,0
99.52,-0.55117965,-9.114717,1.3053844,1002.9194,0,0
99.56,-1.7126468000000001,-9.519874,1.2249017,1002.922,0,0
99.6,-0.43641543,-9.972697,0.94557405,1002.91675,0,0
99.64,-0.8761306000000001,-9.491277,1.6557373,1002.8964,0,0
99.68,-0.74705374,-9.920266,1.0307978000000002,1002.8941,0,0
99.72,-1.2154478000000002,-10.535153,2.26648,1002.89685,0,0
99.76,-0.83303815,-9.438845,0.35851717,1002.9066,0,0
99.8,-0.47560716,-10.177636,0.7892515,1002.9066,0,0
99.84,-1.0491991000000005,-8.590372,1.7645373,1002.89136,0,0
99.88,-1.2451911,-9.801077000000001,2.2947889999999997,1002.9118699999999,0,0
99.92,-0.5712531999999999,-9.853508,0.8176533,1002.9142,0,0
99.96,0.44682510000000003,-9.820143,1.1632631000000002,1002.92706,0,0
100.0,-0.6382081999999999,-9.510316,1.7171868000000001,1002.8813,0,0
100.04,-0.70992184,-9.391150999999999,1.6982476000000002,1002.90405,0,0
100.08,-0.963267,-9.758175999999999,1.4473226000000001,1002.88666,0,0
100.12,-0.8724707,-9.834441,1.3857735,1002.9243,0,0
100.16,-0.5235628,-10.215764,1.4141784,1002.9017,0,0
100.2,-1.0589184999999999,-9.176655,1.4851929,1002.90405,0,0
100.24,-0.84384406,-9.824905000000001,1.2532054,1002.91943,0,0
100.28,-0.91078013,-9.696209,1.0638275,1002.91675,0,0
100.32,-0.84865814,-10.210997,1.4094378,1002.9245,0,0
100.36,-0.87735486,-9.314883,2.29477,1002.88135,0,0
100.4,-1.2836558999999998,-9.61041,1.6556234,1002.89435,0,0
100.44,-0.8487125,-10.620918,1.8260603,1002.9092400000001,0,0
100.48,-1.1163994,-10.09183,1.1727108,1002.88135,0,0
100.52,-0.86308515,-10.215760000000001,1.7929164,1002.8992,0,0
100.56,-1.183351,-9.948833,1.6272105,1002.8791,0,0
100.6,-1.1164504,-9.305347,1.5751306999999999,1002.9195,0,0
100.64,-1.5036333999999998,-9.381611999999999,1.6982235,1002.9169300000001,0,0
100.68,-1.1547233000000001,-10.001264,1.9964895,1002.90936,0,0
100.72,-0.7197799,-9.767702,1.3999528,1002.91174,0,0
100.76,-1.5132438999999998,-10.334921000000001,2.048565,1002.90936,0,0
100.8,-0.9343959000000001,-9.548452000000001,1.7219357,1002.88885,0,0
100.84,-2.2440592999999995,-9.8916445,1.6745919999999999,1002.9118699999999,0,0
100.88,-0.4277318,-9.467421,1.9018437,1002.9372599999999,0,0
100.92,-2.0911011999999998,-9.867811,1.4662786,1002.9117,0,0
100.96,-1.7326131999999999,-9.529386,2.053345,1002.8787,0,0
101.0,-1.5700973999999999,-9.047964,1.5751704,1002.9118699999999,0,0
101.04,-1.7660672999999998,-9.100396,1.7882189,1002.9017,0,0
101.08,-1.2211668,-9.653317,1.7266718,1002.91675,0,0
101.12,-0.6475879,-9.333958,1.1159337,1002.9142,0,0
101.16,-1.2785194,-10.034641,1.8166259999999999,1002.9194,0,0
101.2,-1.2976362,-10.220537,1.3668576000000001,1002.9066,0,0
101.24,-1.2402758999999999,-9.896412,1.4994214,1002.9243,0,0
101.28,-1.7803912,-9.515087,1.4473428999999998,1002.90405,0,0
101.32,-0.55675894,-9.772480999999999,1.7266732,1002.9295699999999,0,0
101.36,-1.0825348999999995,-9.062264,1.347921,1002.9169300000001,0,0
101.4,-1.1446698,-9.567519,2.081754,1002.9092,0,0
101.44,0.10286148,-9.710516,2.536257,1002.9169300000001,0,0
101.48,-1.0681881000000002,-8.499811,0.92182535,1002.89905,0,0
101.52,-1.2211393,-8.962166999999997,1.2532337,1002.9142,0,0
101.56,-0.6810187,-8.852535000000003,1.9870667000000002,1002.9017,0,0
101.6,-0.54718184,-9.333958,1.9491917,1002.9218,0,0
101.64,0.04551652,-9.519855,1.7645502,1002.9269400000001,0,0
101.68,-0.0930961,-9.057497999999999,1.6461903999999998,1002.8915400000001,0,0
101.72,0.06464061,-9.467422500000001,1.6982689999999998,1002.9194,0,0
101.76,-0.050072125999999995,-9.982211,1.7598165000000001,1002.91174,0,0
101.8,-0.11265476,-9.605641,1.821323,1002.9092400000001,0,0
101.84,-0.05531235,-9.443579,2.03437,1002.90936,0,0
101.88,-0.19394192,-9.610407,1.7881793999999998,1002.9071,0,0
101.92,-0.63847893,-10.077529,1.9917573,1002.91943,0,0
101.96,-0.21309061,-10.206226,1.9444120999999999,1002.91675,0,0
102.0,-0.82014096,-9.796301,1.7266281000000003,1002.90674,0,0
102.04,-0.51902384,-9.529374,1.9491439999999998,1002.89905,0,0
102.08,-0.49514574,-9.553205499999999,1.9017981,1002.89136,0,0
102.12,-0.5381773,-9.629471,1.8733906000000002,1002.9245,0,0
102.16,-0.6290098000000001,-9.820134,1.8544512999999998,1002.9295699999999,0,0
102.2,-0.53820395,-9.753401,1.802372,1002.9092400000001,0,0
102.24,-0.61947966,-9.543673,1.9112616000000002,1002.9142,0,0
102.28,-0.49043924,-9.801065,1.7644936000000002,1002.91174,0,0
102.32,-0.41875833,-9.853497,1.7124138,1002.9042400000001,0,0
102.36,-0.50958514,-9.453107000000001,1.7976321,1002.89905,0,0
102.4,-0.6004166,-9.581803,2.0769606,1002.91675,0,0
102.44,-0.95892006,-10.206222,2.029615,1002.88904,0,0
102.48,-1.0067333,-10.063224,2.0201447,1002.88904,0,0
102.52,-0.7056209,-10.830639,1.8355013999999998,1002.9144,0,0
102.56,-0.10816065,-10.987936,2.0390794,1002.8839999999999,0,0
102.6,0.26943338,-10.768673,2.7066298,1002.922,0,0
102.64,-2.153944,-10.782973,2.6924248,1002.8992,0,0
102.68,-0.7725951999999999,-11.073733,2.6072043999999996,1002.90936,0,0
102.72,0.26938772,-10.063222,2.574062,1002.99054,0,0
102.76,-2.0058181,-9.977424000000001,1.1063949,1003.0184300000001,0,0
102.8,-2.9274418,-12.351191,4.311667400000001,1002.86615,0,0
102.84,-0.91512537,-10.249139999999999,2.4037040000000003,1002.8332,0,0
102.88,-0.7430308000000001,-10.668597,-2.988781,1002.8863,0,0
102.92,2.1774495,-10.330173,1.4804988000000001,1002.91675,0,0
102.96,-0.69519347,-11.169087,5.2585554000000005,1002.87366,0,0
103.0,2.096231,-9.529391,5.0691814000000015,1002.8787,0,0
103.04,1.2789073999999998,-9.0241375,6.328535,1002.8966,0,0
103.08,-0.8337469000000001,-8.437851,6.3616776,1002.8661,0,0
103.12,-0.60429597,-7.632303,6.8682604000000005,1002.87366,0,0
103.16,-0.34616756,-7.527439999999999,6.4611034000000025,1002.86365,0,0
103.2,-0.76677006,-6.7314253,5.8929768,1002.8559,0,0
103.24,1.455859,-6.0355086,6.177043,1002.8407,0,0
103.28,2.3019032000000004,-5.3538914,6.584203200000001,1002.8815,0,0
103.32,1.2216892,-5.120331,5.7604190000000015,1002.8815,0,0
103.36,2.3115036,-3.7046633,4.780399,1002.8787,0,0
103.4,3.6307497000000004,-3.1708095000000003,5.9213924,1002.87885,0,0
103.44,3.6451094,-2.870517,9.794137,1002.8584,0,0
103.48,1.3317033,-2.3795621,6.503728,1002.80786,0,0
103.52,1.8288244999999999,-0.30611026,8.089756,1002.8027,0,0
103.56,1.9770174999999999,0.73299855,7.3133149999999985,1002.85333,0,0
103.6,1.996157,0.89029455,8.463777,1002.9144,0,0
103.64,1.9627186,1.1095556999999998,7.4269440000000015,1002.8838,0,0
103.68,2.3977,0.92842597,10.651076,1002.86615,0,0
103.72,2.5889122,0.99992377,9.903042,1002.8561,0,0
103.76,2.5793734,1.3574151,9.069789,1002.8812,0,0
103.8,2.7029352,1.5337952,9.860369,1002.8559,0,0
103.84,2.8606606,1.4908965,9.836696,1002.8383,0,0
103.88,2.760275,1.4432311000000002,9.590506,1002.8507699999999,0,0
103.92,3.118752,1.5766948,9.827226,1002.8891,0,0
103.96,2.941891,1.2144367,9.571567,1002.87885,0,0
104.0,3.1091745,1.257336,9.401127,1002.8739,0,0
104.04,3.2764587000000005,1.0714406,9.083922,1002.8634599999999,0,0
104.08,3.5536785,1.1238728,9.491079,1002.85345,0,0
104.12,3.515432,0.9618101000000001,9.457938,1002.8687,0,0
104.16,3.7209544,0.88077885,9.202278999999999,1002.8865,0,0
104.2,3.7544042999999996,1.1906054,9.017636,1002.89136,0,0
104.24,4.079422,1.1000409,9.472138000000001,1002.87366,0,0
104.28,4.074633,1.0333093,8.946617999999997,1002.8939999999999,0,0
104.32,4.4474497,0.8807796999999998,9.609434,1002.9726,0,0
104.36,4.739008999999999,1.0190101,9.718326,1002.8609,0,0
