Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.38,1.7974974,-9.783368,0.35401154,1002.6684,5.695545103747652,1002.5209761517848,1,3
28.4,1.8213842,-9.626071000000001,0.325604,1002.6684,5.695284993829445,1002.5255291759096,1,3
28.42,1.8022515,-9.707102,0.33980596,1002.65576,5.6950849105190375,1002.5300210589928,1,3
28.44,1.7687843,-9.7786,0.24511707,1002.643,5.69506635082385,1002.5343968110727,1,3
28.46,1.84047,-9.769067,0.26405364,1002.67346,5.695216826009027,1002.5387638530908,1,3
28.48,1.8070006,-9.740467,0.26878709999999995,1002.6835,5.695445192671572,1002.5431436215467,1,3
28.5,1.7927431,-9.688038,0.29720100000000005,1002.68353,5.6956307526771655,1002.547518975917,1,3
28.52,1.7975157,-9.72617,0.32087237,1002.6683300000001,5.695859059369033,1002.5518199587253,1,3
28.54,1.8166293000000002,-9.735702499999999,0.24038695,1002.6935,5.6961462961649465,1002.5561303552832,1,3
28.56,1.8214009999999998,-9.616538,0.28773028,1002.71655,5.696245712977147,1002.5605165324026,1,3
28.58,1.8261737,-9.649903,0.28772962,1002.7188,5.6962487667432224,1002.5649619789888,1,3
28.6,1.8309463,-9.649903,0.2924634,1002.6834,5.696168799618372,1002.5693163524679,1,3
28.62,1.7783604,-9.611772,0.28772822,1002.7161,5.695917486890499,1002.5736922980052,1,3
28.64,1.81181,-9.616537,0.2971962,1002.7086,5.695538752085406,1002.5780445512092,1,3
28.66,1.8118048,-9.659436,0.27825809999999995,1002.7214,5.695135225458263,1002.5824062817557,1,3
28.68,1.8165765,-9.668969,0.29246059999999996,1002.7262,5.694733396454137,1002.5867779642523,1,3
28.7,1.7974502,-9.649902,0.28772554,1002.7388,5.694287979633549,1002.5911880622352,1,3
28.72,1.8308991999999997,-9.740467,0.28299025,1002.7539999999999,5.694003096299423,1002.5956709477887,1,3
28.74,1.8069946,-9.740467,0.26878652,1002.7163,5.693851147294715,1002.6000662900516,1,3
28.76,1.7878677,-9.769067,0.28298903,1002.7543,5.69386926282922,1002.6045052558313,1,3
28.78,1.7735196,-9.754766,0.23564418,1002.7539999999999,5.694000430233697,1002.6089657070728,1,3
28.8,1.7974122,-9.730933,0.29719087,1002.7516,5.694194699153906,1002.6134204452444,1,3
28.82,1.7687261000000003,-9.764298,0.34453425,1002.7641,5.694504666903042,1002.6178990982904,1,3
28.84,1.7926174,-9.654669,0.31139275,1002.7769,5.694698418131522,1002.6224288393672,1,3
28.86,1.7400321,-9.783365,0.3066576,1002.7819999999999,5.695031989645005,1002.6270057747616,1,3
28.88,1.8165019,-9.711867,0.306657,1002.7691,5.695370294659349,1002.6315614940868,1,3
28.9,1.7017789,-9.635601,0.33979709999999996,1002.7869,5.695515317948918,1002.6361461463038,1,3
28.92,1.7591289,-9.616534,0.24037391,1002.8022,5.695465002648327,1002.6407949388761,1,3
28.94,1.7495616999999999,-9.621302,0.27351403,1002.80225,5.695250256033785,1002.6454838502127,1,3
28.96,1.7734517,-9.673733,0.21196595,1002.7643400000001,5.695003911692301,1002.6500548544092,1,3
28.98,1.8308036,-9.6928,0.2024966,1002.79205,5.694790877990185,1002.6546049762413,1,3
29.0,1.7642918,-9.678510000000001,0.2972218,1002.7895,5.694558626902567,1002.6591110859777,1,3
29.02,1.7738607,-9.716642,0.17886254,1002.8424699999999,5.6943858058772685,1002.6637527766313,1,3
29.04,1.7451903000000002,-9.750008,0.31142667,1002.8169,5.69433057022249,1002.6684055044967,1,3
29.06,1.7786572,-9.754775,0.29248979999999997,1002.80707,5.694400339875232,1002.6730158470227,1,3
29.08,1.7452074,-9.797674,0.21674012,1002.8173,5.694651672218753,1002.6776089686293,1,3
29.1,1.7404369999999998,-9.773842,0.25461623,1002.80695,5.695013903907027,1002.6821330785938,1,3
29.12,1.7691246999999999,-9.773842,0.3019611,1002.8425,5.695486111445823,1002.6867079030752,1,3
29.14,1.6878765,-9.726177,0.268821,1002.81934,5.695924836079366,1002.6912276935362,1,3
29.16,1.7070040000000002,-9.659445,0.25461856,1002.8425,5.6962018941194925,1002.6957659606908,1,3
29.18,1.6735547999999998,-9.72141,0.30669788,1002.8475,5.696453075712329,1002.70032221609,1,3
29.2,1.716582,-9.616546000000001,0.28776106,1002.8474,5.696480150501082,1002.7048776033827,1,3
29.22,1.72137,-9.621314,0.20254254,1002.83966,5.6963161671776605,1002.7093879602228,1,3
29.24,1.6879197,-9.711879,0.24988736,1002.8576,5.696159476994245,1002.7139068748693,1,3
29.26,1.7787449,-9.659446,0.31143543,1002.8752,5.695939453093809,1002.7184804431016,1,3
29.28,1.697497,-9.611781,0.26882659999999997,1002.8295,5.695534219345928,1002.7229213183967,1,3
29.3,1.7214043,-9.611782,0.27356178,1002.8728,5.694975765869512,1002.7273848390613,1,3
29.32,1.7309734,-9.726179,0.29723465,1002.8702,5.694522830868813,1002.7318429404995,1,3
29.34,1.7644404999999999,-9.792912,0.29250103,1002.8702,5.694313195822502,1002.7362802043448,1,3
29.36,1.7835683999999998,-9.769078,0.20728254,1002.8777,5.694273209881643,1002.7407100819428,1,3
29.38,1.8313754,-9.773845,0.2593618,1002.8904,5.694413618982612,1002.7451632054933,1,3
29.4,1.836164,-9.773846,0.2593626,1002.90295,5.694714756474776,1002.7496660179228,1,3
29.42,1.8361723,-9.740478999999999,0.22148815,1002.92303,5.695086791374767,1002.7542688133212,1,3
29.44,1.7836040000000002,-9.740478999999999,0.2309578,1002.92084,5.695500626203531,1002.7589354996068,1,3
29.46,1.7836124,-9.692814,0.27830264,1002.90027,5.695855035175322,1002.7635677878104,1,3
29.48,1.8505386000000001,-9.640383,0.26410025,1002.92584,5.696073475336603,1002.7682450576312,1,3
29.5,1.8070834999999998,-9.697569999999999,0.17410655,1002.918,5.696266801766912,1002.7729170110373,1,3
29.52,1.9456896000000001,-9.678504,0.23565304,1002.90295,5.6964557671389695,1002.7775132678266,1,3
29.54,1.950461,-9.68327,0.21671469999999998,1002.9407,5.696650962063991,1002.7821619925619,1,3
29.56,1.9074334,-9.678503,0.20724499,1002.93066,5.696823349557178,1002.7868041985647,1,3
29.58,1.9122025000000002,-9.678503,0.17883759999999999,1002.92084,5.696975727259567,1002.7913885806745,1,3
29.6,1.9599939999999998,-9.735702,0.26879072,1002.9433,5.697250084682442,1002.7959862218156,1,3
29.62,1.9743245999999999,-9.740468,0.21671143,1002.95105,5.697644194456682,1002.8006069271294,1,3
29.64,1.9217378,-9.750001,0.18356979999999998,1002.9609,5.698139316986643,1002.8052668374072,1,3
29.66,2.0029863999999997,-9.759534,0.21670987,1002.9634,5.698776015489438,1002.8099536135138,1,3
29.68,1.9838575,-9.883465,0.21197458,1002.9583,5.6997797817168685,1002.8146288958728,1,3
29.7,2.0173075000000003,-9.940663,0.20723937,1002.9508,5.7012343322853125,1002.8192501913403,1,3
29.72,1.9360422,-9.926363,0.28298908,1002.9609,5.703023672706586,1002.8238435073268,1,3
29.74,1.9408136999999999,-9.964496,0.24511309,1002.9784,5.7051800051555634,1002.8284585647058,1,3
29.76,1.979041,-9.935895,0.24984649,1002.99365,5.707610131797752,1002.833131118573,1,3
29.78,1.9455758,-10.02646,0.24037705,1002.9962,5.71044419237584,1002.8378468351433,1,3
29.8,1.9025482,-10.031226,0.19776656,1002.9834599999999,5.7136159467155805,1002.842537849698,1,3
29.82,1.9790171000000003,-10.01216,0.19776581,1003.0263,5.717065983639567,1002.8473443739,1,3
29.84,1.959889,-9.945427,0.28298432,1003.0065,5.7206099419837475,1002.8521643789385,1,3
29.86,1.9503199,-9.96926,0.27824906,1002.9939,5.724268617700687,1002.8569335836264,1,3
29.88,1.9407521,-10.045525999999999,0.23090424,1002.9861,5.728164789705647,1002.8616126519876,1,3
29.9,1.9455231,-10.088424,0.25930986,1003.0139999999999,5.732347597865322,1002.8662956712443,1,3
29.92,1.9359547,-10.107489999999999,0.26404342,1002.99866,5.7368040207360815,1002.8709100986432,1,3
29.94,1.9359468,-10.097956,0.30191797,1003.0037,5.741468873578211,1002.875465450338,1,3
29.96,1.9550565,-10.121789,0.26404187,1003.0317,5.7463550664449965,1002.880053003474,1,3
29.98,1.9072498,-10.198053999999999,0.25930664,1003.0392,5.751556122782785,1002.8846794946124,1,3
30.0,1.9882745,-10.178982000000001,0.30662948,1003.06433,5.757012040318714,1002.8894142040018,1,3
30.02,1.9547990000000002,-10.226647,0.33029997,1003.0615,5.762759049149964,1002.8942173020836,1,3
30.04,1.9356621999999999,-10.264778999999999,0.24507907,1003.0238,5.768808111022251,1002.8989278172617,1,3
30.06,1.9260813,-10.260011,0.32556199999999996,1003.0518,5.775093442993251,1002.9036403683303,1,3
30.08,1.87827,-10.288611,0.3066232,1003.0518,5.781604067304567,1002.908337753129,1,3
30.1,1.9260515,-10.288611,0.3444969,1003.0745,5.788310815905637,1002.9130865464256,1,3
30.12,1.8973538,-10.298143,0.32555753,1003.0694,5.795174039478158,1002.9178453086156,1,3
30.14,1.8782168999999997,-10.28861,0.31608709999999995,1003.0644,5.802123562134968,1002.9225777477754,1,3
30.16,1.8495215,-10.250477,0.35396079999999996,1003.0694,5.8090382569654295,1002.927287891125,1,3
30.18,1.8351642,-10.312441999999999,0.38710004,1003.05396,5.8160211594720375,1002.9319057933808,1,3
30.2,1.8208071,-10.293374,0.3870984000000001,1003.04926,5.8229949862592125,1002.9364086469576,1,3
30.22,1.8351297,-10.274308,0.33028403,1003.0568,5.829897848692104,1002.9408207772493,1,3
30.24,1.8542324000000001,-10.236175,0.30661047,1003.0745,5.836640709898927,1002.9452005807768,1,3
30.26,1.8207548999999998,-10.302907000000001,0.39182806,1003.0694,5.843348050608044,1002.9495176930827,1,3
30.28,1.8302977999999999,-10.264773,0.32081044,1003.0795,5.849920296803499,1002.9538002298214,1,3
30.3,1.7729211999999999,-10.260006,0.38709036,1003.067,5.856323829023376,1002.9579917984564,1,3
30.32,1.7585651999999998,-10.250474,0.38708887,1003.1097,5.862530662088332,1002.9622416180276,1,3
30.34,1.7633284,-10.24094,0.36814973,1003.0591,5.868522077309098,1002.9663454487758,1,3
30.36,1.7824297999999998,-10.207574000000001,0.39182013,1003.0644,5.874241874606043,1002.9703245900093,1,3
30.38,1.8158708,-10.212339,0.36814645,1003.1049,5.879721077835864,1002.9743250306793,1,3
30.4,1.7728336,-10.202805499999998,0.40128556,1003.087,5.8849355436153195,1002.9782654499447,1,3
30.42,1.7345785,-10.221871,0.45809690000000003,1003.1072,5.889927783692956,1002.982211368788,1,3
30.44,1.7584596999999995,-10.231404,0.42968884,1003.1098599999999,5.8947310306870735,1002.9861575177504,1,3
30.46,1.7632229,-10.11224,0.44862494,1003.1072,5.899109524535329,1002.9900800879094,1,3
30.48,1.7297465,-10.226638000000001,0.48176417,1003.0718400000001,5.903322383337418,1002.9938404065857,1,3
30.5,1.7494519,-10.150387,0.5244274,1003.0971,5.907228878230431,1002.9975347587041,1,3
30.52,1.8880723999999998,-10.069355,0.56230325,1003.115,5.910740180787643,1003.0012219631044,1,3
30.54,1.6012906,-10.188519,0.50075656,1003.0846,5.914025740738191,1003.0047801378456,1,3
30.56,1.6156365,-10.107489,0.44867870000000004,1003.0744,5.916933510259848,1003.0081747725508,1,3
30.58,1.7685965,-9.988325,0.6096490999999999,1003.0794,5.919323174926388,1003.0114306825952,1,3
30.6,1.7303644,-10.02169,0.33505416,1003.07965,5.921274487803059,1003.0145531942528,1,3
30.62,1.8737646000000001,-10.016924000000001,0.38239878,1003.1075400000001,5.9228778970418965,1003.0176469980544,1,3
30.64,1.9120096000000002,-9.950191499999999,0.37293059999999995,1003.062,5.924046014180091,1003.0205403539003,1,3
30.66,1.8498778000000002,-9.983558,0.22616449,1003.1253,5.924860476374202,1003.0234740578516,1,3
30.68,2.017178,-9.964493,0.3445253,1003.08966,5.925393686576947,1003.0263045480548,1,3
30.7,1.916808,-9.950192,0.19302489,1003.1048,5.925598565246678,1003.0290881528254,1,3
30.72,2.0124106,-9.811962,0.17408782,1003.0821,5.925268879904323,1003.0317385886503,1,3
30.74,2.0219761999999997,-9.92636,0.1882916,1003.0896,5.924705470074112,1003.034288814826,1,3
30.76,2.0650005,-9.78813,0.22143295,1003.0975,5.923675855914527,1003.0367697549416,1,3
30.78,2.084126,-10.031224,0.19302712,1003.10504,5.9227393814608895,1003.0392076865103,1,3
30.8,1.9550779999999999,-9.707098,0.16462131,1003.0998,5.921173865500336,1003.0415799751727,1,3
30.82,1.6204975000000001,-9.6499,0.0083865,1003.1023,5.918812135666517,1003.043894721524,1,3
30.84,2.1797411,-9.54027,0.06993434,1003.0746,5.915758162400109,1003.0460505704027,1,3
30.86,2.160628,-9.654668,0.13621660000000002,1003.07965,5.912328101230796,1003.0480764364183,1,3
30.88,2.1893133999999996,-9.521204,-0.038955797,1003.0975,5.9083189536945975,1003.0500444164587,1,3
30.9,2.1606405,-9.635601,-0.33248836,1003.1026,5.9040426976402856,1003.0519725237233,1,3
30.92,2.222784,-9.492605000000001,-0.15258044,1003.1327,5.899275821530532,1003.0539668182164,1,3
30.94,2.2084507999999996,-9.711867,-0.27093998,1003.0975,5.8945351305598415,1003.0558856962854,1,3
30.96,2.4187686,-9.587936000000001,-0.19045451,1003.12,5.889682237552904,1003.0578120284404,1,3
30.98,2.2084634,-9.726167,-0.19045392,1003.13275,5.884925188851391,1003.05978391223,1,3
31.0,2.2982361,-9.635576,-0.053251702000000005,1003.11273,5.8801253867247025,1003.0617168746628,1,3
31.02,2.1691437000000002,-9.540244,-0.07692723,1003.1152,5.875051566834811,1003.0636173795192,1,3
31.04,2.0974154,-9.659407,-0.08639884,1003.10736,5.869963481436354,1003.0654541390444,1,3
31.06,2.1069417,-9.630807,-0.05799548,1003.0922,5.864826813912963,1003.0671733848599,1,3
31.08,2.0782251,-9.649872,-0.043795722999999995,1003.105,5.859691621652441,1003.0688286862774,1,3
31.1,1.9969328999999998,-9.664172,-0.086408585,1003.0975,5.854571003517862,1003.0703945273393,0,0
31.12,2.082936,-9.611739,-0.124286905,1003.1226,5.849412940534602,1003.0719660442028,0,0
31.14,2.09724,-9.578372,-0.0911493,1003.1123699999999,5.8441781734562275,1003.0735000907443,0,0
31.16,2.0733078000000003,-9.659402,-0.034339514,1003.1227,5.839047774528222,1003.0750326939418,0,0
31.18,2.006353,-9.707067,-0.0864214,1003.1175,5.834096979539964,1003.076539784429,0,0
31.2,1.9394001,-9.7309,-0.06748703,1003.11005,5.829343261624901,1003.0779920863596,0,0
31.22,2.0206256000000002,-9.621267,-0.034349057999999995,1003.0973,5.824591047746887,1003.0793448488344,0,0
31.24,2.0158080000000003,-9.673698,-0.043821316,1003.1202,5.819961964420375,1003.0806872283013,0,0
31.26,2.087472,-9.626032,-0.04855876,1003.11273,5.815392461181946,1003.0819887087764,0,0
31.28,2.1400123,-9.635564,-0.14798471,1003.1225,5.810936871491282,1003.0832845375726,0,0
31.3,2.2642558,-9.568830499999999,-0.034361836,1003.1048,5.806518327878821,1003.0845069875617,0,0
31.32,2.297677,-9.535465,0.041385177999999995,1003.12494,5.802097163205521,1003.0857327032165,0,0
31.34,2.1781460999999998,-9.726127,-0.05330616,1003.08466,5.7980194701724885,1003.0868118838381,0,0
31.36,2.0203772,-9.673694,-0.010699775,1003.0874,5.7940837925447175,1003.0877675650532,0,0
31.38,1.9390894,-9.735658,0.036641434,1003.095,5.790380315844197,1003.0886380417408,0,0
31.4,1.982072,-9.611727,0.027169375,1003.11255,5.786660575676185,1003.0894932779917,0,0
31.42,2.0107133000000004,-9.683224000000001,0.06504116,1003.1152,5.7830978063325835,1003.090341508942,0,0
31.44,2.0871546000000003,-9.597425,0.031897098,1003.1025,5.779544823748476,1003.0911347763775,0,0
31.46,2.0010848,-9.76902,-0.043856453,1003.1303,5.776325379668763,1003.0919767022888,0,0
31.48,1.9819301,-9.678453999999999,0.003484372,1003.1152,5.773219643009968,1003.0928042318958,0,0
31.5,2.0115924,-9.707078,0.041449587999999996,1003.105,5.770296447347782,1003.0935793418216,0,0
31.52,2.0689547,-9.545015,0.1029973,1003.1151,5.7672412200819325,1003.0943417033212,0,0
31.54,1.9924830000000002,-9.654647,0.027247272000000003,1003.1202,5.764269313713896,1003.0951084158107,0,0
31.56,1.9685887,-9.645113,0.15981106,1003.11255,5.761354950168352,1003.0958486726693,0,0
31.58,1.9972728,-9.635580000000001,0.15034273,1003.0899,5.7584942179637935,1003.0964813484078,0,0
31.6,2.0020578,-9.649878999999999,0.07932713,1003.1278,5.755720569916095,1003.0971531278363,0,0
31.62,1.9590446,-9.578382000000001,0.12667164,1003.1276,5.752871310991505,1003.0978563208788,0,0
31.64,1.987728,-9.645114,0.09826563,1003.1025,5.750112668852768,1003.0984943794963,0,0
31.66,1.8873571,-9.721378999999999,0.09826611,1003.11255,5.747558520805418,1003.0991087683244,0,0
31.68,1.9399403000000002,-9.606982,0.2260955,1003.1,5.7449866547409,1003.0996548507268,0,0
31.7,1.8634680000000001,-9.659413,0.074595004,1003.1251,5.74247968821568,1003.1002289716753,0,0
31.72,1.9781886000000002,-9.683247,0.15034598,1003.0950300000001,5.740135918314799,1003.100717548647,0,0
31.74,1.9829735000000002,-9.630815,0.20715924,1003.13544,5.737842187368284,1003.1012742560845,0,0
31.76,1.9877582999999999,-9.592682,0.13614365,1003.1231,5.735522751594355,1003.1018447354538,0,0
31.78,1.9017268,-9.72138,0.10300328,1003.12286,5.733415024869349,1003.1024244659774,0,0
31.8,1.7678973999999998,-9.778578999999999,0.1361446,1003.1253,5.731568168012495,1003.1030190677901,0,0
31.82,1.7344435,-9.688015,0.24977070000000004,1003.1128,5.729765540899424,1003.103579669308,0,0
31.84,1.6101736999999998,-9.70708,0.2639744,1003.1279,5.728004412875363,1003.1041625699997,0,0
31.86,1.7774717,-9.645114999999999,0.09827067,1003.1228,5.72621305629884,1003.1047447157988,0,0
31.88,2.164641,-9.192293,0.88891673,1003.1254,5.723731020653942,1003.1053334588499,0,0
31.9,2.112068,-9.6308155,0.6806033,1003.1634,5.721474204374074,1003.106062711758,0,0
31.92,2.5231364,-9.50212,0.050928004000000006,1003.1305,5.719317237721901,1003.1067950538652,0,0
31.94,2.4657834,-9.5688505,0.30185193,1003.1128,5.717369581363343,1003.1074637691576,0,0
31.96,2.231578,-9.664183,0.15982023,1003.1077,5.715683964764054,1003.1080554964208,0,0
31.98,2.1407666,-9.50212,0.15035187,1003.1053,5.713865307132579,1003.1085684268432,0,0
32.0,1.6485476000000003,-9.7881155,0.19297075,1003.1231,5.7123230692563665,1003.109073965828,0,0
32.02,1.7441522,-9.702318,0.13142423,1003.1055,5.710886944670437,1003.1095077937981,0,0
32.04,1.8062985,-9.688019,0.34920767,1003.1130400000001,5.7095548171811545,1003.1099038401347,0,0
32.06,1.8971235,-9.654653,0.112488255,1003.1178,5.708275244830363,1003.1102822128532,0,0
32.08,1.9114712,-9.58792,0.13616106,1003.1306,5.7069170785826895,1003.110689687021,0,0
32.1,1.9401592,-9.716619,0.15036505,1003.1029699999999,5.705768749007619,1003.1110219403224,0,0
32.12,1.863691,-9.716619,0.05094338,1003.1079,5.704777335986846,1003.1113042803543,0,0
32.14,2.0023143,-9.659419,0.11722584,1003.1130400000001,5.703869106891268,1003.1115600045973,0,0
32.16,1.9019473999999998,-9.635587,0.12669547,1003.1206,5.702947977983554,1003.1118185065216,0,0
32.18,1.9927724999999998,-9.635588,0.14563389,1003.1003400000001,5.702056705885862,1003.1120055961986,0,0
32.2,1.8493861,-9.683253,0.093556166,1003.1181,5.701232739532827,1003.1121928484912,0,0
32.22,1.8780743000000002,-9.707086,0.06515059599999999,1003.1231,5.700530635789554,1003.1123975703616,0,0
32.24,1.8207254000000002,-9.721386,0.13143307,1003.1181,5.6999470114056265,1003.1125989913536,0,0
32.26,1.8159546999999998,-9.711853,0.14563710000000002,1003.1077,5.699449292411227,1003.1127593305732,0,0
32.28,1.9067792000000001,-9.583158000000001,0.20245072,1003.1282,5.6988045214747896,1003.1129565927174,0,0
32.3,1.8398702,-9.707087,0.24979553,1003.1307,5.698260679329383,1003.1131947698143,0,0
32.32,1.8542186,-9.67372,0.26873395,1003.1156,5.697746489800467,1003.1134138819257,0,0
