Timestamp,Ax,Ay,Az,P,Value,Type
99.0,-0.95720506,-9.796574,-0.83840233,1002.7521,1,4
99.04,-0.67997974,-9.67741,-0.4975255,1002.75183,1,4
99.08,-0.7516805999999999,-9.763207,-0.86680937,1002.75464,1,4
99.12,-0.66086835,-9.520114,-0.5969486999999999,1002.7774,1,4
99.16,-0.374084,-9.367584,-0.31761917,1002.76215,1,4
99.2,-0.5318210999999999,-9.377117,-0.10930571,1002.7545,1,4
99.24,-0.5031458,-9.296085,-0.009883523,1002.752,1,4
99.28,0.06564678,-9.501047,0.84230894,1002.7036,1,4
99.32,1.0550625,-10.092101,1.8270648,1002.67596,1,4
99.36,0.252052,-9.787041,2.1205976000000004,1002.70123,1,4
99.4,-0.5700783,-9.963403,1.4009676000000002,1002.76215,1,4
99.44,0.3810991,-10.540156,1.4814523000000002,1002.7823,1,4
99.48,0.12776546,-9.663109,2.4235985,1002.7774,1,4
99.52,-0.5557503,-10.163598,0.60085225,1002.8075,1,4
99.56,-0.6895880999999999,-9.686942,0.9322603000000002,1002.828,1,4
99.6,-1.8702037,-11.145508,0.81863415,1002.7571,1,4
99.64,-0.62267876,-11.545899,0.6292576,1002.7496,1,4
99.68,0.9259742,-11.507767,-0.6206255,1002.8078,1,4
99.72,3.6743577,-10.163598,0.63399136,1002.77966,1,4
99.76,3.9229038,-10.440058,0.07059689,1002.76715,1,4
99.8,3.043899,-10.168375,-0.6489887,1002.7849,1,4
99.84,2.3651822,-8.771775,-1.2928665,1002.7876,1,4
99.88,0.544092,-10.015847,-1.3212714,1002.75964,1,4
99.92,-4.5941825,-15.363924,4.696159,1002.77234,1,4
99.96,-2.2520654,-11.765174,-0.28443426,1002.8584,1,4
100.0,4.0238347,-11.560212,-1.6858164,1002.87616,1,4
100.04,2.231422,-10.6307335,-0.028773535,1002.9041,1,4
100.08,-1.7692589,-10.306608,1.1642978000000002,1002.88873,1,4
100.12,-2.5244524,-8.047261,0.32157516,1002.985,1,4
100.16,-3.2987654,-5.93091,-0.55902267,1003.0486,1,4
100.2,-1.4824269,-5.773614,-1.0987437,1002.92676,1,4
100.24,0.30523503,-6.645894,-3.1582084,1002.7799,1,4
100.28,4.2007910000000015,-8.733647,-2.3722956,1002.7544,1,4
100.32,7.5801277,-12.380063,-2.0314171,1002.704,1,4
100.36,5.2762775,-11.693679,-2.140307,1002.6912,1,4
100.4,-1.0951856000000002,-14.934938,-2.5143235,1002.5898,1,4
100.44,-1.5253527,-10.40671,0.17955410000000002,1002.3821,1,4
100.48,-1.1047148999999998,-5.61632,3.0817456,1002.41504,1,4
100.52,-3.4898226,-8.323725,-0.78152746,1002.519,1,4
100.56,4.511583,-10.397177,5.4584193,1002.6304,1,4
100.6,-0.9421577,-9.577331,0.06593378,1002.7267,1,4
100.64,-2.4191017,-10.668872,1.8697432,1002.7038,1,4
100.68,-0.38289025,-9.119741,2.1301372000000005,1002.7266,1,4
100.72,-1.4965703,-10.387646,2.5799067000000004,1002.76465,1,4
100.76,0.05210145,-9.415269,1.7277154,1002.7647,1,4
100.8,0.83600444,-9.586865,0.12748793,1002.79755,1,4
100.84,1.2327433,-9.262739,1.1879958000000002,1002.8,1,4
100.88,3.006066,-9.305638,1.2921542,1002.8329,1,4
100.92,2.5089798,-9.315172,0.33580577,1002.8608,1,4
100.96,2.6176596,-9.629734,-0.5922525,1002.84827,1,4
101.0,2.660653,-11.564956,0.364095,1002.823,1,4
101.04,-2.836151,-12.65173,-3.3524153,1002.7747,1,4
101.08,-6.0195284,-16.36011,0.69076365,1002.65826,1,4
101.12,-5.809242,-14.625084,2.2815216,1002.69104,1,4
101.16,5.953827,-10.154052,-4.9289794,1002.8508,1,4
101.2,-0.16434938,-10.425745,-0.83845645,1002.87616,1,4
101.24,-1.9329048,-7.341782000000001,-0.024141468,1002.92676,1,4
101.28,-2.3774545,-5.749751,0.35460836,1003.04834,1,4
101.32,-2.7120688,-4.9823356,0.88959354,1003.0305,1,4
101.36,-2.2245553,-5.225429,-0.7911226,1002.8101,1,4
101.4,2.28755,-10.430509,-4.872182,1002.65295,1,4
101.44,17.817106,-18.34299,-3.617567,1002.61,1,4
101.48,4.9880830000000005,-9.667858,-0.6396294,1002.7392,1,4
101.52,-3.5438914,-12.909116,-1.2598387,1002.53644,1,4
101.56,-2.3633096,-8.876608000000003,2.3714470000000003,1002.36676,1,4
101.6,1.431828,-9.319898,5.1363373,1002.506,1,4
101.64,-3.7590685,-6.612492,-3.196218,1002.6327,1,4
101.68,-0.5948647,-9.949081,5.297301999999998,1002.6556,1,4
101.72,-0.27942747,-10.301806,1.5855255,1002.70105,1,4
101.76,-1.5986797,-9.801317,1.0031912,1002.7721,1,4
101.8,-0.121746525,-10.506767,2.1915247000000004,1002.7772,1,4
101.84,0.098096386,-10.21124,1.4576892,1002.7443,1,4
101.88,1.1830838,-8.909968,0.8800892,1002.7569,1,4
101.92,1.4029267,-9.248393,0.567616,1002.8,1,4
101.96,2.0247233,-9.939555,0.013729241,1002.7823,1,4
102.0,3.1097286,-9.68216,1.0221565,1002.7746,1,4
102.04,2.1872163,-9.12924,-1.8137529,1002.838,1,4
102.08,1.852619,-9.710759,-2.7653692000000003,1002.82275,1,4
102.12,1.795252,-10.282745,-1.430268,1002.78973,1,4
102.16,-4.308567,-19.539396,0.29305458,1002.7315,1,4
102.2,-7.515826,-17.046488,3.3988233,1002.6935,1,4
102.24,6.6419425,-11.431484,-7.7175600000000015,1002.8152,1,4
102.28,1.3315709999999998,-9.520096,-2.2398546,1002.7796,1,4
102.32,-1.5411006,-7.0557857,-1.1698802,1002.8657,1,4
102.36,-2.1242468,-4.9537334,1.1452427,1002.962,1,4
102.4,-3.1327956,-5.101497,1.0079440999999998,1002.9468,1,4
102.44,-2.3011167,-5.325525,0.61972237,1002.9114,1,4
102.48,-0.20279609,-7.999563,-3.0210361,1002.7923,1,4
102.52,12.994233,-15.320994,-7.1683759999999985,1002.62,1,4
102.56,5.2222610000000005,-12.351428,-4.4981723,1002.6708,1,4
102.6,1.6613008000000002,-13.852894,1.149972,1002.6708,1,4
102.64,-3.3049285000000004,-11.431482,-6.4108734000000025,1002.582,1,4
102.68,-2.760038,-9.725056,4.999041,1002.46045,1,4
102.72,-1.8518881,-5.211126,-0.38871256,1002.5567,1,4
102.76,0.23687671,-10.668833,3.8154378,1002.5998,1,4
102.8,0.92994004,-9.996749,3.4414194,1002.7264,1,4
102.84,-0.00213185,-9.219799,-1.3497993,1002.7796,1,4
102.88,-0.18855627,-9.343729,2.4613957,1002.74927,1,4
102.92,-0.6665474,-9.982448,2.210471,1002.73395,1,4
102.96,-0.21662176,-10.301823,1.8459789,1002.7797,1,4
103.0,-0.16402867,-10.254158,0.9748499,1002.7873,1,4
103.04,1.4085457,-9.739369,0.36411342,1002.805,1,4
103.08,2.5270314,-9.8442335,0.13212863,1002.8152,1,4
103.12,2.2450361,-9.73937,0.25048995,1002.7975,1,4
103.16,3.0863018,-9.195983,0.2788982,1002.8151,1,4
103.2,2.6035519,-10.316124,-1.3213297,1002.84283,1,4
103.24,2.3072202,-10.11593,-1.8184407,1002.838,1,4
103.28,-2.1714408,-12.327612,-0.7531982,1002.78955,1,4
103.32,-8.519005,-20.030367,5.202684400000001,1002.70624,1,4
103.36,4.2335258,-11.669827,-2.6280198,1002.9419,1,4
103.4,4.1331654,-12.627906,-1.2455723,1002.876,1,4
103.44,-0.18776232,-8.547733000000001,-2.0740914,1002.8684,1,4
103.48,-3.2755013,-5.1777787,0.65766126,1002.8911,1,4
103.52,-3.1368716,-5.111047,0.47775522,1002.82275,1,4
103.56,-2.620638,-5.234978,-0.005152676,1002.7845,1,4
103.6,-1.7984964,-7.1082350000000005,-0.72478074,1002.68066,1,4
103.64,1.6382008,-11.860493,-6.770614,1002.64264,1,4
103.68,14.878269,-16.893974,-6.486549,1002.6809,1,4
103.72,6.6618013,-12.079755,-4.147752,1002.7873,1,4
103.76,-1.6407029999999998,-11.393372,-0.4880551,1002.67584,1,4
103.8,-2.1855853,-13.433457,-4.9431286,1002.57416,1,4
103.84,0.5723768,-7.904252,5.7992373,1002.5666,1,4
103.88,-3.0841587,-5.134883,1.8223385,1002.55414,1,4
103.92,-3.0602455,-10.230332,1.0458975,1002.60986,1,4
103.96,0.68628246,-10.196947,3.7302282,1002.7315,1,4
104.0,-1.7084183999999998,-9.624959,-1.2503673,1002.7492,1,4
104.04,-0.20757893,-9.753655,2.7170622000000004,1002.71387,1,4
104.08,1.235904,-9.496261,1.2209886,1002.7618,1,4
104.12,1.2741233,-9.167368,0.90851617,1002.73395,1,4
104.16,0.7483272,-9.305597,1.3772206,1002.7291,1,4
104.2,-0.002122238,-9.677389,1.0789511,1002.76434,1,4
104.24,0.45671993,-9.949081,0.20781901,1002.7643,1,4
104.28,0.6478941999999999,-9.810851,1.4150904,1002.75183,1,4
104.32,-1.0585147,-9.634488,1.6234027,1002.78955,1,4
104.36,-0.43237954,-9.901415,1.8743243000000005,1002.82007,1,4
104.4,1.3839281,-10.630698,1.8080411,1002.7796,1,4
104.44,1.2357364,-10.892858,1.3298645,1002.744,1,4
104.48,-0.53280884,-11.946267,-1.6764842,1002.8302,1,4
104.52,-1.2259018,-9.887114,-4.095767,1002.85046,1,4
104.56,-0.9678115,-8.199752,-0.77695084,1002.7719,1,4
104.6,-4.2419953,-12.875744,2.0068774,1002.8025,1,4
104.64,-0.6571621999999999,-11.27418,-2.5997,1002.881,1,4
104.68,1.3933558,-12.170293,-2.1167924,1002.8531,1,4
104.72,-0.97744584,-9.767948,-1.5818065,1002.8227,1,4
104.76,-1.4936825,-7.3227034,-0.4597543,1002.7745,1,4
104.8,-1.28817,-6.555287400000001,-0.30352062,1002.8049,1,4
104.84,-2.0816364,-7.189239,-1.0752304,1002.7846,1,4
104.88,-3.3244033,-9.067263,-1.226733,1002.7897,1,4
104.92,-2.1342522999999995,-11.598303,-4.4555989999999985,1002.7136,1,4
104.96,1.6274351,-12.399084,-4.2898964999999984,1002.6935,1,4
105.0,1.2832701000000002,-8.337977,-1.4823961,1002.62506,1,4
105.04,-0.513954,-7.908987,-0.9852851,1002.68585,1,4
105.08,1.1876359,-13.276129999999998,-0.2561887,1002.7187,1,4
105.12,-1.2692021999999998,-10.544891,-3.6602273,1002.67065,1,4
105.16,0.18384032,-8.657334,-0.99002486,1002.5871,1,4
105.2,0.4610511,-10.1730995,-1.9605796,1002.65546,1,4
105.24,-0.8868738000000002,-10.0062685,-0.8337929000000001,1002.68066,1,4
105.28,-0.97770905,-9.96337,1.1783271999999998,1002.6935,1,4
105.32,-1.4031308,-9.014824,0.31666392,1002.68585,0,0
105.36,-0.0934823,-10.1016,-3.2625477000000003,1002.7289,0,0
105.4,0.59479046,-10.382825,-1.8232905,1002.7998,0,0
105.44,0.37012064,-9.367549,2.2388272,1002.7465,0,0
105.48,0.3796612,-9.496244,0.19829692,1002.7771,0,0
105.52,-0.4281423,-9.720273,-1.3593239,1002.7795,0,0
105.56,-1.2933059999999998,-9.82037,-0.06683299,1002.7669,0,0
105.6,-0.23220843,-9.848969,0.34505847,1002.7619,0,0
105.64,-0.3039257,-9.810835,0.26457176,1002.7594,0,0
105.68,-0.63852984,-9.63924,0.49655598,1002.7442,0,0
105.72,-1.0352738,-9.667838,0.61964864,1002.7442,0,0
105.76,-1.1404461,-9.615405,0.6196471,1002.7187,0,0
105.8,-1.3746768,-9.686904,0.8895063,1002.74164,0,0
105.84,-1.2313005,-9.782234,0.89423907,1002.73914,0,0
105.88,-1.369935,-9.720268,0.97945654,1002.73395,0,0
105.92,-1.4320903,-9.686903,1.2445815,1002.7543,0,0
105.96,-1.2345786,-9.663107,1.192644,1002.74164,0,0
106.0,-1.0194443000000002,-9.791806,1.2021168,1002.73145,0,0
106.04,-0.93337,-9.744141,1.4151683000000002,1002.7365,0,0
106.08,-0.9476636,-9.706009,1.3772973999999998,1002.75934,0,0
106.12,-1.0288799000000002,-9.69171,1.3678324,1002.7591,0,0
106.16,-1.0861915,-9.706011,1.3962428999999998,1002.76166,0,0
106.2,-1.0861511,-9.710779,1.5051378,1002.7515,0,0
106.24,-1.1195666000000002,-9.691713,1.5098761,1002.7592,0,0
106.28,-1.2915965,-9.682182,1.6661156000000004,1002.79205,0,0
106.32,-1.0143273000000002,-9.691716,1.628244,1002.7718,0,0
106.36,-0.7418326,-9.686951,1.6897955000000002,1002.78467,0,0
106.4,-0.746572,-9.710785,1.8413001,1002.76416,0,0
106.44,-0.693951,-9.763217,1.7229439999999998,1002.7743,0,0
106.48,-0.65088964,-9.791819,1.6377286,1002.73914,0,0
106.52,-0.6221703000000001,-9.725087,1.65667,1002.7718,0,0
106.56,-0.7320627,-9.686955,1.6093298,1002.7769,0,0
106.6,-0.7224571999999999,-9.686956,1.6140685,1002.7566,0,0
106.64,-0.813233,-9.682191,1.6614162,1002.7541,0,0
106.68,-0.76539177,-9.729858,1.6803578,1002.76166,0,0
106.72,-0.7366725000000001,-9.6583605,1.874472,1002.7415,0,0
106.76,-0.6888313,-9.7107935,1.9312888,1002.74396,0,0
106.8,-0.6983478,-9.648829,1.8318703,1002.754,0,0
106.84,-0.79390067,-9.634531,1.7087797999999998,1002.74396,0,0
106.88,-0.86077744,-9.563034,1.6140954,1002.7769,0,0
106.92,-0.7890373,-9.644066,1.5525521,1002.73627,0,0
106.96,-0.86282533,-9.682147,1.5618296,1002.7693,0,0
107.0,-0.72903264,-9.582049,1.7322642,1002.7643,0,0
107.04,-0.73384386,-9.677379,1.7417300999999998,1002.7591,0,0
107.08,-0.69565517,-9.71551,1.7606631999999998,1002.7592,0,0
107.12,-0.6431217,-9.70121,1.6091582,1002.7743,0,0
107.16,-0.6049095,-9.701209,1.703844,1002.7643,0,0
107.2,-0.5141508,-9.677374,1.557072,1002.7768,0,0
107.24,-0.52374697,-9.734572,1.5996783,1002.7338,0,0
107.28,-0.47121364,-9.663074,1.6375495,1002.72894,0,0
107.32,-0.53817016,-9.710737,1.7132963,1002.77167,0,0
107.36,-0.62424845,-9.672603,1.6659486,1002.76166,0,0
107.4,-0.6673085,-9.686903,1.7416952,1002.7389,0,0
107.44,-0.7007985,-9.644002,1.7416923,1002.7413,0,0
107.48,-0.7008350999999999,-9.648768,1.7890328999999998,1002.76935,0,0
107.52,-0.7343488,-9.696433,1.7937624,1002.75653,0,0
107.56,-0.7869658,-9.634466,1.8505716,1002.749,0,0
107.6,-0.8730468000000001,-9.562967,1.9641933,1002.77686,0,0
107.64,-0.78705215,-9.672596,1.8032197,1002.7768,0,0
107.68,-0.7679616,-9.663063,1.8742331,1002.78174,0,0
107.72,-0.9113977,-9.620163,1.9452454,1002.76434,0,0
107.76,-0.6867888000000001,-9.715493,1.8884287,1002.79193,0,0
107.8,-0.55299354,-9.696426,1.8221434,1002.76166,0,0
107.84,-0.61995524,-9.624927,1.7463889,1002.7591,0,0
107.88,-0.58653325,-9.763155,1.765323,1002.7592,0,0
107.92,-0.5674585,-9.67259,1.7795223000000002,1002.7591,0,0
107.96,-0.6088737,-9.620197,1.8222786,1002.7795,0,0
108.0,-0.70922697,-9.639264,1.7749366999999998,1002.77435,0,0
108.04,-0.69964325,-9.629731,1.8033453,1002.7643,0,0
108.08,-0.6518210999999999,-9.67263,1.8080821,1002.7741,0,0
108.12,-0.6517985,-9.615433,1.7654743000000002,1002.7212,0,0
108.16,-0.73303115,-9.596368,1.7607422,1002.7767,0,0
108.2,-0.62307155,-9.6488,1.6849938999999998,1002.7615,0,0
108.24,-0.61826915,-9.663099,1.6802616,1002.77185,0,0
108.28,-0.58478487,-9.658334,1.6518575,1002.78937,0,0
108.32,-0.5991002,-9.710768,1.6992037,1002.7869,0,0
108.36,-0.5273805,-9.634502,1.6471273999999998,1002.7795,0,0
108.4,-0.5655949,-9.701236,1.6471295,1002.7542,0,0
108.44,-0.5560111999999999,-9.686936,1.5571781,1002.7516,0,0
108.48,-0.5894486999999999,-9.653571,1.6992121999999998,1002.7719,0,0
108.52,-0.65156204,-9.672637,1.6992143,1002.7719,0,0
108.56,-0.62763745,-9.658338,1.6755447,1002.78436,0,0
108.6,-0.6419526999999999,-9.710772,1.7370941999999998,1002.7768,0,0
108.64,-0.6610478,-9.64404,1.7607683999999997,1002.7466,0,0
108.68,-0.6897025999999999,-9.6583395,1.7891771,1002.7491,0,0
108.72,-0.5510656999999999,-9.696473,1.7607726,1002.7489,0,0
108.76,-0.40764743,-9.639275,1.7086964,1002.75653,0,0
108.8,-0.50322247,-9.686941,1.680292,1002.7719,0,0
108.84,-0.56533283,-9.672642,1.7134349999999998,1002.77167,0,0
108.88,-0.77562004,-9.620211,1.8554695,1002.76404,0,0
108.92,-0.61786395,-9.672643,1.9122845,1002.7618,0,0
108.96,-0.78098637,-9.639262,1.774931,1002.77167,0,0
109.0,-0.6949514,-9.55823,1.6991804,1002.78186,0,0
109.04,-0.704512,-9.6630945,1.7465243,1002.7719,0,0
109.08,-0.6997335,-9.634496,1.8317436,1002.7821,0,0
109.12,-0.7523126,-9.691694,1.8080715,1002.7513,0,0
109.16,-0.6041399000000001,-9.677395,1.8412122,1002.76434,0,0
109.2,-0.6041411999999999,-9.705994,1.8128055,1002.7489,0,0
109.24,-0.6137020000000001,-9.644029,1.8270086,1002.7641,0,0
109.28,-0.6376023000000001,-9.577297,1.8506806,1002.76917,0,0
109.32,-0.5659065,-9.610663,1.9690405,1002.77167,0,0
109.36,-0.6758433,-9.620196,1.9358996,1002.7666,0,0
109.4,-0.7045232,-9.701228,1.8648834,1002.7768,0,0
109.44,-0.766662,-9.620196,1.7370544999999995,1002.7593,0,0
109.48,-0.68540657,-9.639262,1.7891327,1002.77936,0,0
109.52,-0.36994082,-9.682161,1.7843982,1002.75146,0,0
109.56,-0.46075827,-9.720293,1.7938668999999998,1002.77167,0,0
109.6,-0.4703192,-9.72506,1.784398,1002.75903,0,0
109.64,-0.5659165,-9.634495,1.8932892,1002.75397,0,0
109.68,-0.5467985,-9.69646,1.7749289,1002.7844,0,0
109.72,-0.5515796,-9.720292,1.8601482,1002.7388,0,0
109.76,-0.5659203,-9.71076,1.6802406000000003,1002.78436,0,0
109.8,-0.5993801,-9.782258,1.7039125,1002.75903,0,0
109.84,-0.6041612,-9.69646,1.6944435000000002,1002.7666,0,0
109.88,-0.56592405,-9.686928,1.5808177,1002.7691,0,0
109.92,-0.5707051,-9.715527,1.5618801000000002,1002.77167,0,0
109.96,-0.4416517,-9.667861,1.5760831,1002.75397,0,0
110.0,-0.27913943,-9.624962,1.5713485,1002.7743,0,0
110.04,-0.21222351,-9.658327,1.5713483999999998,1002.7743,0,0
110.08,-0.13574782,-9.715527,1.7607244999999998,1002.7641,0,0
110.12,-0.12618957,-9.715527,1.6849740000000002,1002.7743,0,0
110.16,-0.10707162,-9.715527,1.8222716,1002.7742,0,0
110.2,-0.2122285,-9.69646,1.6565673,1002.78687,0,0
110.24,-0.3556238,-9.715527,1.6755049,1002.75903,0,0
110.28,-0.4416616,-9.639261,1.6849736000000002,1002.75146,0,0
110.32,-0.35084653,-9.69646,1.6092229,1002.764,0,0
110.36,-0.49424195,-9.629728,1.6281605,1002.7439,0,0
110.4,-0.4225462,-9.701227,1.6423633999999998,1002.75397,0,0
110.44,-0.7810326,-9.7250595,1.5145345,1002.75397,0,0
110.48,-0.7666944,-9.734592,1.5571438999999998,1002.7592,0,0
110.52,-0.65778464,-9.667835,1.542847,1002.7413,0,0
110.56,-0.7008358,-9.7012005,1.4481558,1002.7615,0,0
110.6,-0.8251368,-9.644001,1.5049663,1002.75635,0,0
110.64,-0.85862315,-9.605868,1.4292133,1002.7566,0,0
110.68,-0.7152568,-9.7107315,1.3676635,1002.759,0,0
110.72,-0.64358574,-9.720264,1.5049587,1002.76416,0,0
110.76,-0.66751254,-9.705963,1.4718155000000002,1002.75635,0,0
110.8,-0.7009989000000001,-9.658297,1.5380945,1002.7515,0,0
110.84,-0.7297055,-9.682129,1.5475608,1002.7566,0,0
110.88,-0.6245741,-9.710729,1.4244641000000002,1002.7592,0,0
110.92,-0.7058568000000001,-9.686895,1.5191497,1002.759,0,0
110.96,-0.77280354,-9.710727,1.5380847,1002.7488,0,0
111.0,-0.8636475,-9.786991,1.5948950000000002,1002.78674,0,0
111.04,-0.21840361,-9.806057,1.414985,1002.7615,0,0
111.08,-0.29012665,-9.715491,1.5522803,1002.7741,0,0
111.12,-0.40965128,-9.6868925,1.4528551,1002.7766,0,0
111.16,-0.6725648,-9.57726,1.4765248,1002.78424,0,0
111.2,-0.7538475,-9.615392,1.4433817,1002.77936,0,0
111.24,-0.34281382,-9.710723,1.6706305,1002.7591,0,0
111.28,-0.36196083,-9.744088,1.6516901999999998,1002.76404,0,0
111.32,-0.6248778,-9.734553,1.5238588,1002.754,0,0
111.36,-0.8065380999999999,-9.720253,1.5333251,1002.7766,0,0
111.4,-0.84958404,-9.763151,1.4670409,1002.7566,0,0
111.44,-0.9308668,-9.744085,1.4196945,1002.764,0,0
111.48,-0.79706,-9.782216,1.4102231,1002.7945,0,0
111.52,-0.48477203,-9.644026,1.5713393999999998,1002.7743,0,0
111.56,-0.5994528,-9.74889,1.5476705,1002.7718,0,0
111.6,-0.666331,-9.777491,1.6470966,1002.7945,0,0
111.64,-0.7379935999999999,-9.758426,1.6092246,1002.764,0,0
111.68,-0.7236173,-9.672627,1.7370569,1002.7817,0,0
111.72,-0.4128933,-9.672628,1.7559977999999998,1002.7742,0,0
111.76,-0.46543437,-9.705996,1.7749387,1002.7817,0,0
111.8,-0.69004613,-9.653565,1.7323327000000002,1002.76904,0,0
111.84,-0.9146715,-9.6440325,1.8459606,1002.7768,0,0
111.88,-0.63739926,-9.639267,1.8743712,1002.75903,0,0
111.92,-0.4939661,-9.634501,1.6897329,1002.7666,0,0
111.96,-0.54650944,-9.61067,1.5571728,1002.7566,0,0
112.0,-0.5703716999999999,-9.7632,1.4246128,1002.77155,0,0
112.04,-0.46995896,-9.720302,1.3914753,1002.74365,0,0
112.08,-0.46993136,-9.758436,1.4577595,1002.75385,0,0
112.12,-0.20221642,-9.73937,1.5571862,1002.78174,0,0
112.16,-0.26432163,-9.715539,1.5855956,1002.76904,0,0
112.2,-0.47459394,-9.682174,1.6045368,1002.75653,0,0
112.24,-0.46022004,-9.672641,1.7039624,1002.7869,0,0
112.28,-0.48408228,-9.801338,1.6518874,1002.75885,0,0
112.32,-0.42668557,-9.663109,1.6802974,1002.7666,0,0
112.36,-0.50790775,-9.67741,1.5950813,1002.74646,0,0
112.4,-0.48875177,-9.715544,1.5808813999999998,1002.7616,0,0
112.44,-0.4265775,-9.65358,1.5619472,1002.7616,0,0
112.48,-0.39786184,-9.7346115,1.4672624,1002.7616,0,0
112.52,-0.38951886,-9.691683,1.500292,1002.75885,0,0
112.56,-0.33694968,-9.729815,1.4103374,1002.7464,0,0
112.6,-0.42300284,-9.787013,1.4766176000000002,1002.7616,0,0
112.64,-0.5090520000000001,-9.76318,1.5097572,1002.7312,0,0
112.68,-0.6142164000000001,-9.701216,1.5665693,1002.75653,0,0
112.72,-0.80064136,-9.682148,1.5807713,1002.7743,0,0
112.76,-0.9392684,-9.758413,1.6517862,1002.754,0,0
112.8,-0.7433084,-9.672614,1.6517851000000003,1002.75903,0,0
112.84,-0.57124895,-9.69168,1.628112,1002.7743,0,0
112.88,-0.3944072,-9.648781,1.500282,1002.77686,0,0
112.92,-0.49479663,-9.705979,1.5002809,1002.75397,0,0
112.96,-0.40399218,-9.739345,1.3866539,1002.76636,0,0
113.0,-0.43746436,-9.67738,1.4908097,1002.78186,0,0
113.04,-0.34188092,-9.672612,1.4813397,1002.7816,0,0
113.08,-0.4279285,-9.748877,1.4103225,1002.7867,0,0
113.12,-0.25108922,-9.767943,1.5760255,1002.769,0,0
113.16,-0.5522295,-9.734577,1.3771794,1002.7844,0,0
113.2,-0.38972896,-9.753642,1.4387255,1002.75146,0,0
113.24,-0.4088608,-9.682144,1.3203641000000002,1002.7867,0,0
113.28,-0.5044688,-9.782242,1.3250973999999998,1002.7869,0,0
113.32,-0.46146315,-9.744109,1.3771747,1002.77155,0,0
113.36,-0.66222763,-9.710743,1.5618154,1002.76666,0,0
113.4,-0.7482768,-9.720276,1.523939,1002.7867,0,0
113.44,-0.8104260999999999,-9.777473,1.6565012,1002.7638,0,0
113.48,-0.7052831,-9.710742,1.528671,1002.764,0,0
113.52,-0.36099064,-9.744112,1.4813405000000002,1002.76135,0,0
113.56,-0.21282308,-9.748878,1.4576678,1002.7867,0,0
113.6,-0.37534237,-9.748877,1.3535105,1002.77386,0,0
113.64,-0.38490793,-9.767943,1.3629787,1002.7563,0,0
113.68,-0.36579543,-9.701212,1.3393061000000002,1002.74646,0,0
113.72,-0.3897012,-9.6964445,1.3487743,1002.76636,0,0
113.76,-0.38970676,-9.720278,1.3061641000000002,1002.79175,0,0
113.8,-0.48530835,-9.648779,1.4529302,1002.7436,0,0
113.84,-0.66216826,-9.686913,1.4671326999999998,1002.78674,0,0
113.88,-0.7099721999999999,-9.677378,1.5239451000000002,1002.74866,0,0
113.92,-0.71953815,-9.701211,1.5949606,1002.7563,0,0
113.96,-0.7386640999999999,-9.667845,1.6470384999999998,1002.76904,0,0
114.0,-0.7769085,-9.701211,1.7085849999999998,1002.78143,0,0
114.04,-0.80081385,-9.682144,1.6280996,1002.7612,0,0
114.08,-0.63830644,-9.7059765,1.7038496,1002.764,0,0
114.12,-0.5666161999999999,-9.624946,1.6328328,1002.76886,0,0
114.16,-0.60486054,-9.705976,1.571285,1002.7563,0,0
114.2,-0.60486686,-9.725042,1.5949565,1002.7791,0,0
114.24,-0.60965306,-9.744109,1.6422999,1002.7462,0,0
114.28,-0.56664073,-9.677377,1.6896433999999998,1002.7488,0,0
114.32,-0.5905461,-9.710743,1.6991116999999998,1002.7562,0,0
114.36,-0.6001121,-9.748875,1.6991111,1002.7968,0,0
114.4,-0.55709976,-9.682142,1.751189,1002.7615,0,0
114.44,-0.49496907,-9.68691,1.8316734,1002.7766,0,0
114.48,-0.4280577999999999,-9.705975,1.7275159,1002.7741,0,0
114.52,-0.5660085,-9.725058,1.6518259999999998,1002.79425,0,0
114.56,-0.4178143,-9.705992,1.8412042,1002.78925,0,0
114.6,-0.5468487,-9.729825,1.6849706999999998,1002.8071,0,0
114.64,-0.63764465,-9.639261,1.8932863,1002.79944,0,0
114.68,-0.41297358,-9.777491,1.8033344,1002.79175,0,0
114.72,-0.6041466999999999,-9.696461,1.6092255,1002.7665,0,0
114.76,-0.4702919,-9.705994,1.6234307,1002.77386,0,0
114.8,-0.52284944,-9.705995,1.6802453999999998,1002.78937,0,0
114.84,-0.63754445,-9.634497,1.6897161,1002.7361,0,0
114.88,-0.6662041999999999,-9.70123,1.6518425,1002.7513,0,0
114.92,-0.6136060999999999,-9.620198,1.8317518,1002.7513,0,0
114.96,-0.4845311,-9.72983,1.7133936,1002.7767,0,0
115.0,-0.45105225,-9.777494,1.7749426,1002.74115,0,0
115.04,-0.47015238,-9.77273,1.6707875,1002.7767,0,0
115.08,-0.4032148,-9.686933,1.6092421,1002.7817,0,0
115.12,-0.3649561,-9.744132,1.6707911,1002.7816,0,0
115.16,-0.29801857,-9.729832,1.5240266000000002,1002.78156,0,0
115.2,-0.3266771,-9.705999,1.5950444,1002.7841,0,0
115.24,-0.3362176,-9.653568,1.5713742,1002.7613,0,0
115.28,-0.42223638,-9.706,1.6992047,1002.7538,0,0
115.32,-0.4556747,-9.767967,1.6518625,1002.7361,0,0
115.36,-0.29791832,-9.706001,1.5761142,1002.73865,0,0
115.4,-0.40783477,-9.725069,1.6992105,1002.75635,0,0
115.44,-0.36479628,-9.767968,1.5997897,1002.75885,0,0
