Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.98,-0.30558556,-9.907064,-0.15344203,1004.57214,5.886025367029058,1004.7096952109332,1,3
29.0,-0.2673943,-9.902297,-0.12030551,1004.5978,5.881793511174508,1004.7064929767032,1,3
29.02,-0.32479078,-9.816498,-0.17712191,1004.5925,5.877297478416207,1004.7032531078212,1,3
29.04,-0.23401892,-9.81173,-0.20079803,1004.57214,5.872569879408196,1004.6999183524894,1,3
29.06,-0.27707875,-9.773597,-0.24814586,1004.5774,5.8675800666330185,1004.6965306966084,1,3
29.08,-0.2580067,-9.8117285,-0.13452446,1004.57764,5.862450039982235,1004.6931093573648,1,3
29.1,-0.21503289,-9.802194,-0.17713816,1004.58514,5.857194033245626,1004.6896975723224,1,3
29.12,-0.27561396,-9.797465,-0.19593334,1004.56464,5.851839701732818,1004.6862327117987,1,3
29.14,-0.2947141,-9.811765,-0.17225958,1004.57214,5.846447700795988,1004.6827604272777,1,3
29.16,-0.27557462,-9.797466,-0.115444854,1004.55475,5.841009234393375,1004.6792314791363,1,3
29.18,-0.29467350000000003,-9.90233,-0.18645908,1004.5498,5.835770536319632,1004.6756473472336,1,3
29.2,-0.1847178,-9.935698,-0.22906683,1004.5549,5.830792864452183,1004.6720457178347,1,3
29.22,-0.16557826,-9.926165,-0.18172096,1004.5497,5.826041212524254,1004.6684228735137,1,3
29.24,-0.09864198,-9.926166,-0.08703111,1004.5575,5.821501864768896,1004.6648224059268,1,3
29.26,-0.13208033,-9.9071,-0.17224854,1004.5448,5.817129952677046,1004.6612089521055,1,3
29.28,-0.07469985,-9.916634,-0.25273132,1004.54456,5.812943877216703,1004.6575961680817,1,3
29.3,-0.16549966,-9.930933,-0.29533944,1004.5498,5.808971510160003,1004.6540158459128,1,3
29.32,-0.036424667,-9.79747,-0.20538393,1004.55225,5.804917502750111,1004.6504859161994,1,3
29.34,-0.060303397,-9.783171,-0.105959564,1004.55725,5.800773196749715,1004.6470312210063,1,3
29.36,-0.05550459,-9.859437,-0.21011475,1004.5423,5.796725936989282,1004.6436016199376,1,3
29.38,-0.05548428,-9.802238,-0.27639455,1004.53705,5.792663557889756,1004.640187638602,1,3
29.4,0.040132046,-9.75934,-0.068078876,1004.5272,5.788505523209013,1004.6367642891948,1,3
29.42,-0.16537414,-9.811771,-0.16749905,1004.48413,5.784392114364837,1004.6331899342176,1,3
29.44,-0.14146116,-9.764107,-0.07754409,1004.5043,5.780230779675461,1004.6295676303964,1,3
29.46,-0.10320245,-9.778407,-0.14382389,1004.4918,5.776072360890084,1004.6258709992703,1,3
29.48,-0.18921864,-9.8451395,-0.12961884,1004.49945,5.772072411821005,1004.6221495404103,1,3
29.5,-0.1270609,-9.945237,-0.20063306,1004.49194,5.768435275569769,1004.618392505016,1,3
29.52,-0.088804744,-9.964305,-0.2716475,1004.48425,5.76517407096288,1004.6145898755234,1,3
29.54,-0.05532328,-9.835608,-0.17695729999999998,1004.5044,5.7619844029449725,1004.610833188552,1,3
29.56,0.016391546,-9.797476,-0.124877214,1004.45886,5.75878822243408,1004.6069666764653,1,3
29.58,-0.15088134,-9.816543,-0.21482907,1004.47156,5.755643035789197,1004.60306276235,1,3
29.6,-0.13652033,-9.797477,-0.2100927,1004.4664,5.752513965199249,1004.5991212778937,1,3
29.62,-0.074551515,-9.740274,-0.09648238,1004.4616,5.749286433624884,1004.5951435056273,1,3
29.64,-0.12233768,-9.64971,-0.24324785,1004.44653,5.745801683691474,1004.5910937374324,1,3
29.66,-0.017168476999999998,-9.582979,-0.16749617,1004.43115,5.7419585945693985,1004.5869395648007,1,3
29.68,-0.093630284,-9.69261,-0.15329155,1004.39856,5.73804096076583,1004.5825907714301,1,3
29.7,0.0019761026,-9.573446,-0.09174335,1004.4387,5.733821340008936,1004.5782301708307,1,3
29.72,-0.17486472,-9.587746,-0.13908632,1004.4109,5.729384292587342,1004.573774755526,1,3
29.74,-0.1079348,-9.51148,-0.17696036,1004.4135,5.724611867785094,1004.5692609614428,1,3
29.76,-0.08880368,-9.506716,-0.21010014,1004.43365,5.719551375317162,1004.5647843735298,1,3
29.78,-0.088791005,-9.549615,-0.19589576,1004.39056,5.714343074734281,1004.5602016527052,1,3
29.8,-0.09355892,-9.611581,-0.18642585,1004.4186,5.709151384866211,1004.5556425946347,1,3
29.82,-0.02184835,-9.568681,-0.20536226,1004.4087,5.7039038243772495,1004.551085217583,1,3
29.84,-0.11743254,-9.563915,-0.29531482,1004.4085,5.698622222131253,1004.5465450124367,1,3
29.86,-0.12220046,-9.416153,-0.20536007,1004.3885,5.693017766435332,1004.5419643251248,1,3
29.88,-0.107849136,-9.425686,-0.17695253,1004.3784,5.687166460066155,1004.5373279982457,1,3
29.9,-0.16041112,-9.4113865,-0.23849835,1004.39606,5.681092766250769,1004.5327227750214,1,3
29.92,-0.14606139,-9.4113865,-0.25743502,1004.3859,5.674844987319736,1004.5281250377903,1,3
29.94,-0.15082853,-9.301756,-0.21008983,1004.39075,5.6682358161372495,1004.523567927037,1,3
29.96,-0.09823799,-9.28269,-0.18641664,1004.353,5.661288982703607,1004.5189272194381,1,3
29.98,-0.17470294,-9.325589,-0.21482201,1004.3657,5.654161535165418,1004.5142750722135,1,3
30.0,-0.17946929,-9.311291,-0.22902395,1004.3834,5.646871342615242,1004.509693284666,1,3
30.02,-0.2176958,-9.235025,-0.14380357,1004.37585,5.6393032892458725,1004.5051629813645,1,3
30.04,-0.18422452,-9.273158,-0.1485368,1004.3583,5.631594837442447,1004.5006312986336,1,3
30.06,-0.22245103,-9.23026,-0.14380133,1004.34796,5.623702541182832,1004.4960774870982,1,3
30.08,-0.15074049,-9.239793,-0.15800332,1004.333,5.615693491024132,1004.4914666602716,1,3
30.1,-0.24632467,-9.254092,-0.17220546,1004.34283,5.6076446081717295,1004.4868574417109,1,3
30.12,-0.20407811,-9.27314,-0.15333845,1004.3378,5.599626255332854,1004.4822481294003,1,3
30.14,-0.20409715,-9.292206,-0.21962182,1004.32794,5.5917061222521065,1004.4776198317767,1,3
30.16,-0.07984009,-9.258839,-0.14860742,1004.34534,5.58382508008771,1004.4730540606024,1,3
30.18,-0.027281277000000003,-9.282672,-0.11546832,1004.3759,5.576054868315632,1004.4686699905743,1,3
30.2,-0.08943654,-9.23024,-0.049188297,1004.33527,5.568301178210541,1004.4643159863316,1,3
30.22,-0.17549203,-9.335103,-0.09179966,1004.3432,5.560811146811282,1004.460032770632,1,3
30.24,-0.27588698,-9.273138,-0.068129405,1004.30505,5.553456938360559,1004.4556901832657,1,3
30.26,-0.323704,-9.26837,-0.02552149,1004.3103,5.546242078596568,1004.4513296684088,1,3
30.28,-0.26158560000000003,-9.25407,-0.19596182,1004.32776,5.539146773360388,1004.4470318666748,1,3
30.3,-0.18513134,-9.320802,0.05495958,1004.34283,5.532313514124988,1004.4428592023427,1,3
30.32,-0.29986086,-9.273136,-0.11074591,1004.34045,5.5256446167883695,1004.4388035630104,1,3
30.34,-0.23774247,-9.273135,-0.09181003,1004.35315,5.5191407852072105,1004.4349116472696,1,3
30.36,-0.32379794,-9.330334,-0.12968701,1004.3657,5.512931374261757,1004.431223588591,1,3
30.38,-0.29513812,-9.330333,-0.08707909,1004.3432,5.50700146258011,1004.4276479350236,1,3
30.4,-0.39075327,-9.373231,-0.016064778000000002,1004.32794,5.501435432243878,1004.4241295389653,1,3
30.42,-0.35253268,-9.358931,-0.19123937,1004.3103,5.496182146122427,1004.4206108978676,1,3
30.44,-0.41946894,-9.397063,0.017072672,1004.3103,5.491304996915752,1004.4171047073621,1,3
30.46,-0.50552326,-9.301731,-0.12969549,1004.3201,5.486590541707892,1004.4136574204844,1,3
30.48,-0.3669291,-9.339865,0.045475625,1004.31006,5.482100872966909,1004.4102384470854,1,3
30.5,-0.45776325,-9.258831,-0.11076136,1004.2899,5.4776672383014535,1004.4067842237808,1,3
30.52,-0.3478468,-9.449493,-0.16757596,1004.28503,5.4736868675225,1004.4032937568628,1,3
30.54,-0.43390226,-9.449492,0.02653292,1004.338,5.470125711490384,1004.39997452277,1,3
30.56,-0.45304054,-9.511457,-0.09656337,1004.3076,5.467079243845823,1004.3967090992434,1,3
30.58,-0.47217762,-9.41136,-0.058689747,1004.3078,5.46429202757262,1004.3935036982581,0,0
30.6,-0.47697645,-9.425659,-0.07289471,1004.3126,5.4617743092164615,1004.3903801526334,0,0
30.62,-0.3616836,-9.592503,-0.1107171,1004.29004,5.459840403068611,1004.3872589631699,0,0
30.64,-0.32821995,-9.55437,-0.03496616,1004.31537,5.458346410356349,1004.3842422798928,0,0
30.66,-0.5098477,-9.630635,-0.11545059,1004.30786,5.457422637207688,1004.3813017623416,0,0
30.68,-0.51940256,-9.673533,-0.120184556,1004.3,5.457096241580311,1004.3784108346887,0,0
30.7,-0.59109455,-9.6020355,-0.17226256,1004.31287,5.4571607323866544,1004.3756204640096,0,0
30.72,-0.48115396,-9.573437,-0.06337076400000001,1004.3027,5.457495503637748,1004.3728923788077,0,0
30.74,-0.576745,-9.616336,-0.020760696,1004.3027,5.4581674645721945,1004.370229150159,0,0
30.76,-0.5289416,-9.659235,-0.053900998,1004.3305,5.459218540153415,1004.3677328963847,0,0
30.78,-0.58151495,-9.811765,-0.05390059,1004.32043,5.460923546938775,1004.3653569161228,0,0
30.8,-0.54327106,-9.692601,0.021850374,1004.3078,5.4629481302975496,1004.363050295065,0,0
30.82,-0.5337068,-9.797465,-0.10124372,1004.32294,5.4654653644059685,1004.3608677676364,0,0
30.84,-0.58150005,-9.821299,-0.09650889,1004.3202,5.468463836462377,1004.3587928824367,0,0
30.86,-0.5862748000000001,-9.754567,-0.0728364,1004.30505,5.471738453489852,1004.3567660394976,0,0
30.88,-0.50023293,-9.806999,0.021852199,1004.2899,5.475343661369274,1004.3547344033343,0,0
30.9,-0.5097878,-9.787933,0.0076494419999999985,1004.3305,5.479189403149689,1004.3528520057687,0,0
30.92,-0.5528009,-9.859432,0.0076498836,1004.3406,5.483387054708505,1004.3511446120588,0,0
30.94,-0.54801637,-9.787933,-0.001818493,1004.32544,5.487731604918697,1004.3495434223734,0,0
30.96,-0.57668984,-9.8356,-0.05389644,1004.328,5.492292942164355,1004.3480510548468,0,0
30.98,-0.5002082,-9.845132,-0.039692793,1004.3356,5.497040368262758,1004.3466875751027,0,0
31.0,-0.5719002,-9.911864,-0.06336437,1004.333,5.502081955195105,1004.3454335291307,0,0
31.02,-0.55277586,-9.878498,-0.053895082,1004.3152,5.507293704287608,1004.3442166134047,0,0
31.04,-0.57189035,-9.873732,0.007652621700000002,1004.3305,5.5126291159461065,1004.3430919668613,0,0
31.06,-0.5240869,-9.849899,-0.020753331,1004.333,5.517999655608564,1004.3420618980944,0,0
31.08,-0.5240822,-9.811767,-0.08703454,1004.32544,5.5233035122070415,1004.3410918904992,0,0
31.1,-0.48105884,-9.873733,-0.034955647,1004.34033,5.528652747104241,1004.340232048982,0,0
31.12,-0.32872856,-9.792686,-0.1297008,1004.31287,5.533843145653222,1004.3393737896413,0,0
31.14,-0.46736193,-9.864183,-0.044483278,1004.3202,5.539033073341724,1004.3385464060452,0,0
31.16,-0.46260244,-9.806985,-0.115501195,1004.31036,5.544085886729493,1004.3377138588376,0,0
31.18,-0.34790745,-9.79745,-0.10603425,1004.3179,5.548969487481977,1004.3369068902333,0,0
31.2,-0.4578619,-9.8022175,-0.087098345,1004.30505,5.5537048904711845,1004.3360791679696,0,0
31.22,-0.42442483,-9.892781,-0.15811642,1004.31036,5.55847905238956,1004.3352552035727,0,0
31.24,-0.42922366,-9.835583,-0.06343004,1004.338,5.563149734193993,1004.3345370298987,0,0
31.26,-0.5009398,-9.859414,-0.09183821,1004.34564,5.567769137945538,1004.3339424223327,0,0
31.28,-0.4149236,-9.802216,-0.11551209,1004.31036,5.572200055279758,1004.3333321303672,0,0
31.3,-0.47708267,-9.826047,-0.058701206,1004.3481,5.576502771097332,1004.3328460407173,0,0
31.32,-0.46276355,-9.878479,-0.03976545,1004.33026,5.580783956583033,1004.3324072221556,0,0
31.34,-0.4819017,-9.826046,-0.058704797,1004.3381,5.584923953443174,1004.332039976075,0,0
31.36,-0.47714096,-9.859412,-0.0776442,1004.3354,5.5889933489678025,1004.3317275735243,0,0
31.38,-0.49628174,-9.864178,-0.09184937,1004.3179,5.5929978192390735,1004.3314017553656,0,0
31.4,-0.52975816,-9.835578,-0.10131982,1004.32294,5.596874956515942,1004.3310834001213,0,0
31.42,-0.47720188,-9.85941,-0.04450893,1004.32544,5.600668641543544,1004.3307817851872,0,0
31.44,-0.5154593,-9.835578,-0.10132353,1004.32043,5.604330337268528,1004.3304780118043,0,0
31.46,-0.5202607,-9.83081,-0.07291907,1004.333,5.607852331646422,1004.3302186768013,0,0
31.48,-0.5107201,-9.830809,-0.09185842,1004.3305,5.611237495762642,1004.3299905411557,0,0
31.5,-0.5346394,-9.78791,-0.06818825,1004.333,5.6144027799865865,1004.3297997945513,0,0
31.52,-0.47730207,-9.830808,-0.12500297,1004.32544,5.6174464444066965,1004.3296155555913,0,0
31.54,-0.53467745,-9.8498745,-0.053988498,1004.34564,5.6204160460055705,1004.329510450046,0,0
31.56,-0.5729373999999999,-9.873706,-0.04925609,1004.3432,5.623363376487867,1004.3294668611659,0,0
31.58,-0.5299383000000001,-9.849874,-0.08713308,1004.3202,5.626226516661585,1004.3293949853314,0,0
31.6,-0.55385876,-9.835573,-0.011384588,1004.3126,5.628977226797981,1004.3292710138968,0,0
31.62,-0.5909856,-9.873733,-0.05389246,1004.33044,5.631702637941995,1004.329165681087,0,0
31.64,-0.5622845999999999,-9.845134,-0.016015213,1004.3406,5.6343327819126605,1004.3291137725644,0,0
31.66,-0.55747944,-9.859434,-0.06335692,1004.338,5.6368987821585215,1004.3290998966127,0,0
31.68,-0.5335551,-9.811769,-0.0633546,1004.3152,5.639297197988968,1004.329037596194,0,0
31.7,-0.5144105,-9.864202,-0.053883445,1004.333,5.641645492203763,1004.3289968121976,0,0
31.72,-0.4904861,-9.79747,-0.08702196,1004.32794,5.643800484737371,1004.3289569709344,0,0
31.74,-0.50958,-9.988134,-0.08701967,1004.32794,5.6461746882976245,1004.3289181060992,0,0
31.76,-0.5812517,-9.840371,-0.12962699,1004.3531,5.648436553391463,1004.3289708199484,0,0
31.78,-0.5907876,-9.754573,-0.053874318,1004.31036,5.6504127245387625,1004.328950398954,0,0
31.8,-0.51906514,-9.792707,-0.011262368,1004.3003,5.652199728771207,1004.3288292135272,0,0
31.82,-0.528601,-9.916637,-0.020729005,1004.3179,5.654071456013112,1004.3286827889152,0,0
31.84,-0.5476948,-9.83084,-0.06807071,1004.32294,5.655835848853698,1004.328532734088,0,0
31.86,-0.62892616,-9.816542,-0.044396397,1004.31537,5.657479196856215,1004.3283527597999,0,0
31.88,-0.55242234,-9.864207,-0.06806594,1004.3305,5.659099316273375,1004.3282014645836,0,0
31.9,-0.566738,-9.802243,-0.063329354,1004.3533,5.660566124479005,1004.3281581348582,0,0
31.92,-0.44243932,-9.807011,-0.091733605,1004.3305,5.661889271535146,1004.3281282794272,0,0
31.94,-0.4902104000000001,-9.802244,-0.06805912,1004.3456,5.663075136202152,1004.3281647973623,0,0
31.96,-0.52842355,-9.883277,-0.11066647,1004.33795,5.664308527473445,1004.3282322913395,0,0
31.98,-0.5331796,-9.883278,-0.14853951,1004.35065,5.665581035893812,1004.3283726327687,0,0
32.0,-0.609631,-9.845144,-0.14853717,1004.36316,5.666813597480023,1004.3286218729778,0,0
32.02,-0.48533076,-9.79748,-0.124862835,1004.343,5.667892460690553,1004.3288938628837,0,0
32.040000000000006,-0.4040488,-9.859447,-0.034906816,1004.3406,5.668951136102098,1004.329176335258,0,0
32.06,-0.40402663,-9.787948,-0.11538969,1004.3357,5.669840962214898,1004.3294494130412,0,0
32.080000000000005,-0.29406416,-9.835614,-0.12485604,1004.33545,5.670669506013542,1004.3297123066836,0,0
32.1,-0.35617787,-9.897581,-0.20060435,1004.31537,5.6715764711530525,1004.3298929672017,0,0
32.120000000000005,-0.33379135,-9.787912,-0.124992296,1004.33795,5.672317467276787,1004.3300816041536,0,0
32.14,-0.31948876,-9.821277,-0.15340209,1004.33044,5.672978295976595,1004.3302495739894,0,0
32.160000000000004,-0.38644052,-9.883242999999998,-0.19601493,1004.32544,5.6737011506046615,1004.3303806776697,0,0
32.18,-0.44383496,-9.878473,-0.24336232,1004.338,5.674473497884853,1004.3305239504424,0,0
32.2,-0.39607143,-9.811742,-0.077661306,1004.323,5.675138409133072,1004.3306234600424,0,0
32.22000000000001,-0.2670558,-9.835574,-0.20549384,1004.3204,5.6757502769565225,1004.330674582269,0,0
32.24,-0.43438578,-9.854638,-0.2054972,1004.3127,5.676365040262178,1004.3306550453723,0,0
32.260000000000005,-0.40096396,-9.897537,-0.17235975,1004.3179,5.677064965793988,1004.3305918644068,0,0
32.28,-0.49181706,-9.859404,-0.12975346,1004.348,5.677765624768182,1004.330598706994,0,0
32.300000000000004,-0.5826678000000001,-9.868936,-0.13922542,1004.33044,5.67849472610878,1004.3306041817588,0,0
32.32,-0.50622547,-9.77837,-0.14869736,1004.328,5.679049903214513,1004.3305996442067,0,0
32.34,-0.49670494,-9.826035,-0.068216085,1004.3179,5.679545476553009,1004.3305499161064,0,0
32.36000000000001,-0.3055473,-9.821267,-0.15817292,1004.3381,5.679962643791543,1004.3305331566593,0,0
32.38,-0.42029935,-9.902298,-0.20078596,1004.3432,5.680487684856237,1004.3305639486476,0,0
32.40000000000001,-0.5254896,-9.902297,-0.31914923,1004.3356,5.681123025174746,1004.3306092862332,0,0
32.42,-0.4586115,-9.8546295,-0.110838994,1004.3381,5.6817382938857985,1004.3306763130936,0,0
32.440000000000005,-0.40128833,-9.830796,-0.11084217,1004.32776,5.6822789268138925,1004.3307250393004,0,0
32.46,-0.4634626,-9.826029,-0.03509504,1004.3506,5.682746278828938,1004.3308396436348,0,0
32.480000000000004,-0.5782124,-9.883227,-0.15819271,1004.32043,5.68328099780406,1004.330903433308,0,0
32.5,-0.4109584,-9.897526,-0.11085227,1004.3405,5.6838842997923225,1004.3309943455032,0,0
32.52,-0.3345183,-9.845093,-0.10612123,1004.343,5.684431032354414,1004.3311178958752,0,0
32.540000000000006,-0.25807363,-9.840325,-0.17240584,1004.33295,5.684913075340448,1004.3312336605583,0,0
32.56,-0.36326838,-9.88799,-0.14873739,1004.2976,5.685441310911474,1004.3312148690547,0,0
32.580000000000005,-0.5019195,-9.854623,-0.15347515,1004.3101,5.685951950666232,1004.3311222513536,0,0
32.6,-0.44937855,-9.8403225,-0.06352484,1004.32043,5.6864081926665175,1004.3310019222477,0,0
32.620000000000005,-0.35227647,-9.797461,-0.10126224,1004.3305,5.686718144891518,1004.3308937925297,0,0
32.64,-0.30923283,-9.868958,-0.06811908,1004.3505,5.687042632865795,1004.3308688314578,0,0
32.660000000000004,-0.21839120000000006,-9.883261,-0.13913283,1004.343,5.6874050186129175,1004.3308904480614,0,0
32.68,-0.13233095,-9.845128,-0.15333384,1004.3153,5.6877176086903125,1004.3308534228792,0,0
32.7,-0.23746288,-9.8498955,-0.32377028,1004.33295,5.688007655534501,1004.3308282551061,0,0
32.72000000000001,-0.33781183,-9.864196000000002,-0.17700124,1004.3256,5.688304777338173,1004.3307871951433,0,0
32.74,-0.4525017,-9.830831,-0.07284203,1004.3128,5.688544609563196,1004.3306861606577,0,0
32.760000000000005,-0.44769812,-9.849897,-0.1438559,1004.343,5.6887737084151695,1004.3306412164076,0,0
32.78,-0.42855197,-9.849898,-0.049165357,1004.3229,5.688988806009839,1004.3305736352893,0,0
32.800000000000004,-0.40463078,-9.854664,-0.020756897,1004.3077,5.6891983450034225,1004.3304315755264,0,0
32.82,-0.3520276,-9.8832655,-0.09650503,1004.33295,5.689458366333701,1004.3303151178476,0,0
32.84,-0.31376220000000005,-9.854666,0.0029199198,1004.33795,5.689698989741028,1004.3302397014183,0,0
32.86000000000001,-0.332856,-9.826067,-0.101234674,1004.30255,5.689864582622984,1004.3300733805363,0,0
32.88,-0.37585047,-9.859434,-0.1012325,1004.3456,5.690035800555456,1004.3299823152353,0,0
32.90000000000001,-0.40928376,-9.830835,-0.04441731,1004.3101,5.690153875429058,1004.3298302736004,0,0
32.92,-0.35190237,-9.835603,-0.07755597,1004.338,5.690230284759503,1004.3297253406266,0,0
32.940000000000005,-0.31841832,-9.835604,-0.06808482,1004.33307,5.690267089661133,1004.3296446626248,0,0
32.96,-0.28493434,-9.85467,-0.01126967,1004.33026,5.690305769194444,1004.329575590757,0,0
32.980000000000004,-0.25623015,-9.859437,-0.06808020000000001,1004.3355,5.690354708070388,1004.3295358867281,0,0
33.0,-0.33746147,-9.888037,-0.034937035,1004.33044,5.690476665991964,1004.3295040590556,0,0
33.02,-0.31831688,-9.849906,-0.06334114,1004.33044,5.690582467999612,1004.3294793055117,0,0
33.040000000000006,-0.38043052,-9.883272,-0.05860455,1004.30786,5.690747426251818,1004.3293796037804,0,0
33.06,-0.35172796,-9.878506,-0.063336775,1004.3178,5.690952014115522,1004.329249820757,0,0
33.080000000000005,-0.31346256,-9.868973,-0.1390848,1004.3202,5.691170016113283,1004.3291025651226,0,0
33.1,-0.3612368,-9.840374,-0.110676214,1004.33307,5.691342333087207,1004.3289867328101,0,0
33.120000000000005,-0.337659,-9.868965,-0.016017511,1004.3177,5.691530047974244,1004.3288437511404,0,0
33.14,-0.3902247,-9.807001,-0.068094835,1004.328,5.6916064944112135,1004.3287143750329,0,0
