Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.8,1.4108251,-9.701998,0.4758385,1004.90424,5.70611900993111,1004.901537870222,0,0
26.82,1.4347217,-9.744895,0.38588458,1004.89417,5.70556696320692,1004.9014952429344,0,0
26.84,1.4203781,-9.792562,0.38114977,1004.91675,5.7051208324357985,1004.9015124945888,0,0
26.86,1.4586126,-9.816394,0.41429028,1004.92175,5.704833160865227,1004.9016005931699,0,0
26.88,1.4299303,-9.754428,0.44269636,1004.9194,5.704553104331441,1004.9017425149408,0,0
26.9,1.4347062,-9.768727,0.37641433,1004.90936,5.704305890231241,1004.9018953399636,0,0
26.92,1.4968399,-9.749661,0.40008605,1004.90424,5.704070528298026,1004.90203881693,0,0
26.94,1.4920566000000002,-9.749661,0.40008575,1004.8963,5.7038449811326055,1004.9021449334364,0,0
26.96,1.4585941,-9.754428,0.35747573,1004.9141,5.703624913107056,1004.9022817362213,0,0
26.98,1.4490306,-9.725829,0.31486574,1004.9017,5.703345768335915,1004.9024005209114,0,0
27.0,1.4968249,-9.721061,0.38588145,1004.90936,5.703025760312687,1004.9025305331883,0,0
27.02,1.5876373,-9.802093,0.34800583,1004.91174,5.702863553532968,1004.9026785661168,0,0
27.04,1.5446159,-9.802093,0.25331748,1004.90155,5.702821304437176,1004.9028053051744,0,0
27.06,1.4490159,-9.730595,0.30539557,1004.9017,5.70271134160755,1004.902913312707,0,0
27.08,1.4729108999999998,-9.740128,0.28645757,1004.89124,5.702567712995871,1004.9029667242372,0,0
27.1,1.5398246000000002,-9.754427,0.2533164,1004.9343,5.7024435633812605,1004.903126718458,0,0
27.12,1.5923985,-9.701996,0.28172252,1004.9117,5.702248485779482,1004.9032989531648,0,0
27.14,1.5302575,-9.773494,0.27698776,1004.919,5.702117392340997,1004.9035076635208,0,0
27.16,1.5637125,-9.716295,0.3243315,1004.89124,5.701939840709279,1004.9036479164024,0,0
27.18,1.5971675,-9.759194,0.30539355,1004.89124,5.701819723575103,1004.9037271753492,0,0
27.2,1.5406458,-9.754447,0.2675948,1004.86365,5.7017201310752785,1004.9036529307238,0,0
27.22,1.5741318000000002,-9.725849,0.22498766,1004.924,5.70158913188579,1004.9036605776221,0,0
27.24,1.5741591,-9.735382,0.23919338,1004.9013,5.701451111668169,1004.9036588363416,0,0
27.26,1.5646288000000002,-9.706783,0.25813368,1004.8684,5.701246558966918,1004.9035303659358,0,0
27.28,1.5455352,-9.716318,0.27233922,1004.8812,5.700998039744482,1004.9033364601677,0,0
27.3,1.5981458,-9.7306185,0.29127985,1004.93964,5.700759465270684,1004.9032958177744,0,0
27.32,1.5599365,-9.787818,0.22973526,1004.914,5.70063180617348,1004.9032984412117,0,0
27.34,1.5790848999999998,-9.702021,0.2912852,1004.89874,5.700436318496559,1004.9032843488924,0,0
27.36,1.5791141000000002,-9.725854,0.29128787,1004.8913,5.700230483875915,1004.9032287532632,0,0
27.38,1.5265635,-9.721087,0.28655595,1004.8913,5.699988962042923,1004.9031366854537,0,0
27.4,1.6174072,-9.740155,0.21554239,1004.88885,5.6997822324345275,1004.9030039022692,0,0
27.42,1.5935372,-9.787821,0.2486859,1004.91156,5.699698289590494,1004.9029173769992,0,0
27.44,1.6461407,-9.663891,0.27709466,1004.90137,5.699488681268523,1004.9028353527136,0,0
27.46,1.5649151,-9.787823,0.22501902,1004.90155,5.699392607671133,1004.9027582487853,0,0
27.48,1.5267075,-9.725859,0.22975628,1004.9166,5.699257833063411,1004.9027399500584,0,0
27.5,1.5554156,-9.735391,0.18714929,1004.91675,5.699116369097383,1004.9027742174827,0,0
27.52,1.5554429,-9.759225,0.27710548,1004.89905,5.699022813427678,1004.9027910889964,0,0
27.54,1.4694356000000002,-9.744926,0.19188888,1004.8838,5.698910970522786,1004.9027376287453,0,0
27.56,1.5507214,-9.735394,0.18242276,1004.8964,5.698789303001362,1004.902667575804,0,0
27.58,1.5842074,-9.76876,0.29131657,1004.88367,5.698744310563433,1004.9025372857519,0,0
27.6,1.50298,-9.773528,0.20609993,1004.92145,5.698746229000848,1004.9024902472336,0,0
27.62,1.5077872,-9.716331,0.18716481,1004.90656,5.698672866694323,1004.9024633351083,0,0
27.64,1.6081922,-9.730631,0.33393407,1004.9114,5.698603658739054,1004.9024717275483,0,0
27.66,1.6130011,-9.749697,0.2108422,1004.89636,5.698572026019463,1004.9024571408888,0,0
27.68,1.5126543,-9.687733,0.2534545,1004.92676,5.6984155737996565,1004.9025317424098,0,0
27.7,1.5933271999999998,-9.692485,0.30074513,1004.89636,5.698188440053947,1004.9025754420408,0,0
27.72,1.5789928,-9.730618,0.30074558,1004.879,5.697973054573749,1004.9025291834434,0,0
27.74,1.5311998,-9.78305,0.3338869,1004.90137,5.697862972672158,1004.9024841362863,0,0
27.76,1.5646633,-9.692485,0.2297304,1004.90906,5.6976652402233,1004.9024680057277,0,0
27.78,1.5598882,-9.763984,0.26287168,1004.8911,5.697537601605784,1004.9024128279456,0,0
27.8,1.5742329,-9.740151,0.26287216,1004.8561,5.697428194812518,1004.9021973466763,0,0
27.82,1.5216602,-9.740151,0.29127905,1004.9039,5.6973198059851775,1004.9020130769792,0,0
27.84,1.5838028,-9.76875,0.32442036,1004.8886,5.697293821183847,1004.9018019691974,0,0
27.86,1.5455692,-9.749684,0.21552949,1004.8763,5.697282874206513,1004.9015236272724,0,0
27.88,1.5933721,-9.754451,0.22026436,1004.8911,5.697311033974122,1004.9012401592893,0,0
27.9,1.5551387,-9.787817,0.29128087,1004.9142,5.697433268148313,1004.901036342406,0,0
27.92,1.5551441,-9.749684,0.2581405,1004.92163,5.697558033941497,1004.9009303869748,0,0
27.94,1.5216901000000005,-9.716319,0.29601622,1004.8963,5.697607478629896,1004.9008200953633,0,0
27.96,1.5360343,-9.763985,0.31021988,1004.90393,5.697693547023307,1004.9007338373517,0,0
27.98,1.5647181,-9.730619,0.26287624,1004.90155,5.697749711743219,1004.9006605579584,0,0
28.0,1.5312645,-9.744919,0.25340793,1004.8911,5.6977971671312675,1004.9005613902775,0,0
28.02,1.5025909,-9.759219,0.24393958,1004.8989,5.697856462681052,1004.9004677847099,0,0
28.04,1.5886321,-9.730619,0.19659595,1004.9166,5.697893122515057,1004.9004431508057,0,0
28.06,1.5503991,-9.644821,0.2534093,1004.932,5.697723665412526,1004.9005349889444,0,0
28.08,1.5217249,-9.730619,0.27708176,1004.90155,5.697540756436245,1004.900619791164,0,0
28.1,1.4404734,-9.778284,0.28655103,1004.88873,5.6974197470954415,1004.900651919157,0,0
28.12,1.5695335,-9.749686,0.30548918,1004.9368,5.69733717358757,1004.9008104405426,0,0
28.14,1.5695378999999998,-9.692488,0.28181756,1004.9089,5.697170082439383,1004.900979632453,0,0
28.16,1.5169652,-9.725854,0.30075562,1004.894,5.6969813932189215,1004.9011040037481,0,0
28.18,1.6077864,-9.711554,0.24867761,1004.8989,5.696771895751294,1004.9012059638108,0,0
28.2,1.5744298,-9.778288,0.25342137,1004.9063,5.696670695290487,1004.9013143942527,0,0
28.22,1.555319,-9.740156,0.3149694000000001,1004.8913,5.696584717420932,1004.9013741515718,0,0
28.24,1.5457687,-9.735389,0.22975095,1004.90125,5.696494708163602,1004.9014265061933,0,0
28.26,1.564897,-9.735389,0.30550229999999995,1004.88617,5.69641200298479,1004.9014178433148,0,0
28.28,1.5649053,-9.716325,0.2770966,1004.89374,5.696295203590823,1004.9013825485588,0,0
28.3,1.5983728,-9.768756,0.24395657,1004.8964,5.696265554263031,1004.901333424938,0,0
28.32,1.5553633,-9.73539,0.24869178,1004.89874,5.696230558704709,1004.9012806829767,0,0
28.34,1.5840498,-9.744924,0.22975487,1004.90906,5.696219052610033,1004.9012620857213,0,0
28.36,1.5840594,-9.740157,0.22502132,1004.8838,5.696218342831871,1004.9011827896776,0,0
28.38,1.5314903,-9.783057,0.28183502,1004.9116,5.69630101109277,1004.9011502256503,0,0
28.4,1.5553983,-9.706792,0.23449178,1004.8737,5.696305743522463,1004.9010226312636,0,0
28.42,1.5840853,-9.749691,0.24869573,1004.8838,5.696339812494748,1004.9008478873913,0,0
28.44,1.5458558999999998,-9.773524,0.2013525,1004.894,5.696433765176001,1004.9006688313108,0,0
28.46,1.574543,-9.768758,0.2250253,1004.894,5.6965809722613345,1004.9004866095654,0,0
28.48,1.5697726,-9.706793,0.29130784,1004.9142,5.696649628568194,1004.9003749666368,0,0
28.5,1.545882,-9.668661,0.20135489,1004.92426,5.696557831966574,1004.900362305065,0,0
28.52,1.5889091,-9.711559,0.23923096,1004.8989,5.696428627550929,1004.900345853002,0,0
28.54,1.5841379999999998,-9.730627,0.17295009,1004.87604,5.696301461783415,1004.9002438148883,0,0
28.56,1.560248,-9.749693,0.19662292,1004.86096,5.6962086801010505,1004.9000122322777,0,0
28.58,1.5459169,-9.754459,0.1918893,1004.90393,5.696151517701549,1004.8998217098464,0,0
28.6,1.5650451,-9.697261,0.24870294,1004.90656,5.696017589847099,1004.8996776220712,0,0
28.62,1.5937327,-9.744926,0.17295329999999998,1004.90906,5.695920268837379,1004.8995840826732,0,0
28.64,1.5698426,-9.730628,0.24397020000000005,1004.9091,5.695821476039,1004.8995356885632,0,0
28.66,1.5746312,-9.740161,0.2392366,1004.8911,5.69574263844326,1004.8994625590492,0,0
28.68,1.5603002,-9.740161,0.25344056,1004.89874,5.6956777229106095,1004.8993953405977,0,0
28.7,1.526204,-9.730613,0.22497575,1004.88617,5.695593220582756,1004.899288335148,0,0
28.72,1.5548663,-9.744911,0.19656782,1004.88617,5.695529106309012,1004.8991465591264,0,0
28.74,1.526172,-9.749678,0.19183202,1004.90137,5.695483520232402,1004.8990292902204,0,0
28.76,1.5596151000000005,-9.697245,0.24864346,1004.8561,5.695360395480278,1004.8987711259703,0,0
28.78,1.5309198999999998,-9.759211,0.2628452,1004.90906,5.695287769760218,1004.8985800519856,0,0
28.8,1.5213416000000002,-9.706778,0.26757790000000004,1004.8684,5.695149582895714,1004.8983025708256,0,0
28.82,1.5308868,-9.725843,0.2912486,1004.88873,5.694997568028987,1004.8980229272174,0,0
28.84,1.4735118,-9.706777,0.25810614,1004.8938,5.694774597729911,1004.8977606315874,0,0
28.86,1.4734973,-9.759209,0.24390161,1004.88617,5.694596691840072,1004.8974871408948,0,0
28.88,1.5356163,-9.773508,0.22496226,1004.89636,5.694507329492373,1004.897241426812,0,0
28.9,1.5164815,-9.7878065,0.23442967,1004.8911,5.694520208566238,1004.8970022047116,0,0
28.92,1.4877871,-9.744907,0.196553,1004.9166,5.694524493600963,1004.8968613801268,0,0
28.94,1.4877696000000002,-9.749674,0.2580987,1004.91156,5.694533904363822,1004.8967898625548,0,0
28.96,1.4973139,-9.716308,0.20128442,1004.87854,5.69447953293454,1004.8966609701235,0,0
28.98,1.5259763000000002,-9.763972,0.295971,1004.8911,5.694480958650174,1004.8965270612787,0,0
29.0,1.4733819,-9.72584,0.27229747,1004.90155,5.694435343029612,1004.8964268220026,0,0
29.02,1.5594028,-9.744905,0.26756164,1004.90137,5.694414701385161,1004.896356046019,0,0
29.04,1.5259279,-9.76397,0.2202161,1004.88873,5.6944420338344575,1004.8962660545944,0,0
29.06,1.5832688999999998,-9.749671,0.27229306,1004.9165,5.694503761578996,1004.8962593803748,0,0
29.08,1.4828765,-9.749671,0.28649473,1004.90393,5.694564095010338,1004.8962810972653,0,0
29.1,1.4972016,-9.773503,0.2675558,1004.8838,5.694675313770393,1004.8962553543596,0,0
29.12,1.4924043,-9.735371,0.32910147,1004.8963,5.69475514495155,1004.8962327686522,0,0
29.14,1.4541503999999998,-9.792569,0.28175598,1004.8938,5.694909551560433,1004.8962040539543,0,0
29.16,1.5067106,-9.763967999999998,0.2817544,1004.88135,5.695086891428188,1004.8961252070528,0,0
29.18,1.5305941,-9.754435,0.24861215,1004.92413,5.6952700667137455,1004.8961563551852,0,0
29.2,1.4929857,-9.773518,0.22499779,1004.8911,5.695483790617407,1004.8961656747964,0,0
29.22,1.5599123,-9.706785,0.19659221,1004.9191,5.695607010972396,1004.8962564731756,0,0
29.24,1.5455819,-9.735384,0.28654674,1004.9038,5.695708388316591,1004.8963638593201,0,0
29.26,1.4930124,-9.754452,0.23446901,1004.9113,5.6958095616795825,1004.8965125158237,0,0
29.28,1.5073607,-9.711553,0.27234509999999995,1004.914,5.695828663233968,1004.8967068236533,0,0
29.3,1.4834707,-9.768751,0.25340828,1004.9217,5.695884060213079,1004.8969684894862,0,0
29.32,1.4739193000000002,-9.721086,0.25814342,1004.90137,5.695870690772948,1004.8972155428543,0,0
29.34,1.5169469,-9.802117,0.26761314,1004.88617,5.6959770872744295,1004.897394075256,0,0
29.36,1.5217351,-9.754453,0.30548915,1004.9064,5.6960948800932325,1004.8975842478153,0,0
29.38,1.4500468,-9.740153,0.26288027,1004.88873,5.6961679520543225,1004.8977204089964,0,0
29.4,1.5456518,-9.725854,0.29602194,1004.9039,5.696204049708619,1004.8978629675437,0,0
29.42,1.4930823,-9.778285,0.31496033,1004.90125,5.696299377227605,1004.8980011255928,0,0
29.44,1.4978704,-9.759221,0.32442990000000005,1004.9089,5.696409691636755,1004.8981624379927,0,0
29.46,1.555237,-9.692489,0.3291651,1004.88873,5.696414709946735,1004.8982710168527,0,0
29.48,1.5409069,-9.721087,0.31496274,1004.9166,5.696379682034844,1004.8984329414728,0,0
29.5,1.5552548000000002,-9.740154,0.24394743,1004.9091,5.696349016112832,1004.8986144194777,0,0
29.52,1.5743828000000002,-9.721087,0.30076113,1004.9063,5.696292774504322,1004.8988024415328,0,0
29.54,1.5600523000000002,-9.759222,0.23448026,1004.92395,5.696283897379818,1004.8990591090312,0,0
29.56,1.5266025,-9.697256,0.28182513,1004.8988,5.696181433059226,1004.89928496764,0,0
29.58,1.4788133999999995,-9.725856,0.30549797,1004.9217,5.6960416502679205,1004.8995652304236,0,0
29.6,1.5075005,-9.716323,0.29129553,1004.88617,5.6958579736892565,1004.8997646477893,0,0
29.62,1.5122892,-9.721089,0.2723587,1004.91144,5.6956463582805705,1004.8999828842419,0,0
29.64,1.5314167,-9.773522,0.25342184,1004.8964,5.695523537253733,1004.900162819588,0,0
29.66,1.5648848999999998,-9.759223,0.30550116,1004.8911,5.695464220047567,1004.9002891843093,0,0
29.68,1.5409942,-9.744923,0.24395464,1004.88367,5.695420524367273,1004.9003410111136,0,0
29.7,1.5219809,-9.806891,0.20608912,1004.87866,5.695510097992918,1004.9003087536377,0,0
29.72,1.5554522,-9.802124,0.18715265,1004.88873,5.695717323976829,1004.9002385674188,0,0
29.74,1.5363457,-9.692494,0.15874739999999998,1004.88135,5.695795493417222,1004.9001085520332,0,0
29.76,1.6271739,-9.706794,0.21556136,1004.9038,5.695821302467942,1004.9000069596511,0,0
29.78,1.6032875,-9.730627,0.14928085,1004.90137,5.695838921463226,1004.8999220995676,0,0
29.8,1.5746213,-9.687729,0.29131413,1004.88354,5.695758261760704,1004.8997881416393,0,0
29.82,1.6128716,-9.763993,0.21083033,1004.87354,5.695756018429793,1004.8995752831039,0,0
29.84,1.5746466,-9.759227,0.17769074,1004.89624,5.695799145247098,1004.899375194283,0,0
29.86,1.5698795,-9.749695,0.18242632,1004.88104,5.695861252585987,1004.8991323891014,0,0
29.88,1.6129097,-9.759228,0.21556824,1004.8735,5.695975243386532,1004.8988255698422,0,0
29.9,1.5890226,-9.730629,0.22503813,1004.9089,5.6960684193417634,1004.8985907322932,0,0
29.92,1.5794756,-9.754461,0.19189845,1004.8735,5.6961871099835095,1004.8982929031987,0,0
29.94,1.6272866,-9.735395,0.16822757,1004.92426,5.696304056424491,1004.8981232229593,0,0
29.96,1.5986203,-9.721096,0.19190079,1004.894,5.696380880250024,1004.897958449897,0,0
29.98,1.627311,-9.697265,0.13508902,1004.8989,5.696380930096562,1004.8978162459996,0,0
30.0,1.6034254,-9.735396,0.15402786,1004.87604,5.696383751060367,1004.8976122001503,0,0
30.02,1.6560152,-9.721097,0.1824354,1004.9164,5.696378767283293,1004.8974995413173,0,0
30.04,1.6560278000000002,-9.716332,0.19663975,1004.9089,5.696357715721729,1004.8974410376236,0,0
30.06,1.6656002,-9.754464,0.21557853,1004.88104,5.696404818974031,1004.8973303000245,0,0
30.08,1.6082544,-9.80213,0.13036034,1004.8936,5.696586904608751,1004.8972190232016,0,0
30.1,1.632166,-9.735397,0.13509591,1004.90155,5.696759048014394,1004.8971362905176,0,0
30.12,1.6799768,-9.6782,0.16823788,1004.8989,5.696822384109602,1004.8970695372722,0,0
30.14,1.7182278999999998,-9.735398,0.15403585,1004.90137,5.696919661173438,1004.8970260357704,0,0
30.16,1.7134608,-9.711567,0.14456819,1004.89905,5.69699578653142,1004.8969948841144,0,0
30.18,1.7176602,-9.735384,0.09243661,1004.90906,5.697101910346332,1004.8970107929283,0,0
30.2,1.6889706999999998,-9.711552,0.22026457,1004.9267,5.697179294919626,1004.897131731102,0,0
30.22,1.6411619,-9.697252,0.19185717,1004.90906,5.697183683880034,1004.8972815338402,0,0
30.24,1.6172514999999998,-9.692486,0.16818407,1004.89905,5.69710465534761,1004.8974202660181,0,0
30.26,1.6745977,-9.735383,0.2249959,1004.8913,5.697062355822041,1004.8975208168124,0,0
30.28,1.6363478,-9.74015,0.21552604,1004.8988,5.697048667882309,1004.897614268554,0,0
30.3,1.669795,-9.692485,0.22499381,1004.9267,5.696974765231472,1004.8978015511458,0,0
30.32,1.6602241000000002,-9.71155,0.2581336,1004.90906,5.696885292096878,1004.89800756446,0,0
30.34,1.6745534,-9.735382,0.24866387,1004.88135,5.696835714819776,1004.8981296305922,0,0
30.36,1.6649817,-9.71155,0.23919395,1004.90155,5.696768911076349,1004.8982498015564,0,0
30.38,1.6888694,-9.697249,0.23919292,1004.8838,5.696666296837027,1004.8983039653348,0,0
30.4,1.6362808,-9.706782,0.25812957,1004.89374,5.696534471219943,1004.8983353941743,0,0
30.42,1.6410493000000002,-9.735381,0.23445646,1004.8989,5.696436323682941,1004.8983651972779,0,0
30.44,1.6744964,-9.730616,0.2817995,1004.88135,5.696372767875174,1004.89833027659,0,0
30.46,1.6601456,-9.744914,0.19657913,1004.89374,5.696359969377482,1004.8982828956745,0,0
30.48,1.641015,-9.773514,0.28179740000000003,1004.8988,5.6964483102181935,1004.8982428914728,0,0
30.5,1.6027651000000005,-9.711548,0.27706194,1004.8559,5.696485376835991,1004.8980551093512,0,0
30.52,1.5692952,-9.74968,0.2628577,1004.92926,5.6965432032250165,1004.8980015226747,0,0
30.54,1.5836238,-9.730614,0.2439191000000001,1004.9116,5.69658380497376,1004.8980031280059,0,0
30.56,1.6218508,-9.773513,0.26759008,1004.90656,5.696711148449342,1004.8980353512156,0,0
30.58,1.6266200000000002,-9.740147,0.23444825,1004.8913,5.696846171733103,1004.8980395763792,0,0
30.6,1.5883694,-9.744912,0.23444714,1004.9089,5.696984324688913,1004.898082407259,0,0
30.62,1.5262213,-9.740146,0.22024295,1004.8915,5.697093903209412,1004.8980965559582,0,0
30.64,1.6026874,-9.735378,0.27705485,1004.8763,5.6971962356244585,1004.8980305901474,0,0
30.66,1.5166388000000002,-9.735378,0.23444407,1004.87103,5.697261218501349,1004.8978751006323,0,0
30.68,1.5596462,-9.67818,0.26758394,1004.88104,5.697191329642688,1004.8976771037346,0,0
30.7,1.5650959,-9.735394,0.24397321,1004.9091,5.697120408998357,1004.8975432761024,0,0
30.72,1.58901,-9.7258625,0.21083376,1004.90405,5.697035642782887,1004.8974484502124,0,0
30.74,1.5890253,-9.7258625,0.24397600000000005,1004.88885,5.696940542033156,1004.8973337076352,0,0
30.76,1.5890394,-9.754462,0.28185254,1004.90405,5.696897399731183,1004.8972564997464,0,0
30.78,1.5412576,-9.692497,0.30552605,1004.9142,5.696758915894129,1004.897249275457,0,0
30.8,1.512594,-9.730631,0.28658983,1004.9444,5.696604515463599,1004.8974126346832,0,0
30.82,1.5747458,-9.74493,0.33393517,1004.90405,5.696489256168039,1004.8975808734108,0,0
30.84,1.574761,-9.754463,0.2723893,1004.9217,5.696424628231273,1004.897816358006,0,0
30.86,1.5843347,-9.749698,0.2676562,1004.9116,5.696398109559289,1004.8980740533052,0,0
30.88,1.5939086999999998,-9.744931,0.21557906,1004.86346,5.696396137389796,1004.8981771422801,0,0
30.9,1.5700248,-9.730632,0.22504923,1004.9142,5.69637901479676,1004.898325913986,0,0
30.92,1.5795997,-9.749699,0.31026998,1004.9089,5.696395652614082,1004.898495435375,0,0
30.94,1.5748352,-9.7687645,0.23925526,1004.88104,5.696475485141442,1004.8985823849072,0,0
30.96,1.5939696,-9.702033,0.22031902,1004.89624,5.696479478744299,1004.8986507809276,0,0
30.98,1.6131041000000002,-9.744933,0.2629301,1004.9164,5.696513037843699,1004.8987751128404,0,0
31.0,1.5748798000000002,-9.773533,0.22032173,1004.8559,5.6966162829803,1004.898730622112,0,0
31.02,1.6131335,-9.744934,0.25346395,1004.8964,5.696736546140079,1004.8986829198648,0,0
31.04,1.5988085,-9.721101,0.24873087,1004.88635,5.696817458227128,1004.8985963716476,0,0
31.06,1.6227236,-9.754467,0.2866076,1004.8989,5.6969419464417825,1004.8985209907053,0,0
