Timestamp,Ax,Ay,Az,P,Value,Type
102.6,1.7220765,1.318973,9.265055,1004.87787,0,0
102.64,-1.1553870000000002,2.6965084,9.620132,1004.8374,0,0
102.68,4.6902943,1.3046741000000002,10.046227,1004.8424,0,0
102.72,2.0948417,3.2303636000000004,9.515973,1004.86285,0,0
102.76,-2.9622123,0.9614831,7.560662,1004.7186,0,0
102.8,-1.4470336,3.0206363,10.060426,1004.6044,0,0
102.84,0.52700377,1.1616794,10.813194,1004.55365,0,0
102.88,-0.34293827,2.3580856,10.202455,1004.6603,0,0
102.92,0.21149991,1.0711159,10.041483,1004.9034,0,0
102.96,-0.2091431,1.967229,9.695869,1004.98456,0,0
103.0,-0.23784223,0.9138204,9.942056,1004.9413,0,0
103.04,-0.46251458,2.5678163,9.2603,1004.88043,0,0
103.08,-1.0169909,0.45146537,9.828426,1004.9288,0,0
103.12,-1.0600282,-0.049022555,9.795284,1004.86786,0,0
103.16,1.9177693,1.7336702000000002,9.44967,1004.8022,0,0
103.2,1.9751056,1.5716077,9.061447,1004.73346,0,0
103.24,2.328791,1.1140187,10.230844,1004.76666,0,0
103.28,-0.6392937,2.400985,9.137212,1004.6955,0,0
103.32,-1.7243210999999998,2.7870762000000004,9.752684,1004.69324,0,0
103.36,-0.31907067,2.6393132,11.158801,1004.72107,0,0
103.4,0.07285981,1.075883,12.129354,1004.77686,0,0
103.44,-1.2033598,2.2579892000000004,9.8947115,1004.74646,0,0
103.48,-1.4136838,1.0234514,9.440208,1004.7616,0,0
103.52,-1.7100433999999998,0.71839213,10.297134,1004.8276,0,0
103.56,-1.0408845,1.047285,11.646439,1004.8652,0,0
103.6,-1.8773627,2.0196629,9.066187,1004.76385,0,0
103.64,-1.9060537,1.1235503999999998,9.156139,1004.769,0,0
103.68,-2.1020381,2.172193,8.82473,1004.76917,0,0
103.72,-2.016014,2.944376,8.360757000000001,1004.7588,0,0
103.76,-2.1976585,2.8967102,7.3854685,1004.75635,0,0
103.8,-2.7138903,2.486787,8.971492999999997,1004.7919,0,0
103.84,-2.8142786,3.320935,9.321838,1004.8123,0,0
103.88,-2.4319072,3.7070258,8.725302000000001,1004.7841,0,0
103.92,-3.2875050000000003,3.206538,8.071953,1004.7997,0,0
103.96,-3.0533063,3.4400995,8.379688,1004.7769,0,0
104.0,-2.9625027000000004,3.7689922,8.185576,1004.7845,0,0
104.04,-2.9529564,3.7642262,9.605897,1004.8018,0,0
104.08,-3.287554,3.6974947,8.464903999999999,1004.81714,0,0
104.12,-3.617374,4.1789165,4.596894,1004.797,0,0
104.16,-3.1155062,4.812869,9.847348,1004.89825,0,0
104.2,-3.5170226,3.9310565,8.417556,1004.73346,0,0
